1248.9,137.34,450.48
1248.9,135.37,450.68
1248.9,133.41,450.87
1248.8,131.45,451.06
1248.8,129.48,451.26
1248.8,127.52,451.45
1249.2,125.66,454.62
1249.2,123.7,454.81
1249.2,121.75,455.01
1249.2,119.79,455.2
1249.1,117.83,455.39
1248.6,115.74,452.61
1248.6,113.78,452.81
1248.1,111.67,450.03
1248.1,109.7,450.22
1248,107.73,450.42
1248,105.76,450.61
1248,103.79,450.81
1248,101.82,451
1247.9,99.852,451.2
1247.9,97.882,451.39
1247.4,95.722,448.62
1247.9,93.944,451.78
1247.3,91.773,449.01
1247.3,89.798,449.2
1246.8,87.609,446.43
1246.8,85.629,446.63
1246.3,83.423,443.86
1245.6,81.129,440.11
1245.1,78.898,437.34
1244.6,76.657,434.58
1244.5,74.652,434.78
1245,72.9,437.93
1244.5,70.641,435.17
1244.5,68.636,435.37
1251.2,261.48,454.31
1251.2,259.55,454.5
1251.1,257.61,454.7
1251.6,255.41,457.9
1251.6,253.48,458.09
1251.1,251.81,455.27
1251,249.88,455.46
1251,247.95,455.65
1251,246.01,455.84
1251,244.08,456.03
1250.9,242.15,456.22
1250.9,240.22,456.41
1250.9,238.28,456.6
1250.9,236.35,456.79
1250.8,234.42,456.98
1250.8,232.48,457.17
1250.8,230.55,457.36
1250.8,228.62,457.56
1250.7,226.68,457.75
1250.7,224.75,457.94
1250.2,223,455.13
1250.2,221.06,455.32
1250.1,219.12,455.51
1249.6,217.34,452.7
1250.1,215.24,455.89
1249.6,213.45,453.08
1249.6,211.51,453.27
1249.5,209.56,453.47
1249.5,207.62,453.66
1249.5,205.67,453.85
1249.5,203.73,454.04
1249.4,201.79,454.23
1249.4,199.84,454.42
1249.4,197.9,454.62
1249.8,195.85,457.8
1249.3,194.01,455
1249.3,192.06,455.19
1249.3,190.12,455.38
1249.2,188.17,455.58
1249.2,186.23,455.77
1248.5,184.37,451.97
1249.2,182.34,456.15
1249.1,180.4,456.34
1249.1,178.45,456.53
1249.1,176.51,456.73
1249.1,174.56,456.92
1249,172.62,457.11
1249,170.67,457.3
1249,168.73,457.49
1249,166.78,457.68
1248.9,164.84,457.88
1248.3,162.9,454.09
1248.2,160.95,454.28
1248.2,158.99,454.47
1248.2,157.04,454.67
1248.2,155.09,454.86
1248.1,153.14,455.05
1248.1,151.19,455.24
1248.1,149.23,455.44
1248.1,147.28,455.63
1248,145.33,455.82
1248,143.38,456.01
1247.5,141.37,453.23
1247,139.34,450.44
1246.9,137.38,450.64
1246.9,135.41,450.83
1246.9,133.45,451.02
1246.9,131.49,451.22
1246.8,129.52,451.41
1246.8,127.56,451.61
1246.8,125.6,451.8
1247.3,123.75,454.97
1246.7,121.67,452.19
1246.7,119.71,452.38
1246.7,117.74,452.57
1246.7,115.78,452.77
1246.6,113.82,452.96
1246.6,111.85,453.15
1246.6,109.89,453.35
1246.6,107.93,453.54
1246.5,105.96,453.74
1246,103.83,450.96
1246,101.86,451.16
1246,99.893,451.35
1245.9,97.924,451.54
1245.4,95.764,448.77
1245.4,93.789,448.97
1245.4,91.814,449.16
1245.3,89.839,449.36
1245.3,87.865,449.55
1245.3,85.89,449.75
1244.8,83.69,446.98
1244.3,81.479,444.21
1243.1,78.941,437.5
1243.1,76.941,437.7
1242.5,74.694,434.93
1242.5,72.689,435.13
1242.5,70.684,435.33
1241.5,68.149,429.61
1241.9,66.403,432.77
1249.2,259.59,454.66
1249.2,257.65,454.85
1249.2,255.72,455.04
1249.2,253.79,455.23
1249.6,251.59,458.43
1249.1,249.92,455.61
1249.1,247.99,455.8
1249.1,246.06,455.99
1249,244.12,456.18
1249,242.19,456.37
1249,240.26,456.56
1249,238.32,456.75
1248.9,236.39,456.94
1248.9,234.46,457.13
1248.9,232.52,457.32
1248.8,230.59,457.52
1248.8,228.66,457.71
1248.8,226.72,457.9
1248.8,224.79,458.09
1248.3,223.04,455.28
1248.2,221.1,455.47
1247.7,219.33,452.66
1247.7,217.38,452.85
1248.2,215.28,456.04
1247.6,213.49,453.23
1247.6,211.55,453.43
1247.6,209.6,453.62
1247.6,207.66,453.81
1247.5,205.72,454
1247.5,203.77,454.19
1247.5,201.83,454.38
1247.5,199.88,454.58
1247.4,197.94,454.77
1247.4,195.99,454.96
1247.4,194.05,455.15
1247.4,192.1,455.34
1247.3,190.16,455.54
1247.3,188.21,455.73
1246.6,186.36,451.93
1246.6,184.41,452.12
1247.2,182.38,456.3
1247.2,180.44,456.49
1247.2,178.49,456.69
1247.1,176.55,456.88
1247.1,174.6,457.07
1247.1,172.66,457.26
1247.1,170.71,457.45
1246.4,168.8,453.66
1247,166.83,457.84
1247,164.88,458.03
1246.3,162.94,454.24
1246.3,160.99,454.43
1246.3,159.04,454.63
1246.2,157.08,454.82
1246.2,155.13,455.01
1246.2,153.18,455.2
1246.1,151.23,455.4
1246.1,149.28,455.59
1246.1,147.32,455.78
1246.1,145.37,455.97
1246,143.42,456.17
1245.5,141.41,453.38
1245,139.38,450.6
1245,137.42,450.79
1245,135.46,450.98
1244.9,133.49,451.18
1244.9,131.53,451.37
1244.9,129.57,451.56
1244.8,127.6,451.76
1244.8,125.64,451.95
1244.8,123.68,452.15
1244.8,121.71,452.34
1244.7,119.75,452.53
1244.7,117.79,452.73
1244.7,115.82,452.92
1244.7,113.86,453.11
1244.6,111.89,453.31
1244.6,109.93,453.5
1244.6,107.97,453.69
1244.1,105.84,450.92
1244,103.87,451.11
1244,101.9,451.31
1244,99.935,451.5
1243.5,97.78,448.73
1243.4,95.806,448.93
1243.4,93.831,449.12
1243.4,91.856,449.32
1243.4,89.881,449.51
1243.3,87.906,449.71
1242.8,85.712,446.94
1242.8,83.732,447.13
1242.8,81.751,447.33
1241.6,79.219,440.62
1241.5,77.226,440.81
1240.5,74.736,435.09
1240.5,72.731,435.29
1240,70.467,432.53
1239.9,68.456,432.73
1239.9,66.445,432.92
1239.9,64.434,433.12
1247.3,259.63,454.81
1247.8,257.41,458.01
1247.7,255.49,458.2
1247.7,253.56,458.39
1247.7,251.63,458.58
1247.7,249.7,458.77
1247.1,248.03,455.95
1247.1,246.1,456.14
1247.1,244.16,456.33
1247.1,242.23,456.52
1247,240.3,456.71
1247,238.36,456.9
1247,236.43,457.09
1247,234.5,457.29
1246.9,232.56,457.48
1246.9,230.63,457.67
1246.9,228.7,457.86
1246.9,226.77,458.05
1246.8,224.83,458.24
1246.8,222.9,458.43
1246.3,221.14,455.62
1246.3,219.2,455.81
1246.2,217.26,456
1246.2,215.32,456.19
1246.2,213.38,456.38
1245.7,211.59,453.58
1245.6,209.65,453.77
1245.6,207.7,453.96
1245.6,205.76,454.15
1245.6,203.81,454.34
1245.5,201.87,454.54
1245.5,199.92,454.73
1245.5,197.98,454.92
1245.5,196.03,455.11
1245.4,194.09,455.3
1244.7,192.26,451.51
1245.4,190.2,455.69
1244.7,188.36,451.89
1244.7,186.41,452.08
1244.6,184.45,452.28
1245.3,182.42,456.45
1245.2,180.48,456.65
1245.2,178.53,456.84
1245.2,176.59,457.03
1245.2,174.64,457.22
1245.1,172.7,457.41
1245.1,170.76,457.6
1245.1,168.81,457.8
1245.1,166.87,457.99
1245,164.92,458.18
1245,162.98,458.37
1244.3,161.03,454.59
1244.3,159.08,454.78
1244.3,157.12,454.97
1244.2,155.17,455.16
1244.2,153.22,455.36
1244.2,151.27,455.55
1244.2,149.32,455.74
1244.1,147.36,455.93
1244.1,145.41,456.13
1243.6,143.41,453.34
1243.6,141.45,453.53
1243,139.42,450.75
1243,137.46,450.94
1243,135.5,451.14
1243,133.53,451.33
1242.9,131.57,451.52
1242.9,129.61,451.72
1242.9,127.64,451.91
1242.9,125.68,452.11
1242.8,123.72,452.3
1242.8,121.75,452.49
1242.8,119.79,452.69
1242.7,117.83,452.88
1242.2,115.73,450.1
1242.7,113.9,453.27
1242.7,111.94,453.46
1242.1,109.82,450.69
1242.1,107.85,450.88
1242.1,105.88,451.07
1242.1,103.91,451.27
1242,101.95,451.46
1242,99.976,451.66
1241.5,97.822,448.89
1241.5,95.847,449.08
1241.4,93.872,449.28
1241.4,91.898,449.47
1241.4,89.923,449.66
1241.4,87.948,449.86
1240.8,85.754,447.09
1240.8,83.774,447.29
1240.8,81.793,447.48
1239.6,79.261,440.77
1239,77.026,438.01
1238.5,74.779,435.25
1238.5,72.774,435.44
1238,70.509,432.68
1237.4,68.234,429.92
1237.9,66.488,433.08
1237.9,64.477,433.28
1245.8,257.45,458.16
1245.8,255.53,458.35
1245.8,253.6,458.54
1245.8,251.67,458.73
1245.7,249.75,458.92
1245.2,248.07,456.1
1245.2,246.14,456.29
1245.2,244.2,456.48
1245.1,242.27,456.67
1245.1,240.34,456.86
1245.1,238.4,457.05
1245.1,236.47,457.25
1245,234.54,457.44
1245,232.61,457.63
1245,230.67,457.82
1245,228.74,458.01
1244.9,226.81,458.2
1244.9,224.87,458.39
1244.9,222.94,458.58
1244.3,221.18,455.77
1244.3,219.24,455.96
1244.3,217.3,456.15
1244.3,215.36,456.34
1243.7,213.58,453.54
1243.7,211.63,453.73
1243.7,209.69,453.92
1243,207.92,450.12
1243,205.97,450.31
1243.6,203.85,454.5
1243.6,201.91,454.69
1243.6,199.96,454.88
1243.5,198.02,455.07
1243.5,196.07,455.26
1243.5,194.13,455.46
1243.5,192.19,455.65
1243.4,190.24,455.84
1243.4,188.3,456.03
1242.7,186.45,452.24
1242.7,184.49,452.43
1243.3,182.46,456.61
1243.3,180.52,456.8
1243.3,178.57,456.99
1243.2,176.63,457.18
1243.2,174.69,457.37
1243.2,172.74,457.56
1243.2,170.8,457.76
1243.1,168.85,457.95
1243.1,166.91,458.14
1243.1,164.96,458.33
1243.1,163.02,458.52
1242.4,161.07,454.74
1242.3,159.12,454.93
1242.3,157.17,455.12
1242.3,155.21,455.32
1242.3,153.26,455.51
1242.2,151.31,455.7
1242.2,149.36,455.89
1242.2,147.41,456.09
1242.2,145.45,456.28
1242.1,143.5,456.47
1241.6,141.49,453.69
1241.1,139.47,450.9
1241,137.5,451.1
1241,135.54,451.29
1241,133.58,451.48
1241,131.61,451.68
1240.9,129.65,451.87
1240.9,127.69,452.07
1240.9,125.72,452.26
1240.9,123.76,452.45
1240.8,121.8,452.65
1240.8,119.83,452.84
1240.8,117.87,453.03
1240.2,115.77,450.26
1240.7,113.94,453.42
1240.7,111.98,453.61
1240.2,109.86,450.84
1240.1,107.89,451.03
1240.1,105.93,451.23
1240.1,103.96,451.42
1240.1,101.99,451.62
1240,100.02,451.81
1239.5,97.864,449.04
1239.5,95.889,449.23
1239.5,93.914,449.43
1239.4,91.939,449.62
1239.4,89.965,449.82
1239.4,87.99,450.01
1239.3,86.015,450.21
1238.8,83.815,447.44
1238.8,81.835,447.64
1238.3,79.618,444.87
1237,77.068,438.16
1236.5,74.821,435.4
1236.5,72.816,435.6
1235.9,70.552,432.84
1235.4,68.277,430.08
1235.9,66.53,433.24
1234.7,63.876,426.54
1243.9,255.57,458.5
1243.9,253.64,458.69
1243.8,251.71,458.88
1243.8,249.79,459.07
1243.3,248.11,456.25
1243.2,246.18,456.44
1243.2,244.25,456.63
1243.2,242.31,456.82
1243.2,240.38,457.02
1243.1,238.45,457.21
1243.1,236.51,457.4
1243.6,234.37,460.59
1243.6,232.44,460.78
1243,230.71,457.97
1243,228.78,458.16
1243,226.85,458.35
1243,224.91,458.54
1242.9,222.98,458.73
1242.4,221.22,455.92
1242.4,219.28,456.11
1242.4,217.34,456.3
1242.3,215.4,456.5
1241.8,213.62,453.69
1241.8,211.67,453.88
1241.7,209.73,454.07
1241,207.96,450.27
1241.7,205.84,454.46
1241.7,203.89,454.65
1241.6,201.95,454.84
1241.6,200,455.03
1241.6,198.06,455.22
1242.1,196.02,458.41
1241.5,194.17,455.61
1241.5,192.23,455.8
1241.5,190.28,455.99
1241.5,188.34,456.18
1240.7,186.49,452.39
1240.7,184.54,452.58
1241.4,182.5,456.76
1241.4,180.56,456.95
1241.3,178.62,457.14
1241.3,176.67,457.33
1241.3,174.73,457.53
1241.2,172.78,457.72
1241.2,170.84,457.91
1241.2,168.89,458.1
1241.2,166.95,458.29
1241.1,165,458.48
1241.1,163.06,458.68
1240.4,161.11,454.89
1240.4,159.16,455.08
1240.4,157.21,455.28
1240.3,155.25,455.47
1240.3,153.3,455.66
1240.3,151.35,455.85
1240.3,149.4,456.05
1240.2,147.45,456.24
1240.2,145.49,456.43
1239.7,143.49,453.65
1239.6,141.53,453.84
1239.6,139.57,454.03
1239.1,137.54,451.25
1239.1,135.58,451.44
1239,133.62,451.64
1239,131.65,451.83
1239,129.69,452.02
1238.9,127.73,452.22
1238.9,125.76,452.41
1238.9,123.8,452.61
1238.9,121.84,452.8
1238.8,119.87,452.99
1238.3,117.78,450.22
1238.3,115.81,450.41
1238.3,113.84,450.6
1238.2,111.87,450.8
1238.2,109.91,450.99
1238.2,107.94,451.19
1238.1,105.97,451.38
1238.1,104,451.58
1238.1,102.03,451.77
1237.6,99.88,449
1237.5,97.906,449.19
1237.5,95.931,449.39
1237.5,93.956,449.58
1237.4,91.981,449.78
1237.9,90.214,452.94
1237.4,88.031,450.17
1237.4,86.057,450.36
1237.3,84.082,450.56
1236.8,81.877,447.79
1236.3,79.66,445.03
1235,77.11,438.32
1234.5,74.863,435.56
1234.5,72.858,435.76
1233.9,70.594,433
1233.4,68.319,430.24
1233.9,66.573,433.39
1232.7,63.918,426.7
1230.9,60.956,417.05
1241.9,255.61,458.65
1241.9,253.68,458.84
1241.9,251.75,459.03
1241.9,249.83,459.22
1241.3,248.15,456.4
1241.3,246.22,456.59
1241.3,244.29,456.78
1241.3,242.35,456.98
1241.2,240.42,457.17
1241.2,238.49,457.36
1241.2,236.55,457.55
1241.7,234.41,460.74
1241.6,232.48,460.93
1241.1,230.75,458.12
1241.1,228.82,458.31
1241.1,226.89,458.5
1241,224.95,458.69
1240.5,223.2,455.88
1240.5,221.26,456.07
1239.9,219.49,453.27
1239.9,217.55,453.46
1239.9,215.6,453.65
1239.8,213.66,453.84
1239.8,211.71,454.03
1239.8,209.77,454.22
1239.1,208,450.42
1239.7,205.88,454.61
1239.7,203.93,454.8
1239.7,201.99,454.99
1239.7,200.05,455.18
1239.6,198.1,455.38
1240.1,196.06,458.56
1240.1,194.12,458.75
1239.6,192.27,455.95
1239.5,190.32,456.14
1238.8,188.48,452.35
1238.8,186.53,452.54
1238.8,184.58,452.73
1239.4,182.55,456.91
1239.4,180.6,457.1
1239.4,178.66,457.29
1239.4,176.71,457.49
1239.3,174.77,457.68
1239.3,172.82,457.87
1239.3,170.88,458.06
1239.2,168.93,458.25
1239.2,166.99,458.44
1239.2,165.05,458.64
1239.2,163.1,458.83
1238.5,161.15,455.04
1238.4,159.2,455.24
1238.4,157.25,455.43
1238.4,155.3,455.62
1238.4,153.34,455.81
1238.3,151.39,456.01
1238.3,149.44,456.2
1238.3,147.49,456.39
1238.2,145.54,456.58
1238.2,143.58,456.78
1238.2,141.63,456.97
1237.7,139.61,454.19
1237.6,137.66,454.38
1237.1,135.62,451.6
1237.1,133.66,451.79
1237,131.7,451.98
1237,129.73,452.18
1237,127.77,452.37
1237,125.8,452.57
1236.9,123.84,452.76
1236.9,121.88,452.95
1236.9,119.91,453.15
1236.3,117.82,450.37
1236.3,115.85,450.56
1236.3,113.89,450.76
1236.3,111.92,450.95
1236.2,109.95,451.15
1236.2,107.98,451.34
1236.2,106.01,451.54
1236.1,104.04,451.73
1236.1,102.07,451.92
1236.1,100.1,452.12
1235.6,97.947,449.35
1235.5,95.972,449.54
1236,94.194,452.7
1236,92.225,452.89
1236,90.255,453.09
1235.4,88.073,450.32
1235.4,86.098,450.52
1235.4,84.124,450.71
1235.3,82.149,450.91
1234.3,79.702,445.18
1233,77.152,438.48
1232.5,74.906,435.72
1231.9,72.648,432.96
1231.4,70.378,430.2
1231.4,68.362,430.4
1231.3,66.345,430.6
1230.6,63.961,426.85
1230.1,61.656,424.1
1240,253.72,458.99
1240,251.79,459.18
1239.9,249.87,459.37
1239.9,247.94,459.56
1239.4,246.26,456.75
1239.3,244.33,456.94
1239.3,242.39,457.13
1239.3,240.46,457.32
1239.3,238.53,457.51
1239.2,236.59,457.7
1239.7,234.45,460.89
1239.7,232.52,461.08
1239.2,230.79,458.27
1239.7,228.67,461.46
1239.1,226.93,458.65
1239.1,225,458.84
1238.5,223.24,456.03
1238.5,221.3,456.22
1238,219.53,453.42
1237.9,217.59,453.61
1237.9,215.64,453.8
1237.9,213.7,453.99
1237.9,211.75,454.18
1237.8,209.81,454.38
1237.1,208.04,450.58
1237.8,205.92,454.76
1237.8,203.98,454.95
1237.7,202.03,455.14
1237.7,200.09,455.34
1237.7,198.14,455.53
1238.2,196.1,458.71
1237.6,194.25,455.91
1237.6,192.31,456.1
1237.6,190.36,456.29
1236.9,188.52,452.5
1236.8,186.57,452.69
1236.8,184.62,452.89
1237.5,182.59,457.06
1237.5,180.64,457.25
1237.4,178.7,457.45
1237.4,176.75,457.64
1237.4,174.81,457.83
1237.4,172.86,458.02
1237.3,170.92,458.21
1237.3,168.98,458.4
1237.3,167.03,458.6
1237.2,165.09,458.79
1237.2,163.14,458.98
1237.2,161.2,459.17
1236.5,159.24,455.39
1236.4,157.29,455.58
1236.4,155.34,455.77
1236.4,153.39,455.97
1236.4,151.43,456.16
1236.3,149.48,456.35
1236.3,147.53,456.54
1236.3,145.58,456.74
1236.3,143.62,456.93
1236.2,141.67,457.12
1235.7,139.66,454.34
1235.7,137.7,454.53
1235.6,135.74,454.72
1235.6,133.78,454.92
1235.6,131.82,455.11
1235.6,129.87,455.3
1235,127.81,452.52
1235,125.85,452.72
1235,123.88,452.91
1234.9,121.92,453.11
1234.9,119.96,453.3
1234.9,117.99,453.49
1234.3,115.9,450.72
1234.3,113.93,450.91
1234.3,111.96,451.11
1234.3,109.99,451.3
1234.2,108.02,451.5
1234.2,106.05,451.69
1234.2,104.08,451.88
1234.1,102.11,452.08
1234.1,100.14,452.27
1233.6,97.989,449.5
1233.5,96.014,449.7
1234,94.235,452.85
1234,92.266,453.05
1234,90.297,453.24
1233.4,88.115,450.48
1233.4,86.14,450.67
1233.4,84.165,450.87
1233.4,82.19,451.06
1232.8,79.98,448.3
1231.6,77.436,441.59
1231,75.195,438.83
1230.5,72.943,436.07
1229.4,70.421,430.36
1229.4,68.404,430.55
1229.3,66.388,430.75
1228.6,64.004,427.01
1228,61.699,424.26
1227.5,59.382,421.51
1238,251.84,459.33
1237.5,250.17,456.51
1237.5,248.23,456.71
1236.9,246.55,453.89
1237.4,244.37,457.09
1237.4,242.43,457.28
1237.4,240.5,457.47
1237.3,238.57,457.66
1237.3,236.64,457.85
1237.8,234.49,461.04
1237.8,232.56,461.23
1237.8,230.63,461.42
1237.7,228.71,461.61
1237.2,226.97,458.8
1237.2,225.04,458.99
1237.1,223.1,459.18
1236.6,221.34,456.38
1236.5,219.4,456.57
1236.5,217.47,456.76
1236.5,215.53,456.95
1236.5,213.59,457.14
1236.4,211.65,457.33
1236.4,209.71,457.52
1236.4,207.77,457.71
1235.8,205.96,454.91
1235.8,204.02,455.1
1235.8,202.07,455.3
1235.8,200.13,455.49
1235.7,198.18,455.68
1236.2,196.14,458.86
1235.7,194.29,456.06
1235.7,192.35,456.25
1235.6,190.41,456.45
1234.9,188.56,452.65
1234.9,186.61,452.85
1234.9,184.66,453.04
1235.5,182.63,457.21
1234.8,180.76,453.42
1235.5,178.74,457.6
1235.5,176.79,457.79
1235.4,174.85,457.98
1235.4,172.91,458.17
1235.4,170.96,458.36
1235.4,169.02,458.56
1235.3,167.07,458.75
1235.3,165.13,458.94
1235.3,163.18,459.13
1234.5,161.23,455.35
1234.5,159.28,455.54
1234.5,157.33,455.73
1234.5,155.38,455.93
1233.9,153.4,453.14
1233.9,151.44,453.33
1234.4,149.52,456.5
1234.4,147.57,456.7
1234.3,145.62,456.89
1234.3,143.67,457.08
1234.3,141.71,457.27
1233.7,139.7,454.49
1233.7,137.74,454.68
1233.7,135.78,454.88
1233.7,133.82,455.07
1233.1,131.78,452.29
1233.6,129.91,455.46
1233,127.85,452.68
1233,125.89,452.87
1233,123.92,453.07
1233,121.96,453.26
1232.9,120,453.45
1232.9,118.03,453.65
1232.4,115.94,450.87
1232.3,113.97,451.07
1232.3,112,451.26
1232.3,110.03,451.45
1232.3,108.06,451.65
1232.2,106.09,451.84
1232.2,104.12,452.04
1232.2,102.15,452.23
1232.1,100.18,452.43
1232.1,98.215,452.62
1232.1,96.246,452.81
1232.1,94.277,453.01
1232,92.308,453.2
1232,90.339,453.4
1231.5,88.157,450.63
1231.4,86.182,450.83
1231.4,84.207,451.02
1231.4,82.232,451.21
1230.3,79.786,445.49
1229.6,77.478,441.75
1229,75.237,438.99
1228.4,72.985,436.23
1227.9,70.722,433.47
1227.3,68.447,430.71
1227.8,66.7,433.87
1227.3,64.414,431.11
1226,61.741,424.42
1226,59.712,424.62
1235,250.47,453.66
1235,248.53,453.85
1235,246.59,454.04
1235.5,244.41,457.24
1235.4,242.48,457.43
1235.4,240.54,457.62
1235.4,238.61,457.81
1235.4,236.68,458
1235.3,234.74,458.19
1235.3,232.81,458.38
1235.3,230.88,458.57
1235.3,228.94,458.76
1235.2,227.01,458.95
1235.2,225.08,459.14
1234.7,223.32,456.34
1234.6,221.38,456.53
1234.6,219.45,456.72
1234.6,217.51,456.91
1234,215.73,454.11
1234.5,213.63,457.29
1234.5,211.69,457.48
1234.5,209.75,457.68
1233.9,207.95,454.87
1233.9,206,455.06
1233.9,204.06,455.26
1233.8,202.11,455.45
1233.8,200.17,455.64
1233.8,198.22,455.83
1233.8,196.28,456.02
1233.7,194.34,456.21
1233.7,192.39,456.41
1233.7,190.45,456.6
1233,188.61,452.81
1232.9,186.65,453
1232.9,184.7,453.19
1233.6,182.67,457.37
1233.6,180.72,457.56
1233.5,178.78,457.75
1233.5,176.84,457.94
1233.5,174.89,458.13
1233.5,172.95,458.32
1233.4,171,458.52
1233.4,169.06,458.71
1233.4,167.11,458.9
1233.4,165.17,459.09
1233.3,163.22,459.28
1233.3,161.28,459.47
1232.6,159.32,455.69
1232.5,157.37,455.89
1232.5,155.42,456.08
1232.5,153.47,456.27
1231.9,151.48,453.49
1232.4,149.56,456.66
1232.4,147.61,456.85
1232.4,145.66,457.04
1232.4,143.71,457.23
1232.3,141.76,457.43
1232.3,139.8,457.62
1231.7,137.78,454.84
1231.7,135.82,455.03
1231.7,133.87,455.22
1231.7,131.91,455.42
1231.6,129.95,455.61
1231.1,127.89,452.83
1231.1,125.93,453.03
1231,123.97,453.22
1231,122,453.41
1231,120.04,453.61
1230.4,117.95,450.83
1230.4,115.98,451.03
1230.4,114.01,451.22
1230.3,112.04,451.41
1230.3,110.07,451.61
1230.3,108.1,451.8
1230.3,106.13,452
1230.2,104.16,452.19
1230.2,102.19,452.39
1230.2,100.23,452.58
1230.2,98.257,452.77
1230.1,96.288,452.97
1230.1,94.318,453.16
1230.1,92.349,453.36
1229.5,90.173,450.59
1229.5,88.198,450.78
1229.5,86.223,450.98
1229.4,84.249,451.17
1229.4,82.274,451.37
1228.3,79.828,445.65
1227.6,77.52,441.9
1227,75.28,439.14
1227,73.28,439.34
1225.9,70.764,433.63
1225.3,68.49,430.87
1225.8,66.743,434.02
1225.3,64.456,431.27
1224.5,62.065,427.53
1224.5,60.041,427.73
1233.1,250.51,453.81
1233.1,248.57,454
1233,246.63,454.19
1233.5,244.45,457.39
1233.5,242.52,457.58
1233.5,240.58,457.77
1233.5,238.65,457.96
1233.4,236.72,458.15
1233.4,234.78,458.34
1233.4,232.85,458.53
1233.4,230.92,458.72
1233.3,228.98,458.91
1233.3,227.05,459.1
1233.3,225.12,459.3
1232.7,223.36,456.49
1232.2,221.6,453.68
1232.1,219.66,453.87
1232.1,217.71,454.07
1232.1,215.77,454.26
1232.6,213.67,457.44
1232,211.88,454.64
1232,209.93,454.83
1232,207.99,455.02
1231.9,206.04,455.22
1231.9,204.1,455.41
1231.9,202.15,455.6
1231.9,200.21,455.79
1231.8,198.27,455.98
1231.8,196.32,456.17
1231.8,194.38,456.37
1231,192.55,452.57
1231,190.6,452.77
1231,188.65,452.96
1231,186.69,453.15
1230.9,184.74,453.34
1231.6,182.71,457.52
1231.6,180.77,457.71
1231.6,178.82,457.9
1231.6,176.88,458.09
1231.5,174.93,458.28
1231.5,172.99,458.48
1231.5,171.04,458.67
1231.5,169.1,458.86
1231.4,167.15,459.05
1231.4,165.21,459.24
1230.7,163.27,455.46
1230.6,161.32,455.65
1230.6,159.37,455.85
1230.6,157.41,456.04
1230,155.44,453.25
1230,153.48,453.45
1230,151.53,453.64
1230.5,149.6,456.81
1230.5,147.65,457
1230.4,145.7,457.19
1230.4,143.75,457.39
1230.4,141.8,457.58
1230.3,139.84,457.77
1230.3,137.89,457.96
1230.3,135.94,458.16
1229.7,133.91,455.38
1229.7,131.95,455.57
1229.7,129.99,455.76
1229.1,127.93,452.98
1229.1,125.97,453.18
1229.1,124.01,453.37
1229,122.04,453.57
1229,120.08,453.76
1229,118.12,453.95
1228.4,116.02,451.18
1228.4,114.05,451.37
1228.4,112.08,451.57
1228.3,110.11,451.76
1228.3,108.14,451.96
1228.3,106.17,452.15
1228.3,104.21,452.34
1228.2,102.24,452.54
1228.2,100.27,452.73
1228.2,98.298,452.93
1228.2,96.329,453.12
1228.1,94.36,453.32
1228.1,92.391,453.51
1227.5,90.215,450.74
1227.5,88.24,450.94
1227.5,86.265,451.13
1227.5,84.29,451.33
1227.4,82.316,451.52
1226.3,79.87,445.8
1225.6,77.562,442.06
1225.5,75.569,442.25
1224.4,73.07,436.54
1223.9,70.807,433.78
1223.8,68.796,433.98
1223.3,66.516,431.23
1223.2,64.499,431.42
1223.2,62.483,431.62
1222.5,60.084,427.89
1231.1,248.61,454.15
1230.5,246.92,451.34
1231.6,244.49,457.54
1231.6,242.56,457.73
1231.5,240.62,457.92
1231.5,238.69,458.11
1231.5,236.76,458.3
1231.5,234.82,458.49
1231.4,232.89,458.68
1231.4,230.96,458.87
1231.4,229.03,459.06
1231.4,227.09,459.26
1230.8,225.34,456.45
1230.8,223.41,456.64
1230.2,221.64,453.83
1230.2,219.7,454.03
1230.2,217.75,454.22
1230.1,215.81,454.41
1230.1,213.86,454.6
1230.1,211.92,454.79
1230.6,209.83,457.98
1230.6,207.89,458.17
1230,206.08,455.37
1230.5,204.02,458.55
1230.5,202.08,458.74
1229.9,200.25,455.94
1229.9,198.31,456.13
1229.9,196.36,456.33
1229.1,194.54,452.53
1229.1,192.59,452.73
1229.1,190.64,452.92
1229,188.69,453.11
1229,186.74,453.3
1229,184.78,453.5
1229.7,182.75,457.67
1229.7,180.81,457.86
1229.6,178.86,458.05
1229.6,176.92,458.24
1229.6,174.97,458.44
1229.6,173.03,458.63
1229.5,171.08,458.82
1229.5,169.14,459.01
1229.5,167.19,459.2
1229.5,165.25,459.39
1228.7,163.31,455.61
1228.7,161.36,455.81
1228.7,159.41,456
1228.6,157.45,456.19
1228.1,155.48,453.41
1228,153.53,453.6
1228,151.57,453.79
1228,149.61,453.98
1228.5,147.69,457.15
1228.5,145.74,457.35
1228.4,143.79,457.54
1228.4,141.84,457.73
1228.4,139.89,457.92
1228.4,137.93,458.12
1228.3,135.98,458.31
1227.8,133.95,455.53
1227.7,131.99,455.72
1227.2,129.94,452.94
1227.1,127.98,453.14
1227.1,126.01,453.33
1227.1,124.05,453.53
1226.5,121.97,450.75
1226.5,120,450.94
1226.5,118.03,451.14
1226.4,116.06,451.33
