1064.3,453.47,462.63
1064.9,450.99,464.84
1064.2,449.65,463.01
1064.2,447.74,463.2
1064.9,445.27,465.4
1064.1,443.92,463.57
1063.1,442.84,460.74
1063,440.93,460.93
1063,439.01,461.12
1063,437.1,461.31
1063,435.18,461.5
1062.9,433.26,461.69
1062.9,431.35,461.88
1063.9,428.64,465.08
1062.9,427.52,462.25
1062.8,425.6,462.44
1062.8,423.68,462.63
1062.8,421.77,462.82
1062.8,419.85,463.01
1061.7,418.69,460.18
1061.7,416.77,460.37
1062.7,414.1,463.58
1061.6,412.93,460.75
1062.6,410.27,463.95
1061.6,409.09,461.13
1061.5,407.16,461.32
1061.5,405.24,461.51
1061.5,403.32,461.7
1061.5,401.4,461.89
1061.4,399.48,462.08
1063.4,531.84,455.06
1064.1,529.2,457.28
1064,527.29,457.46
1065.1,524.3,460.7
1065,522.4,460.88
1065,520.5,461.07
1066,517.53,464.3
1066,515.64,464.49
1066,513.74,464.68
1067,510.8,467.91
1067,508.91,468.09
1067,507.02,468.28
1068,504.1,471.51
1066.9,503.24,468.65
1066.9,501.35,468.84
1065.8,500.48,465.99
1065.8,498.58,466.17
1065.8,496.69,466.36
1065.7,494.79,466.55
1064.7,493.89,463.7
1064.6,491.99,463.88
1063.6,491.07,461.04
1063.5,489.16,461.22
1064.6,486.28,464.45
1063.5,485.35,461.6
1063.5,483.44,461.79
1064.5,480.58,465.01
1064.5,478.68,465.2
1064.4,476.78,465.38
1063.4,475.81,462.54
1064.4,472.98,465.76
1063.3,472,462.92
1063.3,470.09,463.11
1063.3,468.19,463.29
1063.2,466.28,463.48
1062.5,464.98,461.65
1062.5,463.07,461.84
1062.5,461.16,462.03
1062.4,459.24,462.22
1063.1,456.75,464.42
1062.4,455.42,462.59
1062.4,453.51,462.78
1063,451.03,464.99
1062.3,449.69,463.16
1063,447.22,465.36
1062.3,445.87,463.54
1062.2,443.96,463.72
1061.2,442.88,460.89
1061.1,440.97,461.08
1062.2,438.23,464.29
1061.1,437.14,461.46
1061.1,435.22,461.65
1061,433.3,461.84
1062.1,430.59,465.04
1062,428.68,465.23
1062,426.77,465.42
1062,424.86,465.61
1060.9,423.72,462.78
1060.9,421.81,462.97
1060.8,419.89,463.16
1059.8,418.74,460.33
1059.7,416.81,460.52
1060.8,414.14,463.73
1059.7,412.97,460.9
1060.7,410.31,464.1
1060.7,408.4,464.29
1059.6,407.2,461.47
1059.6,405.28,461.66
1059.6,403.36,461.85
1059.5,401.44,462.04
1059.5,399.52,462.23
1062.2,529.24,457.42
1062.1,527.33,457.61
1063.2,524.34,460.85
1063.1,522.44,461.03
1063.1,520.54,461.22
1064.1,517.57,464.45
1064.1,515.68,464.64
1064.1,513.78,464.83
1065.1,510.84,468.05
1065.1,508.95,468.24
1065.1,507.06,468.43
1066.1,504.14,471.65
1065,503.28,468.8
1065,501.39,468.99
1063.9,500.52,466.13
1063.9,498.62,466.32
1063.9,496.73,466.51
1063.8,494.83,466.69
1062.8,493.93,463.85
1062.7,492.03,464.03
1062.7,490.13,464.22
1062.7,488.23,464.41
1062.7,486.32,464.6
1062.6,484.42,464.78
1062.6,482.52,464.97
1062.6,480.62,465.16
1062.6,478.72,465.35
1062.5,476.82,465.53
1061.5,475.85,462.69
1061.4,473.95,462.88
1062.5,471.12,466.1
1062.4,469.22,466.28
1061.4,468.23,463.44
1061.3,466.32,463.63
1061.3,464.42,463.82
1061.3,462.51,464.01
1060.5,461.2,462.18
1061.2,458.7,464.38
1061.2,456.79,464.57
1061.2,454.88,464.76
1061.1,452.98,464.95
1061.1,451.07,465.13
1061.1,449.16,465.32
1061.1,447.26,465.51
1061,445.35,465.7
1061,443.44,465.89
1059.2,442.93,461.04
1059.2,441.01,461.23
1060.2,438.27,464.44
1060.2,436.36,464.63
1060.2,434.45,464.81
1059.1,433.34,461.99
1060.1,430.63,465.19
1060.1,428.72,465.38
1059,427.6,462.55
1059,425.68,462.74
1059,423.76,462.93
1059,421.85,463.12
1058.9,419.93,463.31
1057.8,418.78,460.48
1057.8,416.85,460.67
1058.9,414.18,463.88
1057.8,413.01,461.05
1058.8,410.35,464.25
1057.7,409.17,461.43
1058.7,406.52,464.63
1057.7,405.32,461.81
1057.6,403.4,462
1057.6,401.48,462.19
1057.6,399.56,462.38
1060.3,529.28,457.57
1060.2,527.37,457.76
1061.3,524.38,460.99
1061.2,522.48,461.18
1061.2,520.58,461.37
1062.2,517.61,464.6
1062.2,515.72,464.79
1062.2,513.82,464.97
1062.2,511.93,465.16
1063.2,508.99,468.39
1063.2,507.1,468.57
1064.2,504.18,471.8
1063.1,503.32,468.95
1063.1,501.43,469.13
1063.1,499.54,469.32
1063.1,497.65,469.51
1062,496.77,466.66
1061.9,494.87,466.84
1060.9,493.97,463.99
1060.8,492.07,464.18
1060.8,490.17,464.37
1060.8,488.27,464.56
1060.8,486.36,464.74
1060.7,484.46,464.93
1060.7,482.56,465.12
1060.7,480.66,465.31
1060.7,478.76,465.49
1060.6,476.86,465.68
1060.6,474.96,465.87
1060.6,473.06,466.06
1059.5,472.08,463.21
1059.5,470.18,463.4
1059.4,468.27,463.59
1059.4,466.36,463.78
1059.4,464.46,463.97
1059.4,462.55,464.16
1058.6,461.24,462.33
1059.3,458.74,464.53
1059.3,456.83,464.72
1059.3,454.92,464.91
1059.2,453.02,465.1
1059.2,451.11,465.28
1059.2,449.2,465.47
1059.2,447.3,465.66
1059.1,445.39,465.85
1059.1,443.48,466.04
1059.1,441.58,466.22
1057.3,441.05,461.38
1058.3,438.31,464.59
1060.1,435.04,469.81
1058.3,434.49,464.96
1058.3,432.58,465.15
1058.2,430.67,465.34
1058.2,428.76,465.53
1057.1,427.64,462.7
1057.1,425.72,462.89
1057.1,423.8,463.08
1057,421.89,463.27
1057,419.97,463.46
1057,418.06,463.65
1057,416.14,463.84
1056.9,414.22,464.03
1056.9,412.31,464.21
1056.9,410.39,464.4
1056.9,408.48,464.59
1056.8,406.56,464.78
1056.8,404.64,464.97
1056.8,402.73,465.16
1055.7,401.52,462.34
1055.7,399.6,462.53
1058.3,529.32,457.72
1058.3,527.41,457.91
1059.4,524.42,461.14
1059.3,522.52,461.33
1059.3,520.62,461.52
1060.3,517.65,464.75
1060.3,515.76,464.93
1060.3,513.86,465.12
1060.3,511.97,465.31
1061.3,509.03,468.54
1061.3,507.14,468.72
1061.3,505.25,468.91
1061.2,503.36,469.09
1061.2,501.47,469.28
1061.2,499.58,469.47
1061.2,497.69,469.65
1060.1,496.81,466.8
1060,494.91,466.99
1060,493.02,467.18
1058.9,492.11,464.33
1058.9,490.21,464.52
1058.9,488.31,464.7
1058.9,486.4,464.89
1058.8,484.5,465.08
1058.8,482.6,465.27
1058.8,480.7,465.45
1058.8,478.8,465.64
1058.7,476.9,465.83
1058.7,475,466.02
1058.7,473.1,466.2
1058.7,471.2,466.39
1058.6,469.3,466.58
1057.5,468.31,463.74
1057.5,466.4,463.93
1057.5,464.5,464.12
1057.5,462.59,464.3
1057.4,460.68,464.49
1057.4,458.78,464.68
1057.4,456.87,464.87
1057.4,454.96,465.06
1057.3,453.06,465.24
1057.3,451.15,465.43
1057.3,449.24,465.62
1057.3,447.34,465.81
1057.2,445.43,466
1057.2,443.52,466.18
1057.2,441.62,466.37
1057.2,439.71,466.56
1056.4,438.35,464.74
1058.2,435.08,469.95
1057.1,433.99,467.12
1057,432.08,467.31
1056.3,430.71,465.49
1056.3,428.8,465.68
1055.2,427.68,462.85
1055.2,425.76,463.04
1055.1,423.85,463.23
1055.1,421.93,463.42
1055.1,420.01,463.61
1055.1,418.1,463.8
1055,416.18,463.99
1055,414.27,464.17
1055,412.35,464.36
1055,410.43,464.55
1053.9,409.25,461.73
1053.8,407.33,461.92
1053.8,405.4,462.11
1053.8,403.48,462.3
1053.8,401.56,462.49
1055.7,532,455.65
1056.4,529.36,457.87
1056.4,527.45,458.06
1057.5,524.46,461.29
1057.4,522.56,461.48
1057.4,520.66,461.67
1058.5,517.69,464.9
1058.4,515.8,465.08
1058.4,513.9,465.27
1058.4,512.01,465.46
1059.4,509.07,468.68
1059.4,507.18,468.87
1059.4,505.29,469.06
1059.3,503.4,469.24
1059.3,501.51,469.43
1059.3,499.62,469.61
1059.3,497.73,469.8
1059.2,495.84,469.99
1058.1,494.95,467.14
1058.1,493.06,467.33
1057,492.15,464.48
1057,490.25,464.67
1057,488.35,464.85
1056.9,486.45,465.04
1056.9,484.54,465.23
1056.9,482.64,465.42
1056.9,480.74,465.6
1056.8,478.84,465.79
1056.8,476.94,465.98
1056.8,475.04,466.17
1056.8,473.14,466.35
1056.7,471.24,466.54
1056.7,469.34,466.73
1055.6,468.35,463.89
1056.7,465.54,467.1
1056.6,463.63,467.29
1056.6,461.73,467.48
1055.5,460.72,464.64
1055.5,458.82,464.83
1055.5,456.91,465.02
1055.4,455,465.21
1055.4,453.1,465.39
1055.4,451.19,465.58
1055.4,449.28,465.77
1055.3,447.38,465.96
1055.3,445.47,466.15
1055.3,443.56,466.33
1055.3,441.66,466.52
1054.5,440.3,464.7
1055.2,437.84,466.9
1055.2,435.94,467.09
1055.2,434.03,467.27
1054.4,432.66,465.45
1053.3,431.55,462.62
1053.3,429.63,462.81
1053.3,427.72,463
1053.2,425.8,463.19
1053.2,423.89,463.38
1053.2,421.97,463.57
1053.2,420.05,463.76
1053.1,418.14,463.95
1053.1,416.22,464.14
1053.1,414.31,464.32
1053.1,412.39,464.51
1053,410.47,464.7
1051.9,409.29,461.88
1051.9,407.37,462.07
1051.9,405.45,462.26
1051.9,403.52,462.45
1051.8,401.6,462.64
1053.8,532.04,455.8
1054.5,529.4,458.02
1054.5,527.49,458.21
1055.6,524.5,461.44
1055.5,522.6,461.63
1055.5,520.7,461.81
1056.6,517.73,465.04
1056.5,515.84,465.23
1056.5,513.94,465.42
1056.5,512.05,465.6
1057.5,509.11,468.83
1057.5,507.22,469.02
1057.5,505.33,469.2
1057.5,503.44,469.39
1057.4,501.55,469.58
1057.4,499.66,469.76
1057.4,497.77,469.95
1057.4,495.88,470.13
1057.3,493.99,470.32
1056.2,493.1,467.47
1056.2,491.2,467.66
1056.2,489.31,467.85
1055.1,488.39,465
1055,486.49,465.19
1055,484.58,465.38
1055,482.68,465.56
1055,480.78,465.75
1054.9,478.88,465.94
1054.9,476.98,466.13
1054.9,475.08,466.31
1054.9,473.18,466.5
1054.8,471.28,466.69
1054.8,469.38,466.88
1054.8,467.48,467.06
1054.8,465.58,467.25
1054.7,463.67,467.44
1053.6,462.67,464.6
1053.6,460.76,464.79
1053.6,458.86,464.98
1053.6,456.95,465.17
1053.5,455.04,465.35
1053.5,453.14,465.54
1053.5,451.23,465.73
1053.5,449.32,465.92
1053.4,447.42,466.11
1053.4,445.51,466.29
1053.4,443.6,466.48
1053.4,441.7,466.67
1052.6,440.34,464.85
1053.3,437.88,467.05
1053.3,435.98,467.23
1053.3,434.07,467.42
1051.4,433.51,462.58
1051.4,431.59,462.77
1051.4,429.67,462.96
1051.4,427.76,463.15
1051.3,425.84,463.34
1051.3,423.93,463.53
1051.3,422.01,463.72
1051.2,420.09,463.91
1051.2,418.18,464.1
1051.2,416.26,464.29
1051.2,414.35,464.47
1051.1,412.43,464.66
1051.1,410.51,464.85
1051.1,408.6,465.04
1051.1,406.68,465.23
1050,405.49,462.41
1049.9,403.56,462.6
1051.9,530.17,456.14
1051.9,528.26,456.33
1053.6,524.54,461.59
1053.6,522.64,461.78
1053.6,520.74,461.96
1054.7,517.77,465.19
1054.6,515.88,465.38
1054.6,513.98,465.57
1054.6,512.09,465.75
1055.6,509.15,468.98
1055.6,507.26,469.16
1054.5,506.4,466.31
1054.5,504.51,466.5
1055.5,501.59,469.72
1055.5,499.7,469.91
1055.5,497.81,470.1
1054.4,496.93,467.25
1054.4,495.03,467.43
1054.3,493.14,467.62
1054.3,491.24,467.81
1053.2,490.33,464.96
1053.2,488.43,465.15
1053.1,486.53,465.34
1053.1,484.62,465.53
1053.1,482.72,465.71
1053.1,480.82,465.9
1053,478.92,466.09
1053,477.02,466.27
1053,475.12,466.46
1053,473.22,466.65
1052.9,471.32,466.84
1052.9,469.42,467.02
1052.9,467.52,467.21
1052.9,465.62,467.4
1052.8,463.71,467.59
1052.8,461.81,467.77
1052.8,459.91,467.96
1052.8,458.01,468.15
1052.7,456.11,468.34
1051.6,455.08,465.5
1051.6,453.18,465.69
1051.6,451.27,465.88
1051.5,449.36,466.07
1051.5,447.46,466.25
1051.5,445.55,466.44
1051.5,443.64,466.63
1051.4,441.74,466.82
1050.7,440.38,465
1051.4,437.92,467.2
1051.4,436.02,467.38
1051.3,434.11,467.57
1049.5,433.55,462.73
1049.5,431.63,462.92
1049.5,429.72,463.11
1049.4,427.8,463.3
1049.4,425.88,463.49
1049.4,423.97,463.68
1049.4,422.05,463.87
1048.2,420.9,461.05
1049.3,418.22,464.25
1048.2,417.06,461.42
1049.3,414.39,464.62
1049.2,412.47,464.81
1049.2,410.55,465
1049.2,408.64,465.19
1048.1,407.45,462.37
1048,405.53,462.56
1048,403.6,462.75
1050,530.21,456.29
1050,528.3,456.48
1050.7,525.67,458.69
1051.7,522.68,461.92
1051.7,520.78,462.11
1051.7,518.88,462.3
1052.7,515.92,465.53
1052.7,514.02,465.71
1052.7,512.13,465.9
1053.7,509.19,469.13
1053.7,507.3,469.31
1053.7,505.41,469.5
1053.7,503.52,469.68
1053.6,501.63,469.87
1053.6,499.74,470.06
1053.6,497.85,470.24
1052.5,496.97,467.4
1052.5,495.07,467.58
1052.4,493.18,467.77
1052.4,491.28,467.96
1052.4,489.39,468.14
1051.3,488.47,465.3
1051.2,486.57,465.49
1051.2,484.66,465.67
1051.2,482.76,465.86
1051.2,480.86,466.05
1051.1,478.96,466.24
1051.1,477.06,466.42
1051.1,475.16,466.61
1051.1,473.26,466.8
1051,471.36,466.99
1051,469.46,467.17
1051,467.56,467.36
1051,465.66,467.55
1050.9,463.75,467.74
1050.9,461.85,467.92
1050.9,459.95,468.11
1050.9,458.05,468.3
1050.8,456.15,468.49
1049.7,455.12,465.65
1049.7,453.22,465.84
1049.7,451.31,466.03
1049.6,449.4,466.22
1049.6,447.5,466.4
1049.6,445.59,466.59
1049.6,443.68,466.78
1049.5,441.78,466.97
1049.5,439.87,467.16
1050.6,437.14,470.36
1049.5,436.06,467.53
1049.4,434.15,467.72
1048.7,432.78,465.9
1048.7,430.87,466.09
1048.6,428.96,466.28
1047.5,427.84,463.45
1047.5,425.92,463.64
1047.5,424.01,463.83
1047.4,422.09,464.02
1047.4,420.18,464.21
1047.4,418.26,464.4
1047.4,416.34,464.58
1047.3,414.43,464.77
1047.3,412.51,464.96
1047.3,410.59,465.15
1046.2,409.41,462.33
1046.1,407.49,462.52
1046.1,405.57,462.71
1048.1,530.25,456.44
1048,528.34,456.63
1048.7,525.71,458.84
1048.7,523.8,459.03
1049.8,520.82,462.26
1049.8,518.92,462.45
1049.7,517.02,462.63
1050.8,514.06,465.86
1051.9,511.12,469.09
1051.8,509.23,469.27
1051.8,507.34,469.46
1051.8,505.45,469.65
1051.8,503.56,469.83
1051.7,501.67,470.02
1051.7,499.78,470.2
1052.8,496.88,473.43
1051.7,496,470.58
1051.6,494.11,470.76
1050.5,493.22,467.92
1050.5,491.32,468.1
1050.5,489.43,468.29
1049.4,488.51,465.45
1049.3,486.61,465.63
1049.3,484.7,465.82
1049.3,482.8,466.01
1049.3,480.9,466.2
1049.2,479,466.38
1049.2,477.1,466.57
1049.2,475.2,466.76
1049.2,473.3,466.95
1049.1,471.4,467.13
1049.1,469.5,467.32
1049.1,467.6,467.51
1049.1,465.7,467.7
1049,463.79,467.88
1049,461.89,468.07
1049,459.99,468.26
1047.9,458.98,465.42
1048.9,456.19,468.63
1047.8,455.16,465.8
1047.8,453.26,465.99
1047.8,451.35,466.18
1047.7,449.44,466.36
1047.7,447.54,466.55
1047.7,445.63,466.74
1047.7,443.72,466.93
1047.6,441.82,467.12
1047.6,439.91,467.3
1048.7,437.18,470.51
1047.6,436.1,467.68
1047.5,434.19,467.87
1046.8,432.82,466.05
1046.7,430.91,466.24
1045.6,429.8,463.41
1045.6,427.88,463.6
1045.6,425.96,463.79
1045.5,424.05,463.98
1045.5,422.13,464.17
1045.5,420.22,464.36
1045.5,418.3,464.55
1045.4,416.38,464.73
1045.4,414.47,464.92
1045.4,412.55,465.11
1045.4,410.64,465.3
1045.3,408.72,465.49
1045.1,531.39,453.55
1046.1,528.38,456.78
1046.8,525.75,458.99
1046.8,523.84,459.18
1047.9,520.86,462.41
1047.9,518.96,462.6
1047.8,517.06,462.78
1048.9,514.1,466.01
1050,511.16,469.23
1050,509.27,469.42
1049.9,507.38,469.61
1049.9,505.49,469.79
1049.9,503.6,469.98
1049.9,501.71,470.17
1050.9,498.8,473.39
1050.9,496.92,473.57
1049.8,496.04,470.72
1049.8,494.15,470.91
1049.7,492.26,471.1
1049.7,490.37,471.28
1048.6,489.47,468.44
1047.5,488.55,465.6
1047.4,486.65,465.78
1047.4,484.74,465.97
1047.4,482.84,466.16
1047.4,480.94,466.35
1047.3,479.04,466.53
1047.3,477.14,466.72
1047.3,475.24,466.91
1047.2,473.34,467.1
1047.2,471.44,467.28
1047.2,469.54,467.47
1047.2,467.64,467.66
1047.1,465.74,467.85
1047.1,463.83,468.03
1047.1,461.93,468.22
1046,460.92,465.39
1045.9,459.02,465.57
1045.9,457.11,465.76
1045.9,455.2,465.95
1045.9,453.3,466.14
1045.8,451.39,466.33
1045.8,449.48,466.51
1045.8,447.58,466.7
1045,446.24,464.88
1045,444.32,465.07
1045,442.41,465.25
1045,440.5,465.44
1045.7,438.05,467.64
1045.6,436.14,467.83
1045.6,434.23,468.02
1044.9,432.86,466.2
1045.6,430.42,468.39
1043.7,429.84,463.56
1044.8,427.13,466.76
1043.6,426,463.94
1043.6,424.09,464.13
1043.6,422.17,464.32
1043.6,420.26,464.51
1043.5,418.34,464.69
1042.4,417.18,461.87
1042.4,415.26,462.06
1042.4,413.34,462.25
1042.3,411.41,462.44
1043.1,531.43,453.69
1044.2,528.42,456.93
1044.9,525.79,459.14
1044.9,523.88,459.33
1046,520.9,462.56
1046,519,462.74
1045.9,517.1,462.93
1047,514.14,466.16
1048.1,511.2,469.38
1048.1,509.31,469.57
1048,507.42,469.75
1048,505.53,469.94
1048,503.64,470.13
1048,501.75,470.31
1049,498.84,473.53
1047.9,497.97,470.69
1047.9,496.08,470.87
1047.9,494.19,471.06
1046.7,493.3,468.21
1046.7,491.4,468.4
1046.7,489.51,468.59
1045.5,488.59,465.74
1045.5,486.69,465.93
1045.5,484.79,466.12
1045.5,482.88,466.31
1045.4,480.98,466.49
1045.4,479.08,466.68
1045.4,477.18,466.87
1045.4,475.28,467.06
1045.3,473.38,467.24
1045.3,471.48,467.43
1045.3,469.58,467.62
1045.3,467.68,467.81
1045.2,465.78,467.99
1045.2,463.88,468.18
1044.1,462.87,465.35
1044.1,460.96,465.53
1044,459.06,465.72
1044,457.15,465.91
1044,455.24,466.1
1044,453.34,466.29
1043.9,451.43,466.47
1043.9,449.53,466.66
1043.9,447.62,466.85
1043.1,446.28,465.03
1043.1,444.37,465.22
1043.1,442.45,465.4
1043,440.54,465.59
1043.8,438.09,467.79
1043.7,436.18,467.98
1043,434.81,466.16
1042.9,432.9,466.35
1043.7,430.46,468.54
1042.9,429.08,466.72
1042.9,427.17,466.91
1041.7,426.04,464.09
1041.7,424.13,464.28
1041.7,422.21,464.47
1041.7,420.3,464.66
1040.5,419.14,461.84
1040.5,417.22,462.03
1040.5,415.3,462.21
1040.4,413.38,462.4
1042.3,530.37,456.89
1043,527.74,459.1
1044.1,524.74,462.33
1043,523.92,459.48
1044.1,520.94,462.71
1044,519.04,462.89
1044,517.14,463.08
1045.1,514.18,466.31
1045.1,512.29,466.49
1046.2,509.35,469.72
1045,508.5,466.87
1046.1,505.57,470.09
1046.1,503.68,470.27
1046.1,501.79,470.46
1046,499.9,470.65
1046,498.01,470.83
1046,496.12,471.02
1046,494.23,471.21
1045.9,492.34,471.39
1044.8,491.44,468.55
1044.8,489.55,468.74
1043.6,488.63,465.89
1043.6,486.73,466.08
1043.6,484.83,466.27
1043.6,482.92,466.45
1043.5,481.02,466.64
1043.5,479.12,466.83
1043.5,477.22,467.02
1043.5,475.32,467.2
1043.4,473.42,467.39
1043.4,471.52,467.58
1043.4,469.62,467.77
1043.4,467.72,467.95
1043.3,465.82,468.14
1042.2,464.82,465.31
1042.2,462.91,465.5
1042.2,461,465.68
1042.1,459.1,465.87
1042.1,457.19,466.06
1042.1,455.29,466.25
1042,453.38,466.44
1042,451.47,466.62
1042,449.57,466.81
1042,447.66,467
1041.2,446.32,465.18
1041.2,444.41,465.36
1041.2,442.5,465.55
1041.1,440.58,465.74
1041.8,438.13,467.94
1041.8,436.22,468.13
1041.8,434.31,468.32
1041,432.94,466.5
1041.7,430.5,468.69
1041.7,428.59,468.88
1040.9,427.21,467.06
1040.9,425.3,467.25
1039.8,424.17,464.43
1039.8,422.25,464.62
1039.7,420.34,464.81
1038.6,419.18,461.99
1038.6,417.26,462.18
1038.5,415.34,462.36
1040.4,530.41,457.04
1041.1,527.78,459.25
1042.2,524.78,462.48
1041.1,523.96,459.63
1042.2,520.98,462.85
1042.1,519.08,463.04
1042.1,517.18,463.23
1043.2,514.22,466.45
1043.2,512.33,466.64
1044.3,509.39,469.86
1043.1,508.54,467.01
1044.2,505.61,470.24
1044.2,503.72,470.42
1044.2,501.83,470.61
1044.2,499.94,470.79
1044.1,498.05,470.98
1044.1,496.16,471.17
1044.1,494.27,471.35
1044.1,492.38,471.54
1044,490.49,471.73
1044,488.6,471.91
1042.9,487.69,469.07
1042.8,485.8,469.26
1042.8,483.9,469.44
1041.7,482.96,466.6
1041.6,481.06,466.79
1041.6,479.16,466.98
1041.6,477.26,467.17
1041.6,475.36,467.35
1041.5,473.46,467.54
1041.5,471.56,467.73
1041.5,469.66,467.92
1041.5,467.76,468.1
1041.4,465.86,468.29
1040.3,464.86,465.46
1040.3,462.95,465.64
1040.2,461.05,465.83
1040.2,459.14,466.02
1040.2,457.23,466.21
1040.2,455.33,466.4
1040.1,453.42,466.58
1040.1,451.51,466.77
1040.1,449.61,466.96
1040.1,447.7,467.15
1039.3,446.36,465.33
1039.3,444.45,465.51
1039.2,442.54,465.7
1039.2,440.63,465.89
1039.9,438.17,468.09
1039.2,436.8,466.27
1039.1,434.89,466.46
1039.1,432.98,466.64
1039.8,430.54,468.84
1039.8,428.63,469.03
1039.8,426.73,469.22
1039,425.34,467.4
1039,423.43,467.59
1037.8,422.29,464.77
1037.8,420.38,464.95
1036.7,419.22,462.14
1036.6,417.3,462.33
1038.5,530.45,457.18
1039.2,527.82,459.4
1040.3,524.82,462.63
1039.2,524,459.78
1040.3,521.02,463
1040.2,519.12,463.19
1040.2,517.22,463.38
1041.3,514.26,466.6
1041.3,512.37,466.79
1041.3,510.47,466.98
1041.2,508.58,467.16
1042.3,505.65,470.38
1042.3,503.76,470.57
1042.3,501.87,470.76
1042.3,499.98,470.94
1042.2,498.09,471.13
1042.2,496.2,471.31
1042.2,494.31,471.5
1042.2,492.42,471.69
1042.1,490.53,471.87
1042.1,488.64,472.06
1042.1,486.75,472.25
1040.9,485.84,469.4
1040.9,483.94,469.59
1040.9,482.04,469.78
1039.7,481.1,466.94
1039.7,479.2,467.13
1039.7,477.3,467.31
1039.7,475.4,467.5
1039.6,473.5,467.69
1039.6,471.6,467.88
1039.6,469.7,468.06
1039.6,467.8,468.25
1039.5,465.9,468.44
1038.4,464.9,465.6
1038.4,462.99,465.79
1038.3,461.09,465.98
1038.3,459.18,466.17
1038.3,457.27,466.36
1038.3,455.37,466.54
1038.2,453.46,466.73
1038.2,451.55,466.92
1038.2,449.65,467.11
1038.2,447.74,467.3
1037.4,446.4,465.47
1037.4,444.49,465.66
1037.3,442.58,465.85
1037.3,440.67,466.04
1038,438.21,468.24
1037.2,436.84,466.42
1037.2,434.93,466.61
1037.2,433.02,466.79
1037.9,430.58,468.99
1037.9,428.67,469.18
1037.9,426.77,469.37
1037.1,425.38,467.55
1037.1,423.47,467.74
1037,421.56,467.92
1035.9,420.42,465.1
1035.9,418.5,465.29
1037.3,527.86,459.55
1038.4,524.86,462.78
1037.3,524.04,459.92
1038.4,521.06,463.15
1038.3,519.16,463.34
1038.3,517.26,463.53
1039.4,514.3,466.75
1040.5,511.36,469.97
1040.5,509.47,470.16
1039.3,508.62,467.31
1040.4,505.69,470.53
1040.4,503.8,470.72
1040.4,501.91,470.9
1040.4,500.02,471.09
1039.2,499.14,468.24
1040.3,496.24,471.46
1040.3,494.35,471.65
1040.3,492.46,471.84
1040.2,490.57,472.02
1040.2,488.68,472.21
1040.2,486.79,472.39
1040.2,484.9,472.58
1040.1,483.01,472.77
1039,482.08,469.93
1039,480.19,470.11
1037.8,479.24,467.27
1037.8,477.34,467.46
1037.8,475.44,467.65
1037.7,473.54,467.84
1037.7,471.64,468.02
1037.7,469.74,468.21
1037.7,467.84,468.4
1037.6,465.94,468.59
1036.5,464.94,465.75
1036.4,463.03,465.94
1036.4,461.13,466.13
1036.4,459.22,466.32
1036.4,457.31,466.51
1036.3,455.41,466.69
1036.3,453.5,466.88
1036.3,451.59,467.07
1036.3,449.69,467.26
1036.2,447.78,467.45
1036.2,445.87,467.63
1036.2,443.97,467.82
1035.4,442.62,466
1035.4,440.71,466.19
1036.1,438.25,468.39
1035.3,436.89,466.57
1035.3,434.97,466.75
1035.3,433.06,466.94
1036,430.62,469.14
1035.2,429.24,467.32
1036,426.81,469.51
1035.2,425.42,467.7
1035.9,422.99,469.89
1035.1,421.6,468.07
1035.1,419.69,468.26
1035.4,527.9,459.7
1036.5,524.9,462.92
1035.3,524.08,460.07
1035.3,522.18,460.26
1036.4,519.2,463.49
1036.4,517.3,463.67
1037.5,514.34,466.9
1037.5,512.45,467.08
1037.5,510.55,467.27
1037.4,508.66,467.46
1037.4,506.76,467.64
1037.4,504.87,467.83
1037.4,502.97,468.02
1037.3,501.08,468.21
1037.3,499.18,468.39
1037.3,497.29,468.58
1038.4,494.39,471.8
1038.4,492.5,471.98
1038.3,490.61,472.17
1038.3,488.72,472.36
1038.3,486.83,472.54
1037.1,485.92,469.7
1037.1,484.02,469.89
1037.1,482.12,470.07
1035.9,481.18,467.24
1035.9,479.28,467.42
1035.9,477.38,467.61
1035.8,475.48,467.8
1035.8,473.58,467.99
1035.8,471.68,468.17
1034.6,470.7,465.34
1034.6,468.79,465.53
1034.6,466.89,465.71
1034.6,464.98,465.9
1034.5,463.07,466.09
1034.5,461.17,466.28
1034.5,459.26,466.47
1034.5,457.35,466.65
1034.4,455.45,466.84
1034.4,453.54,467.03
1034.4,451.63,467.22
1034.4,449.73,467.41
1034.3,447.82,467.59
1034.3,445.91,467.78
1034.3,444.01,467.97
1034.3,442.1,468.16
1033.5,440.75,466.34
1033.4,438.84,466.53
1033.4,436.93,466.72
1033.4,435.02,466.9
1033.4,433.1,467.09
1033.3,431.19,467.28
1033.3,429.28,467.47
1033.3,427.37,467.66
1033.3,425.46,467.85
1033.2,423.55,468.03
1033.2,421.64,468.22
1033.2,419.73,468.41
1033.5,527.94,459.85
1033.5,526.03,460.03
1033.4,524.12,460.22
1033.4,522.22,460.41
1034.5,519.24,463.63
1034.5,517.34,463.82
1035.6,514.38,467.05
1035.6,512.49,467.23
1035.6,510.59,467.42
1035.5,508.7,467.61
1035.5,506.8,467.79
1035.5,504.91,467.98
1035.5,503.01,468.17
1035.4,501.12,468.35
1035.4,499.22,468.54
1035.4,497.33,468.73
1035.4,495.43,468.91
1035.3,493.54,469.1
1035.3,491.64,469.29
