1242.8,-159.77,291.5
1242.8,-162.09,291.73
1242.7,-164.4,291.95
1242.7,-166.72,292.18
1242.7,-169.04,292.41
1242.6,-171.36,292.64
1242.6,-173.68,292.87
1242.6,-175.99,293.1
1242.5,-178.31,293.33
1241.9,-181.75,289.68
1241.9,-184.08,289.91
1241.9,-186.4,290.14
1241.9,-188.73,290.37
1241.8,-191.05,290.6
1241.8,-193.38,290.82
1242.3,-194.54,294.93
1242.3,-196.85,295.15
1242.3,-199.17,295.38
1242.2,-201.49,295.61
1242.2,-203.81,295.84
1241.6,-207.33,292.2
1241.6,-209.66,292.43
1241.5,-211.98,292.66
1241.5,-214.31,292.89
1241.5,-216.63,293.12
1241.5,-218.96,293.35
1240.7,-222.85,288.75
1241.4,-223.61,293.81
1241.4,-225.93,294.04
1241.3,-228.26,294.26
1241.3,-230.58,294.49
1241.3,-232.91,294.72
1241.2,-235.24,294.95
1241.2,-237.56,295.18
1241.2,-239.89,295.41
1240.4,-243.86,290.82
1240.4,-246.19,291.05
1239.8,-249.86,287.42
1239.8,-252.2,287.66
1239.7,-254.55,287.89
1239.7,-256.89,288.12
1239.7,-259.23,288.35
1239.6,-261.57,288.58
1240.2,-262.54,292.66
1257.9,501.3,288.28
1257.9,499.1,288.49
1258.4,495.74,292.81
1258.4,493.55,293.03
1257.8,492.5,289.14
1257.8,490.3,289.36
1257.8,488.09,289.58
1257.7,485.89,289.8
1257.7,483.69,290.01
1257.1,482.59,286.13
1257.6,479.29,290.45
1257.6,477.09,290.66
1257.6,474.89,290.88
1257.6,472.69,291.1
1257.5,470.49,291.32
1257.5,468.29,291.53
1257.5,466.09,291.75
1257.4,463.89,291.97
1256.9,462.72,288.09
1256.8,460.51,288.31
1256.8,458.31,288.53
1256.8,456.1,288.75
1256.7,453.89,288.97
1256.2,452.68,285.1
1256.7,449.48,289.4
1256.1,448.25,285.54
1256.1,446.03,285.75
1256.1,443.82,285.97
1256,441.6,286.19
1256.5,438.44,290.49
1256.5,436.23,290.71
1256.5,434.02,290.93
1255.4,433.66,282.99
1256.4,429.6,291.36
1256.4,427.4,291.58
1256.4,425.19,291.8
1255.8,423.88,287.94
1255.8,421.66,288.16
1255.7,419.44,288.38
1256.2,416.36,292.67
1255.7,415.01,288.81
1255.6,412.8,289.03
1255.1,411.43,285.18
1255,409.21,285.4
1255.6,406.15,289.69
1255,404.76,285.84
1255.5,401.72,290.12
1255.5,399.51,290.34
1254.9,398.09,286.5
1256,394.28,294.85
1255.9,392.07,295.06
1255.3,390.64,291.22
1255.3,388.43,291.44
1255.3,386.21,291.65
1255.3,384,291.87
1255.2,381.78,292.09
1255.2,379.57,292.31
1255.2,377.35,292.53
1255.1,375.13,292.75
1255.1,372.92,292.97
1255.6,369.99,297.24
1255.6,367.78,297.46
1255.6,365.57,297.68
1255.5,363.37,297.89
1255.5,361.16,298.11
1255.5,358.95,298.33
1255.5,356.74,298.55
1255.4,354.53,298.76
1255.4,352.33,298.98
1255.4,350.12,299.2
1254.8,348.55,295.37
1254.8,346.33,295.59
1254.7,344.12,295.81
1254.7,341.9,296.02
1254.7,339.69,296.24
1254.6,337.47,296.46
1254.1,335.85,292.63
1254,333.62,292.85
1254.5,330.82,297.12
1254,329.18,293.29
1253.9,326.96,293.51
1254.5,324.18,297.77
1254.4,321.96,297.99
1254.4,319.75,298.21
1254.4,317.53,298.43
1254.3,315.32,298.65
1254.3,313.1,298.86
1254.3,310.88,299.08
1254.3,308.67,299.3
1254.2,306.45,299.52
1254.2,304.24,299.74
1254.2,302.02,299.96
1253.6,300.28,296.14
1253.6,298.06,296.36
1253.5,295.83,296.58
1253.5,293.61,296.8
1253.5,291.39,297.02
1253.4,289.16,297.24
1253.4,286.94,297.46
1253.4,284.72,297.68
1253.3,282.49,297.9
1253.3,280.27,298.12
1253.3,278.05,298.34
1253.3,275.82,298.55
1253.2,273.6,298.77
1252.6,271.75,294.97
1252.6,269.52,295.19
1252.6,267.29,295.41
1252.6,265.06,295.63
1252.5,262.83,295.85
1252.5,260.6,296.07
1252.5,258.37,296.29
1252.4,256.14,296.51
1252.4,253.91,296.73
1252.4,251.67,296.95
1252.3,249.44,297.17
1252.3,247.21,297.39
1252.3,244.98,297.61
1252.3,242.75,297.83
1251.7,240.79,294.04
1252.2,238.29,298.27
1252.2,236.06,298.49
1252.7,233.59,302.72
1252.7,231.36,302.94
1252.6,229.14,303.16
1252,227.14,299.37
1252,224.91,299.59
1252,222.68,299.81
1252,220.45,300.03
1251.9,218.21,300.25
1251.9,215.98,300.47
1251.9,213.75,300.69
1251.8,211.52,300.91
1251.8,209.29,301.13
1251.8,207.06,301.35
1251.8,204.83,301.57
1251.2,202.74,297.79
1251.1,200.5,298.01
1251.1,198.26,298.23
1251.1,196.02,298.45
1251.6,193.68,302.67
1251,191.55,298.89
1251,189.31,299.11
1251,187.07,299.33
1250.9,184.83,299.56
1250.9,182.59,299.78
1250.9,180.35,300
1250.8,178.12,300.22
1250.8,175.88,300.44
1250.8,173.64,300.66
1250.7,171.4,300.88
1250.7,169.16,301.1
1250.1,166.94,297.33
1250.7,164.69,301.54
1250.6,162.45,301.76
1250.6,160.21,301.98
1250.6,157.97,302.2
1250.5,155.73,302.43
1250.5,153.5,302.65
1250.5,151.26,302.87
1250.5,149.02,303.09
1250.4,146.78,303.31
1250.4,144.54,303.53
1250.4,142.3,303.75
1250.3,140.07,303.97
1250.3,137.83,304.19
1249.7,135.5,300.43
1249.7,133.25,300.66
1249.7,131.01,300.88
1249.6,128.76,301.1
1249.6,126.52,301.32
1249.6,124.27,301.54
1249.5,122.03,301.76
1249.5,119.78,301.98
1249.5,117.53,302.21
1249.4,115.29,302.43
1249.4,113.04,302.65
1249.4,110.8,302.87
1249.4,108.55,303.09
1249.3,106.3,303.31
1249.3,104.06,303.54
1248.7,101.61,299.79
1248.7,99.356,300.01
1248.6,97.102,300.23
1248,94.623,296.49
1248.6,92.595,300.68
1248.6,90.342,300.9
1248.5,88.089,301.12
1249.1,86.092,305.31
1248.5,83.582,301.57
1248.4,81.328,301.79
1248.4,79.075,302.01
1248.4,76.822,302.24
1247.8,74.274,298.5
1247.7,72.013,298.72
1248.3,70.061,302.9
1248.3,67.808,303.12
1248.2,65.554,303.35
1248.8,63.633,307.52
1248.7,61.388,307.74
1248.7,59.142,307.97
1248.7,56.896,308.19
1248.6,54.65,308.41
1248,52.034,304.68
1248,49.781,304.9
1248,47.527,305.12
1248,45.274,305.35
1247.9,43.02,305.57
1247.3,40.359,301.84
1247.3,38.098,302.07
1247.8,36.26,306.24
1247.2,33.576,302.51
1247.2,31.315,302.74
1247.2,29.054,302.96
1247.1,26.793,303.18
1247.1,24.532,303.41
1247.1,22.271,303.63
1247.1,20.01,303.85
1247,17.749,304.07
1247,15.488,304.3
1247,13.227,304.52
1246.9,10.966,304.74
1246.9,8.7048,304.97
1246.9,6.4438,305.19
1246.3,3.6534,301.48
1246.2,1.3848,301.7
1246.2,-0.8838,301.93
1246.2,-3.1524,302.15
1246.2,-5.421,302.37
1246.1,-7.6895,302.6
1246.1,-9.9581,302.82
1246.1,-12.227,303.04
1246,-14.495,303.27
1246,-16.764,303.49
1246,-19.032,303.72
1245.9,-21.301,303.94
1245.2,-24.345,299.26
1245.2,-26.623,299.48
1245.1,-28.901,299.71
1245.1,-31.179,299.93
1245.1,-33.457,300.16
1244.5,-36.394,296.46
1244.5,-38.679,296.68
1245,-40.291,300.83
1244.4,-43.251,297.13
1244.4,-45.536,297.36
1244.9,-47.126,301.5
1244.9,-49.404,301.73
1244.3,-52.393,298.04
1244.2,-54.679,298.26
1244.2,-56.964,298.49
1244.2,-59.25,298.71
1244.2,-61.536,298.94
1243.6,-64.571,295.25
1243.5,-66.864,295.48
1243.5,-69.157,295.7
1243.5,-71.45,295.93
1243.4,-73.743,296.16
1243.4,-76.037,296.38
1243.4,-78.33,296.61
1242.8,-81.426,292.93
1242.7,-83.726,293.15
1242.7,-86.027,293.38
1242.7,-88.328,293.61
1242.6,-90.629,293.83
1242.6,-92.929,294.06
1242.6,-95.23,294.29
1243.1,-96.676,298.42
1243.1,-98.969,298.64
1243.1,-101.26,298.87
1243,-103.56,299.1
1243,-105.85,299.32
1243,-108.14,299.55
1242.9,-110.43,299.77
1242.9,-112.73,300
1242.3,-115.94,296.33
1242.3,-118.24,296.56
1242.3,-120.54,296.78
1242.2,-122.84,297.01
1241.5,-126.32,292.37
1241.4,-128.63,292.6
1240.8,-131.91,288.94
1241.4,-133.25,293.05
1240.8,-136.54,289.39
1241.3,-137.88,293.51
1241.3,-140.19,293.74
1241.3,-142.5,293.97
1241.2,-144.81,294.19
1241.2,-147.12,294.42
1241.2,-149.43,294.65
1241.1,-151.74,294.88
1241.1,-154.05,295.11
1240.5,-157.4,291.45
1240.5,-159.72,291.68
1240.4,-162.04,291.91
1240.4,-164.36,292.14
1240.4,-166.67,292.36
1240.3,-168.99,292.59
1240.3,-171.31,292.82
1240.3,-173.63,293.05
1239.7,-177.05,289.4
1239.7,-179.38,289.63
1239.6,-181.7,289.86
1239.6,-184.03,290.09
1239.6,-186.35,290.32
1239.5,-188.68,290.55
1239.5,-191,290.78
1239.5,-193.33,291.01
1239.4,-195.65,291.24
1239.4,-197.98,291.47
1239.9,-199.12,295.56
1239.9,-201.44,295.79
1239.9,-203.76,296.02
1239.9,-206.08,296.25
1239.2,-209.61,292.61
1239.2,-211.93,292.84
1239.2,-214.26,293.07
1239.2,-216.58,293.3
1239.1,-218.91,293.53
1239.1,-221.23,293.76
1239.1,-223.56,293.99
1239,-225.88,294.22
1239,-228.21,294.45
1239,-230.54,294.68
1238.9,-232.86,294.91
1238.9,-235.19,295.13
1238.9,-237.51,295.36
1238.8,-239.84,295.59
1238.1,-243.81,291
1238.1,-246.14,291.23
1238,-248.48,291.46
1237.4,-252.16,287.84
1237.4,-254.5,288.07
1237.4,-256.84,288.3
1237.3,-259.18,288.53
1237.3,-261.53,288.76
1237.3,-263.87,288.99
1255.7,499.14,288.67
1255.7,496.94,288.88
1255.6,494.74,289.1
1255.6,492.54,289.32
1255.6,490.34,289.53
1255.6,488.14,289.75
1255.5,485.94,289.97
1255.5,483.74,290.18
1254.9,482.64,286.31
1254.9,480.43,286.53
1255.4,477.14,290.84
1254.8,476.02,286.96
1254.8,473.81,287.18
1255.3,470.54,291.49
1255.3,468.34,291.7
1255.3,466.14,291.92
1255.2,463.94,292.14
1255.2,461.74,292.35
1255.2,459.54,292.57
1254.6,458.35,288.7
1254.6,456.15,288.92
1254.5,453.94,289.14
1254.5,451.73,289.36
1254.5,449.52,289.57
1253.9,448.29,285.71
1253.9,446.08,285.93
1253.8,443.86,286.15
1253.8,441.65,286.36
1254.3,438.48,290.66
1254.3,436.27,290.88
1253.2,435.93,282.94
1253.1,433.71,283.16
1253.7,430.57,287.46
1253.6,428.35,287.68
1254.2,425.23,291.97
1253.6,423.92,288.11
1253.5,421.71,288.33
1254.1,418.61,292.62
1254,416.4,292.84
1254,414.19,293.06
1254,411.99,293.28
1253.4,410.63,289.42
1252.8,409.26,285.57
1253.3,406.2,289.86
1252.7,404.81,286.01
1253.3,401.77,290.3
1253.2,399.55,290.52
1252.7,398.14,286.67
1253.7,394.32,295.02
1253.7,392.12,295.24
1253.1,390.69,291.39
1253.1,388.47,291.61
1253.1,386.26,291.83
1253,384.04,292.05
1253,381.83,292.26
1253,379.61,292.48
1252.9,377.4,292.7
1252.9,375.18,292.92
1252.9,372.97,293.14
1252.9,370.75,293.36
1253.4,367.83,297.63
1253.4,365.62,297.85
1253.3,363.41,298.07
1253.3,361.2,298.28
1252.7,359.67,294.45
1253.2,356.79,298.72
1253.2,354.58,298.94
1253.2,352.37,299.15
1253.2,350.16,299.37
1252,349.23,291.49
1252.5,346.38,295.76
1252.5,344.16,295.98
1252.5,341.95,296.2
1252.4,339.73,296.42
1252.4,337.52,296.63
1251.8,335.89,292.81
1251.8,333.67,293.03
1251.8,331.45,293.25
1251.7,329.23,293.47
1252.3,326.44,297.73
1251.7,324.78,293.9
1252.2,322.01,298.16
1252.2,319.79,298.38
1252.2,317.58,298.6
1252.1,315.36,298.82
1252.1,313.15,299.04
1252.1,310.93,299.26
1252,308.72,299.47
1252,306.5,299.69
1252,304.28,299.91
1251.9,302.07,300.13
1251.9,299.85,300.35
1251.3,298.1,296.54
1251.3,295.88,296.75
1251.3,293.66,296.97
1251.2,291.43,297.19
1251.2,289.21,297.41
1251.2,286.99,297.63
1251.1,284.76,297.85
1251.1,282.54,298.07
1251.1,280.32,298.29
1251.1,278.09,298.51
1251,275.87,298.73
1250.4,274.03,294.92
1250.4,271.8,295.14
1250.4,269.57,295.36
1250.3,267.34,295.58
1250.3,265.11,295.8
1250.3,262.88,296.02
1250.3,260.64,296.24
1250.2,258.41,296.46
1250.2,256.18,296.68
1250.2,253.95,296.9
1250.1,251.72,297.12
1250.1,249.49,297.34
1250.1,247.26,297.56
1250.1,245.03,297.78
1250,242.8,298
1250,240.57,298.22
1250,238.34,298.44
1249.9,236.11,298.66
1250.5,233.63,302.89
1250.4,231.41,303.11
1250.4,229.19,303.33
1249.8,227.18,299.54
1250.3,224.74,303.77
1250.3,222.52,303.99
1249.7,220.49,300.2
1249.7,218.26,300.42
1249.7,216.03,300.64
1249.6,213.8,300.86
1249.6,211.57,301.08
1249.6,209.34,301.3
1249.5,207.11,301.52
1249.5,204.88,301.74
1248.9,202.78,297.96
1248.9,200.55,298.19
1248.9,198.31,298.41
1248.8,196.07,298.63
1248.8,193.83,298.85
1248.8,191.59,299.07
1248.7,189.36,299.29
1248.7,187.12,299.51
1248.7,184.88,299.73
1248.7,182.64,299.95
1248.6,180.4,300.17
1248,178.22,296.4
1248,175.97,296.62
1248,173.73,296.84
1247.9,171.48,297.07
1247.9,169.24,297.29
1247.9,166.99,297.51
1247.9,164.74,297.73
1247.8,162.5,297.95
1247.8,160.25,298.17
1248.3,158.02,302.38
1248.3,155.78,302.6
1248.3,153.54,302.82
1248.2,151.3,303.04
1248.2,149.07,303.26
1248.2,146.83,303.48
1248.1,144.59,303.7
1248.1,142.35,303.92
1248.1,140.11,304.15
1248.1,137.88,304.37
1247.5,135.55,300.61
1247.4,133.3,300.83
1247.4,131.06,301.05
1247.4,128.81,301.27
1247.3,126.56,301.5
1247.3,124.32,301.72
1247.3,122.07,301.94
1247.3,119.83,302.16
1247.2,117.58,302.38
1247.2,115.34,302.6
1247.2,113.09,302.82
1247.1,110.84,303.05
1247.1,108.6,303.27
1246.5,106.16,299.52
1246.5,103.91,299.74
1246.4,101.66,299.97
1246.4,99.403,300.19
1246.4,97.15,300.41
1245.8,94.67,296.67
1246.3,92.643,300.86
1246.3,90.39,301.08
1246.3,88.136,301.3
1246.2,85.883,301.52
1246.2,83.629,301.74
1246.2,81.376,301.97
1246.1,79.123,302.19
1246.1,76.869,302.41
1245.5,74.321,298.68
1245.5,72.06,298.9
1246,70.109,303.08
1246,67.855,303.3
1246,65.602,303.52
1245.9,63.349,303.74
1245.9,61.095,303.97
1246.4,59.189,308.14
1246.4,56.943,308.36
1246.4,54.698,308.58
1245.8,52.082,304.86
1245.8,49.828,305.08
1245.7,47.575,305.3
1245.7,45.321,305.52
1245.7,43.068,305.74
1245.1,40.407,302.02
1245,38.146,302.24
1245.6,36.308,306.41
1245.5,34.054,306.63
1244.9,31.363,302.91
1244.9,29.102,303.14
1244.9,26.841,303.36
1244.9,24.58,303.58
1245.4,22.787,307.74
1244.8,20.058,304.03
1244.8,17.797,304.25
1244.7,15.536,304.47
1244.7,13.275,304.7
1244.7,11.014,304.92
1244.6,8.7526,305.14
1244.6,6.4916,305.37
1244,3.7013,301.66
1244,1.4327,301.88
1243.9,-0.83588,302.1
1243.9,-3.1045,302.33
1243.9,-5.373,302.55
1243.9,-7.6416,302.77
1243.8,-9.9102,303
1243.8,-12.179,303.22
1243.8,-14.447,303.45
1243.7,-16.716,303.67
1243.7,-18.984,303.89
1243.7,-21.253,304.12
1243.6,-23.522,304.34
1243.6,-25.79,304.56
1242.9,-28.853,299.88
1242.8,-31.131,300.11
1242.2,-34.06,296.41
1242.2,-36.345,296.64
1242.2,-38.631,296.86
1242.1,-40.917,297.09
1242.1,-43.202,297.31
1242.1,-45.488,297.54
1242.6,-47.078,301.68
1242,-50.059,297.99
1242,-52.345,298.21
1242,-54.631,298.44
1241.9,-56.916,298.67
1241.9,-59.202,298.89
1241.3,-62.229,295.2
1241.3,-64.522,295.43
1241.2,-66.815,295.66
1241.2,-69.109,295.88
1241.2,-71.402,296.11
1241.1,-73.695,296.33
1241.1,-75.988,296.56
1241.1,-78.281,296.79
1240.5,-81.377,293.11
1240.4,-83.678,293.33
1240.4,-85.979,293.56
1240.4,-88.279,293.79
1240.3,-90.58,294.01
1240.3,-92.881,294.24
1240.3,-95.182,294.47
1240.8,-96.627,298.6
1240.8,-98.92,298.82
1240.8,-101.21,299.05
1240.7,-103.51,299.27
1240.7,-105.8,299.5
1240.7,-108.09,299.73
1240.6,-110.39,299.95
1240.6,-112.68,300.18
1240,-115.89,296.51
1240,-118.19,296.74
1239.9,-120.49,296.96
1239.9,-122.79,297.19
1239.2,-126.27,292.55
1239.1,-128.59,292.78
1239.1,-130.9,293.01
1239.1,-133.21,293.24
1239,-135.52,293.46
1239,-137.83,293.69
1239,-140.14,293.92
1238.9,-142.45,294.15
1238.9,-144.76,294.37
1238.9,-147.07,294.6
1238.9,-149.38,294.83
1238.8,-151.69,295.06
1238.2,-155.04,291.4
1238.2,-157.35,291.63
1238.1,-159.67,291.86
1238.1,-161.99,292.09
1238.1,-164.31,292.32
1238.1,-166.62,292.55
1238,-168.94,292.77
1238,-171.26,293
1238,-173.58,293.23
1237.4,-177,289.58
1237.3,-179.33,289.81
1237.3,-181.65,290.04
1237.3,-183.98,290.27
1237.2,-186.3,290.5
1237.2,-188.63,290.73
1237.2,-190.95,290.96
1237.1,-193.28,291.19
1237.1,-195.6,291.42
1237.1,-197.93,291.65
1237,-200.26,291.88
1237.6,-201.39,295.97
1237.6,-203.71,296.2
1236.9,-207.23,292.56
1236.9,-209.56,292.79
1236.9,-211.88,293.02
1236.9,-214.21,293.25
1236.8,-216.53,293.48
1236.8,-218.86,293.71
1236.8,-221.18,293.94
1236.7,-223.51,294.17
1236.7,-225.84,294.4
1236.7,-228.16,294.63
1236.6,-230.49,294.86
1236.6,-232.81,295.09
1236.6,-235.14,295.32
1236.5,-237.46,295.55
1236.5,-239.79,295.77
1235.8,-243.76,291.18
1235.7,-246.1,291.41
1235.7,-248.43,291.64
1235.7,-250.77,291.88
1235.6,-253.1,292.11
1235,-256.79,288.48
1235,-259.13,288.71
1235,-261.48,288.95
1234.9,-263.82,289.18
1234.9,-266.16,289.41
1253.5,499.19,288.84
1253.5,496.99,289.05
1253.4,494.79,289.27
1253.4,492.59,289.49
1253.4,490.39,289.71
1253.4,488.19,289.92
1253.3,485.99,290.14
1253.3,483.79,290.36
1252.7,482.69,286.48
1252.7,480.48,286.7
1252.6,478.27,286.92
1252.6,476.06,287.13
1252.6,473.86,287.35
1252.6,471.65,287.57
1252.5,469.44,287.79
1252.5,467.23,288
1251.9,466.06,284.13
1252.4,462.82,288.44
1251.8,461.63,284.57
1251.8,459.42,284.79
1251.8,457.2,285.01
1251.8,454.99,285.23
1252.3,451.78,289.53
1252.3,449.57,289.75
1251.7,448.34,285.88
1251.6,446.12,286.1
1251.6,443.91,286.32
1251.6,441.69,286.54
1251.6,439.48,286.76
1252.1,436.32,291.05
1250.9,435.98,283.12
1251.5,432.83,287.41
1251.4,430.62,287.63
1252,427.49,291.92
1251.9,425.28,292.14
1251.9,423.07,292.36
1251.3,421.75,288.5
1251.3,419.54,288.72
1251.8,416.45,293.01
1251.2,415.11,289.16
1251.8,412.03,293.45
1251.2,410.68,289.6
1250.6,409.3,285.75
1251.1,406.25,290.03
1251.1,404.03,290.25
1250.5,402.63,286.4
1250.5,400.41,286.62
1250.4,398.19,286.84
1251.5,394.37,295.19
1251.5,392.16,295.41
1250.9,390.74,291.56
1250.9,388.52,291.78
1250.8,386.31,292
1250.8,384.09,292.22
1250.8,381.87,292.44
1250.8,379.66,292.66
1250.7,377.44,292.87
1250.7,375.23,293.09
1250.7,373.01,293.31
1250.6,370.8,293.53
1250.6,368.58,293.75
1251.7,364.97,302.08
1251.7,362.77,302.29
1251.7,360.57,302.51
1251.1,359.04,298.67
1251,356.84,298.89
1250.4,355.29,295.06
1250.4,353.07,295.28
1250.4,350.86,295.5
1249.8,349.28,291.67
1249.7,347.06,291.89
1250.3,344.21,296.15
1249.7,342.61,292.32
1249.7,340.39,292.54
1249.6,338.16,292.76
1249.6,335.94,292.98
1249.6,333.72,293.2
1249.5,331.5,293.42
1249.5,329.27,293.64
1250,326.49,297.9
1249.5,324.83,294.08
1250,322.06,298.34
1250,319.84,298.56
1249.9,317.62,298.77
1249.9,315.41,298.99
1249.9,313.19,299.21
1249.8,310.98,299.43
1249.8,308.76,299.65
1249.8,306.55,299.87
1249.2,304.82,296.05
1249.7,302.12,300.3
1249.1,300.37,296.49
1249.1,298.15,296.71
1249.1,295.93,296.93
1249,293.7,297.15
1249,291.48,297.37
1249,289.26,297.59
1249,287.03,297.81
1248.9,284.81,298.02
1248.9,282.59,298.24
1248.9,280.36,298.46
1248.8,278.14,298.68
1248.8,275.92,298.9
1248.2,274.08,295.1
1248.2,271.84,295.32
1248.1,269.61,295.54
1248.1,267.38,295.76
1248.1,265.15,295.98
1248.1,262.92,296.2
1248,260.69,296.42
1248,258.46,296.64
1248,256.23,296.86
1247.9,254,297.08
1247.9,251.77,297.3
1247.9,249.54,297.52
1247.8,247.31,297.74
1247.8,245.08,297.96
1247.2,243.12,294.17
1247.2,240.88,294.39
1247.7,238.38,298.62
1247.7,236.15,298.84
1248.2,233.68,303.07
1248.2,231.46,303.29
1248.2,229.23,303.51
1247.6,227.23,299.72
1247.6,225,299.94
1247.5,222.77,300.16
1248.1,220.34,304.38
1248,218.12,304.6
1248,215.89,304.82
1247.4,213.85,301.04
1247.4,211.62,301.26
1247.3,209.39,301.48
1247.3,207.16,301.7
1247.3,204.92,301.92
1246.7,202.83,298.14
1246.7,200.59,298.36
1246.6,198.36,298.58
1246.6,196.12,298.8
1246.6,193.88,299.02
1246.5,191.64,299.24
1246.5,189.4,299.46
1246.5,187.16,299.68
1246.4,184.93,299.91
1246.4,182.69,300.13
1246.4,180.45,300.35
1245.8,178.27,296.58
1245.7,176.02,296.8
1245.7,173.77,297.02
1245.7,171.53,297.24
1245.7,169.28,297.46
1245.6,167.04,297.68
1245.6,164.79,297.91
1246.1,162.54,302.11
1245.5,160.3,298.35
1246.1,158.07,302.55
1246.1,155.83,302.77
1246,153.59,303
1246,151.35,303.22
1246,149.11,303.44
1245.9,146.88,303.66
1245.9,144.64,303.88
1245.3,142.33,300.12
1245.3,140.09,300.34
1245.2,137.84,300.56
1245.2,135.6,300.79
1245.2,133.35,301.01
1245.2,131.1,301.23
1245.1,128.86,301.45
1245.1,126.61,301.67
1245.1,124.37,301.89
1245,122.12,302.11
1245,119.87,302.34
1245,117.63,302.56
1244.9,115.38,302.78
1244.9,113.14,303
1244.9,110.89,303.22
1244.9,108.64,303.44
1244.2,106.21,299.7
1244.2,103.96,299.92
1244.2,101.7,300.14
1244.2,99.451,300.36
1244.1,97.197,300.59
1244.1,94.944,300.81
1243.5,92.457,297.07
1244,90.437,301.25
1244,88.184,301.48
1244,85.93,301.7
1243.9,83.677,301.92
1243.9,81.424,302.14
1243.9,79.17,302.36
1243.9,76.917,302.59
1243.2,74.369,298.85
1243.2,72.108,299.08
1243.2,69.847,299.3
1243.7,67.903,303.48
1243.7,65.65,303.7
1243.7,63.396,303.92
1243.6,61.143,304.14
1244.2,59.237,308.32
1243.6,56.636,304.59
1243.6,54.383,304.81
1243.5,52.129,305.03
1243.5,49.876,305.25
1243.5,47.622,305.48
1243.4,45.369,305.7
1243.4,43.116,305.92
1242.8,40.454,302.2
1242.8,38.193,302.42
1242.7,35.932,302.64
1242.7,33.671,302.87
1242.7,31.41,303.09
1242.6,29.149,303.31
1242.6,26.888,303.54
1242.6,24.627,303.76
1242.6,22.366,303.98
1242.5,20.105,304.2
1242.5,17.844,304.43
1242.5,15.583,304.65
1242.4,13.322,304.87
1242.4,11.061,305.1
1242.4,8.8003,305.32
1242.3,6.5393,305.54
1241.7,3.7492,301.83
1241.7,1.4806,302.06
1241.7,-0.78797,302.28
1241.6,-3.0565,302.5
1241.6,-5.3251,302.73
1241.6,-7.5937,302.95
1241.6,-9.8623,303.17
1241.5,-12.131,303.4
1241.5,-14.399,303.62
1241.5,-16.668,303.85
1241.4,-18.937,304.07
1241.4,-21.205,304.29
1241.4,-23.474,304.52
1240.6,-26.527,299.84
1240.6,-28.805,300.06
1240.6,-31.083,300.29
1239.9,-34.012,296.59
1240.5,-35.639,300.74
1239.9,-38.583,297.04
1239.8,-40.868,297.27
1239.8,-43.154,297.49
1239.8,-45.44,297.72
1240.3,-47.029,301.86
1239.7,-50.011,298.17
1239.7,-52.297,298.39
1239.1,-55.301,294.7
1239.1,-57.594,294.93
1239,-59.887,295.16
1239,-62.181,295.38
1239,-64.474,295.61
1238.9,-66.767,295.83
1238.9,-69.06,296.06
1238.9,-71.353,296.29
1238.8,-73.647,296.51
1238.8,-75.94,296.74
1238.8,-78.233,296.97
1238.2,-81.328,293.29
1238.1,-83.629,293.51
1238.1,-85.93,293.74
1238.1,-88.231,293.97
1238,-90.532,294.19
1238,-92.832,294.42
1238,-95.133,294.65
1238.5,-96.579,298.77
1238.5,-98.872,299
1238.5,-101.17,299.23
1238.4,-103.46,299.45
1238.4,-105.75,299.68
1238.4,-108.04,299.91
1238.3,-110.34,300.13
1237.7,-113.54,296.46
1237.7,-115.84,296.69
1237.7,-118.14,296.92
1236.9,-121.61,292.28
1236.9,-123.92,292.5
1236.8,-126.23,292.73
1236.8,-128.54,292.96
1236.8,-130.85,293.19
1236.8,-133.16,293.42
1236.7,-135.47,293.64
1236.7,-137.78,293.87
1236.7,-140.09,294.1
1236.6,-142.4,294.33
1236.6,-144.71,294.55
1236.6,-147.02,294.78
1236.5,-149.33,295.01
1236.5,-151.64,295.24
1236.5,-153.95,295.47
1235.9,-157.3,291.81
1235.8,-159.62,292.04
1235.8,-161.94,292.27
1235.8,-164.26,292.5
1235.7,-166.58,292.73
1235.7,-168.89,292.95
1235.7,-171.21,293.18
1235.6,-173.53,293.41
1235,-176.95,289.76
1235,-179.28,289.99
1235,-181.6,290.22
1234.9,-183.93,290.45
1234.9,-186.25,290.68
1234.9,-188.58,290.91
1234.8,-190.9,291.14
1234.8,-193.23,291.37
1234.8,-195.56,291.6
1234.7,-197.88,291.83
1234.7,-200.21,292.06
1235.3,-201.34,296.16
1235.2,-203.66,296.38
1235.2,-205.98,296.61
1234.6,-209.51,292.97
1234.6,-211.83,293.2
1234.5,-214.16,293.43
1234.5,-216.48,293.66
1234.5,-218.81,293.89
1234.4,-221.14,294.12
1234.4,-223.46,294.35
1234.4,-225.79,294.58
1234.3,-228.11,294.81
1234.3,-230.44,295.04
1233.5,-234.37,290.45
1233.5,-236.71,290.68
1233.5,-239.04,290.91
1233.4,-241.38,291.14
1233.4,-243.71,291.37
1233.4,-246.05,291.6
1233.4,-248.38,291.83
1232.7,-252.06,288.2
1232.7,-254.4,288.44
1232.1,-258.1,284.81
1232.6,-259.08,288.9
1232.6,-261.43,289.13
1232.6,-263.77,289.36
1251.9,498.07,293.11
1251.8,495.88,293.32
1251.2,494.84,289.44
1250.6,493.77,285.56
1251.2,490.43,289.88
1251.1,488.23,290.09
1251.1,486.03,290.31
1251.1,483.83,290.53
1250.5,482.73,286.65
1250.5,480.53,286.87
