1345.3,329.48,285.96
1345.3,327.25,286.17
1345.2,325.03,286.39
1345.5,322.26,290.68
1345.4,320.04,290.9
1345.4,317.83,291.12
1345.4,315.61,291.33
1345.6,312.88,295.62
1345.8,310.16,299.9
1345.8,307.96,300.11
1346,305.27,304.39
1345.9,303.07,304.61
1345.9,300.88,304.82
1345.9,298.69,305.04
1345.9,296.49,305.25
1346.1,293.84,309.53
1346,291.66,309.74
1346,289.47,309.96
1346,287.29,310.17
1346,285.1,310.39
1346.1,282.6,313.64
1346.1,280.42,313.86
1346,278.25,314.07
1346,276.07,314.29
1345.8,274.18,311.47
1345.5,272.37,307.63
1345.5,270.18,307.85
1345.5,267.99,308.07
1345.4,265.8,308.28
1345.7,263.25,312.54
1345.8,260.81,315.79
1345.8,258.63,316.01
1346,256.12,320.27
1346.2,253.63,324.52
1346.2,251.47,324.74
1346.2,249.3,324.95
1346.1,247.14,325.17
1346.1,244.97,325.38
1346.1,242.81,325.59
1346,240.64,325.81
1346,238.48,326.02
1346,236.31,326.23
1346,234.15,326.45
1345.9,231.99,326.66
1345.9,229.82,326.87
1346.1,227.43,331.12
1345.8,225.49,327.3
1346.1,223.11,331.55
1346,220.96,331.76
1346,218.8,331.97
1346,216.64,332.18
1345.9,214.49,332.4
1345.9,212.33,332.61
1345.9,210.17,332.82
1345.9,208.02,333.03
1345.8,205.86,333.25
1345.8,203.7,333.46
1345.8,201.55,333.67
1346,199.26,337.91
1346.1,197.02,341.14
1346.1,194.87,341.35
1346.1,192.73,341.56
1346.1,190.59,341.77
1345.8,188.51,338.97
1345.8,186.36,339.18
1345.8,184.21,339.39
1345.5,182.14,335.59
1345.7,179.92,339.82
1345.7,177.77,340.03
1345.9,175.58,343.25
1345.8,173.44,343.47
1346,171.26,347.69
1346,169.13,347.9
1346.2,166.97,352.13
1346,164.85,348.32
1345.7,162.72,344.52
1345.7,160.58,344.73
1345.9,158.45,348.96
1345.8,156.31,349.17
1345.6,154.15,345.37
1345.5,152,345.58
1345.5,149.86,345.79
1345.5,147.72,346
1345.5,145.57,346.21
1345.2,143.38,343.42
1345.2,141.23,343.63
1345.2,139.08,343.85
1345.2,136.93,344.06
1345.1,134.78,344.27
1345.1,132.63,344.48
1345.1,130.49,344.69
1345,128.34,344.9
1345,126.19,345.12
1345,124.04,345.33
1345,121.89,345.54
1344.9,119.74,345.75
1344.9,117.59,345.96
1344.9,115.44,346.18
1344.8,113.29,346.39
1345,111.28,349.6
1345,109.13,349.81
1344.9,106.99,350.02
1344.9,104.85,350.23
1344.9,102.7,350.44
1344.7,100.4,347.66
1344.8,98.416,350.86
1344.8,96.273,351.08
1344.6,93.949,348.3
1344.6,91.8,348.51
1344.5,89.651,348.72
1344.2,87.238,344.95
1344.5,85.352,349.14
1344.2,82.925,345.37
1344.2,80.768,345.58
1344.1,78.611,345.8
1344.4,76.756,349.99
1344.5,74.838,353.19
1344.5,72.694,353.4
1344.5,70.551,353.61
1344.4,68.407,353.82
1344.4,66.264,354.04
1344.4,64.12,354.25
1344.3,61.977,354.46
1344.1,59.562,351.69
1344.1,57.413,351.9
1344.1,55.264,352.11
1344,53.115,352.32
1344,50.966,352.54
1344,48.816,352.75
1343.7,46.26,348.99
1343.7,44.103,349.2
1343.6,41.947,349.41
1343.6,39.79,349.63
1343.6,37.633,349.84
1343.6,35.476,350.05
1343.5,33.319,350.26
1343.5,31.163,350.48
1343.2,28.538,346.72
1342.9,25.898,342.97
1342.9,23.727,343.19
1342.9,21.555,343.4
1342.8,19.383,343.62
1342.8,17.211,343.83
1342.8,15.039,344.04
1342.8,12.867,344.26
1342.7,10.695,344.47
1342.7,8.5231,344.69
1342.7,6.3512,344.9
1342.4,3.628,341.16
1342.4,1.4485,341.37
1342.3,-0.73095,341.59
1342.3,-2.9105,341.8
1342.1,-5.5261,339.05
1342.1,-7.7113,339.27
1341.8,-10.493,335.53
1341.7,-12.686,335.75
1341.7,-14.879,335.96
1341.7,-17.071,336.18
1341.4,-19.891,332.45
1341.4,-22.092,332.66
1341.3,-24.292,332.88
1341.3,-26.492,333.1
1341.3,-28.693,333.31
1341,-31.558,329.59
1341,-33.766,329.8
1340.9,-35.974,330.02
1340.9,-38.182,330.24
1340.6,-41.085,326.51
1340.6,-43.3,326.73
1340.3,-46.226,323.01
1340.3,-48.449,323.23
1340.2,-50.672,323.45
1340.2,-52.895,323.67
1339.9,-55.859,319.95
1339.6,-58.838,316.23
1339.6,-61.076,316.45
1339.6,-63.315,316.67
1339.6,-65.553,316.89
1339.5,-67.791,317.11
1339.5,-70.03,317.33
1339.5,-72.268,317.55
1339.4,-74.506,317.78
1339.4,-76.744,318
1339.4,-78.983,318.22
1339.1,-82.045,314.51
1338.8,-85.122,310.8
1338.8,-87.376,311.02
1338.7,-89.629,311.24
1338.4,-92.737,307.54
1338.4,-94.998,307.76
1338.1,-98.129,304.06
1338.1,-100.4,304.28
1337.7,-103.77,299.6
1337.5,-106.94,295.9
1337.4,-109.23,296.13
1337.4,-111.51,296.35
1337.4,-113.8,296.58
1337.1,-117.01,292.88
1337,-119.3,293.11
1337,-121.59,293.34
1337,-123.89,293.56
1336.7,-127.13,289.87
1336.7,-129.43,290.1
1336.3,-132.94,285.43
1335.8,-137.21,277.83
1335.4,-140.76,273.16
1335.4,-143.1,273.39
1335.3,-145.43,273.62
1335.3,-147.77,273.85
1334.7,-152.13,266.26
1334.7,-154.48,266.49
1334.7,-156.83,266.73
1334.3,-160.47,262.07
1334.3,-162.83,262.3
1333.4,-168.87,248.86
1333.1,-172.32,245.19
1333,-174.71,245.42
1333,-177.11,245.66
1332.6,-180.85,241.01
1332.6,-183.25,241.25
1332.6,-185.66,241.49
1332.5,-188.06,241.73
1332.5,-190.46,241.96
1332.5,-192.87,242.2
1332.4,-195.27,242.44
1332.4,-197.67,242.67
1332.4,-200.08,242.91
1332.3,-202.48,243.15
1332.3,-204.88,243.38
1332.3,-207.29,243.62
1332,-210.86,239.96
1332,-213.27,240.2
1331.9,-215.68,240.44
1331.6,-219.59,235.81
1331.5,-222.01,236.05
1331.5,-224.43,236.29
1341,434.9,221.59
1341,432.57,221.82
1341.2,429.37,226.15
1341.2,427.06,226.37
1341.2,424.74,226.6
1341.1,422.42,226.83
1341.1,420.1,227.06
1341.1,417.78,227.29
1341,415.47,227.52
1341,413.15,227.75
1341,410.83,227.97
1340.9,408.51,228.2
1340.9,406.2,228.43
1340.9,403.88,228.66
1340.8,401.56,228.89
1341.1,398.47,233.2
1341,396.16,233.43
1341,393.85,233.66
1341,391.54,233.89
1340.9,389.23,234.12
1341.2,385.99,239.45
1341.2,383.69,239.68
1341.6,379.95,248.07
1341.6,377.66,248.29
1341.8,374.67,252.6
1342.1,371.51,257.92
1342.1,369.25,258.15
1342.3,366.29,262.45
1342.3,364.03,262.67
1342.5,361.1,266.97
1342.4,358.85,267.19
1342.4,356.59,267.42
1342.4,354.34,267.64
1342.6,351.45,271.93
1342.6,349.2,272.16
1342.8,346.33,276.45
1342.8,344.09,276.67
1343.2,340.64,285.03
1343.2,338.42,285.25
1343.2,336.19,285.47
1343.1,333.97,285.69
1343.1,331.75,285.91
1343.1,329.52,286.13
1343,327.3,286.35
1343,325.08,286.57
1343.2,322.31,290.85
1343.2,320.09,291.07
1343.2,317.87,291.29
1343.1,315.66,291.51
1343.1,313.44,291.73
1343.3,310.72,296.01
1343.6,308.01,300.28
1343.5,305.81,300.5
1343.5,303.61,300.72
1343.7,300.93,304.99
1343.4,299.21,301.15
1343.9,296.08,309.48
1343.9,293.89,309.7
1343.9,291.71,309.91
1343.8,289.52,310.13
1343.8,287.34,310.34
1343.8,285.15,310.56
1343.9,282.65,313.81
1343.9,280.47,314.03
1343.9,278.29,314.24
1344.1,275.72,318.51
1344.1,273.54,318.72
1343.3,272.42,307.8
1343.3,270.23,308.02
1343.3,268.03,308.24
1343.3,265.84,308.45
1343.5,263.3,312.72
1343.4,261.11,312.93
1343.6,258.68,316.18
1343.8,256.17,320.44
1343.8,254,320.65
1344,251.51,324.91
1344,249.35,325.12
1344,247.18,325.33
1343.9,245.02,325.55
1343.9,242.85,325.76
1343.9,240.69,325.97
1343.8,238.52,326.19
1343.8,236.36,326.4
1343.8,234.2,326.62
1343.8,232.03,326.83
1343.7,229.87,327.04
1344,227.47,331.29
1343.9,225.32,331.5
1343.9,223.16,331.71
1343.9,221,331.93
1343.8,218.85,332.14
1343.8,216.69,332.35
1343.8,214.53,332.57
1343.8,212.38,332.78
1343.7,210.22,332.99
1343.7,208.06,333.2
1343.4,206.06,329.39
1343.6,203.75,333.63
1343.6,201.59,333.84
1343.8,199.3,338.08
1344,197.06,341.31
1344,194.92,341.52
1343.9,192.78,341.73
1343.9,190.63,341.94
1343.9,188.49,342.15
1343.9,186.34,342.36
1343.6,184.26,339.56
1343.6,182.11,339.77
1343.6,179.96,339.99
1343.7,177.77,343.21
1343.7,175.63,343.42
1343.7,173.48,343.63
1343.7,171.34,343.84
1343.6,169.2,344.06
1343.8,167.04,348.28
1343.8,164.9,348.49
1343.8,162.76,348.7
1343.5,160.62,344.9
1343.5,158.48,345.11
1343.5,156.34,345.32
1343.4,154.19,345.54
1343.4,152.05,345.75
1343.4,149.91,345.96
1343.1,147.72,343.17
1343.3,145.62,346.38
1343.3,143.47,346.59
1343.3,141.33,346.8
1343,139.13,344.01
1343,136.98,344.22
1343.2,134.9,347.44
1342.9,132.68,344.65
1342.9,130.53,344.86
1342.9,128.38,345.07
1342.9,126.23,345.28
1342.8,124.08,345.5
1342.8,121.93,345.71
1342.8,119.78,345.92
1342.7,117.64,346.13
1342.7,115.49,346.34
1342.7,113.34,346.56
1342.7,111.19,346.77
1342.6,109.04,346.98
1342.6,106.89,347.19
1342.6,104.74,347.4
1342.5,102.59,347.62
1342.5,100.44,347.83
1342.5,98.293,348.04
1342.5,96.144,348.25
1342.4,93.995,348.46
1342.4,91.845,348.68
1342.4,89.696,348.89
1342.1,87.284,345.12
1342.3,85.398,349.31
1342.3,83.249,349.52
1342,80.814,345.75
1342.2,78.95,349.95
1342.2,76.801,350.16
1342.4,74.883,353.36
1342.3,72.74,353.57
1342.3,70.596,353.78
1342.3,68.453,353.99
1342.3,66.309,354.2
1342.2,64.166,354.41
1342.2,62.022,354.63
1342.2,59.879,354.84
1341.9,57.458,352.07
1341.9,55.309,352.28
1341.9,53.16,352.49
1341.9,51.011,352.7
1341.8,48.862,352.92
1341.5,46.306,349.16
1341.5,44.149,349.37
1341.5,41.992,349.58
1341.5,39.835,349.79
1341.4,37.679,350.01
1341.4,35.522,350.22
1341.4,33.365,350.43
1341.3,31.208,350.65
1341.3,29.052,350.86
1341,26.42,347.11
1341.3,24.738,351.28
1340.7,21.6,343.57
1340.7,19.429,343.79
1340.6,17.257,344
1340.6,15.085,344.21
1340.6,12.913,344.43
1340.6,10.741,344.64
1340.5,8.569,344.86
1340.5,6.397,345.07
1340.2,3.6741,341.33
1340.2,1.4946,341.54
1340.1,-0.68492,341.76
1340.1,-2.8644,341.97
1339.9,-5.4799,339.22
1339.9,-7.6651,339.44
1339.3,-11.043,331.75
1339.5,-12.64,335.92
1339.5,-14.832,336.13
1339.5,-17.025,336.35
1339.2,-19.845,332.62
1339.2,-22.045,332.84
1339.1,-24.245,333.05
1339.1,-26.446,333.27
1339.1,-28.646,333.49
1338.8,-31.511,329.76
1338.8,-33.719,329.98
1338.7,-35.927,330.19
1338.7,-38.135,330.41
1338.4,-41.038,326.69
1338.4,-43.254,326.91
1338.1,-46.179,323.18
1338,-48.402,323.4
1337.8,-51.351,319.68
1338,-52.849,323.84
1337.7,-55.812,320.12
1337.4,-58.791,316.41
1337.4,-61.029,316.63
1337.3,-63.267,316.85
1337.3,-65.506,317.07
1337.3,-67.744,317.29
1337.2,-69.982,317.51
1337.2,-72.22,317.73
1336.9,-75.26,314.02
1337.2,-76.697,318.17
1336.9,-79.752,314.46
1336.8,-81.997,314.68
1336.5,-85.075,310.98
1336.5,-87.328,311.2
1336.5,-89.582,311.42
1336.2,-92.689,307.72
1336.2,-94.95,307.94
1335.9,-98.081,304.24
1335.8,-100.35,304.46
1335.5,-103.72,299.78
1335.2,-106.89,296.08
1335.1,-109.18,296.31
1334.8,-112.37,292.61
1334.8,-114.67,292.84
1334.8,-116.96,293.06
1334.7,-119.25,293.29
1334.7,-121.55,293.52
1334.7,-123.84,293.74
1334.4,-127.08,290.05
1334.4,-129.39,290.28
1334.3,-131.69,290.5
1333.7,-136.18,281.92
1332.8,-141.69,269.43
1333,-143.05,273.58
1333,-145.38,273.81
1332.7,-148.72,270.13
1332.7,-151.06,270.36
1332.4,-154.43,266.68
1332,-158.06,262.02
1332,-160.42,262.26
1331.9,-162.78,262.49
1331,-168.82,249.05
1330.3,-173.59,240.49
1330.3,-175.99,240.73
1330.3,-178.4,240.97
1330.6,-179.45,246.08
1330.2,-183.2,241.44
1330.2,-185.61,241.68
1329.9,-189.11,238.01
1329.8,-191.53,238.25
1330.1,-192.82,242.39
1330,-195.22,242.62
1330.3,-196.2,247.74
1330,-200.03,243.1
1329.9,-202.43,243.34
1329.9,-204.83,243.57
1329.6,-208.4,239.91
1329.6,-210.81,240.15
1329.2,-214.7,235.52
1329.2,-217.12,235.76
1329.1,-219.54,236
1329.1,-221.96,236.24
1338.4,436.06,216.65
1338.4,433.73,216.88
1338.6,430.3,222.23
1338.9,427.11,226.56
1338.8,424.79,226.78
1339.1,421.62,231.11
1338.8,420.15,227.24
1338.7,417.83,227.47
1338.7,415.52,227.7
1338.7,413.2,227.93
1338.7,410.88,228.16
1338.6,408.56,228.38
1338.6,406.24,228.61
1338.8,403.14,232.93
1338.8,400.83,233.16
1338.7,398.52,233.39
1338.7,396.21,233.61
1339,392.94,238.95
1338.7,391.58,234.07
1338.6,389.27,234.3
1338.9,386.04,239.63
1338.9,383.74,239.86
1339.1,380.72,244.16
1339.1,378.42,244.39
1339.5,374.72,252.78
1339.8,371.56,258.1
1340.1,368.6,262.4
1340,366.34,262.63
1340.3,363.4,266.93
1340.2,361.15,267.15
1340.2,358.9,267.37
1340.2,356.64,267.59
1340.1,354.39,267.81
1340.1,352.14,268.04
1340.3,349.25,272.33
1340.3,347,272.55
1340.3,344.76,272.77
1340.7,341.29,281.14
1341,338.46,285.43
1340.9,336.24,285.65
1340.9,334.02,285.86
1340.9,331.79,286.08
1340.9,329.57,286.3
1340.8,327.35,286.52
1341,324.57,290.81
1341,322.35,291.02
1341,320.14,291.24
1341,317.92,291.46
1340.9,315.71,291.68
1340.9,313.49,291.9
1341.1,310.76,296.18
1341.1,308.56,296.4
1341.3,305.85,300.67
1341.3,303.65,300.89
1341.3,301.45,301.11
1341.2,299.25,301.32
1341.7,296.12,309.65
1341.7,293.94,309.87
1341.7,291.75,310.08
1341.8,289.23,313.34
1341.8,287.06,313.55
1341.8,284.88,313.77
1342,282.28,318.04
1341.7,280.52,314.2
1341.9,277.93,318.46
1341.9,275.76,318.68
1341.9,273.59,318.89
1341.1,272.47,307.98
1341.1,270.27,308.19
1341.1,268.08,308.41
1341.1,265.89,308.62
1341.3,263.34,312.89
1341.4,260.9,316.13
1341.4,258.72,316.35
1341.6,256.21,320.61
1341.6,254.04,320.82
1341.6,251.87,321.04
1341.6,249.7,321.25
1341.5,247.53,321.46
1341.5,245.35,321.68
1341.7,242.9,325.93
1341.7,240.73,326.14
1341.7,238.57,326.36
1341.6,236.41,326.57
1341.6,234.24,326.78
1341.6,232.08,327
1341.6,229.91,327.21
1341.8,227.52,331.46
1341.8,225.36,331.67
1341.7,223.21,331.88
1341.7,221.05,332.1
1341.7,218.89,332.31
1341.6,216.74,332.52
1341.6,214.58,332.73
1341.6,212.42,332.95
1341.3,210.43,329.13
1341.5,208.11,333.37
1341.2,206.11,329.56
1341.5,203.79,333.8
1341.7,201.5,338.03
1341.7,199.35,338.25
1341.8,197.11,341.47
1341.8,194.96,341.69
1341.8,192.82,341.9
1341.8,190.68,342.11
1341.7,188.53,342.32
1341.7,186.39,342.53
1341.7,184.25,342.74
1341.4,182.16,339.94
1341.6,179.96,343.17
1341.6,177.82,343.38
1341.6,175.67,343.59
1341.5,173.53,343.8
1341.5,171.39,344.01
1341.5,169.24,344.22
1341.7,167.08,348.45
1341.4,164.96,344.65
1341.4,162.81,344.86
1341.4,160.67,345.07
1341.3,158.52,345.28
1341.3,156.38,345.49
1341.3,154.24,345.7
1341.5,152.13,349.92
1341.5,149.99,350.13
1341.5,147.86,350.34
1341.4,145.72,350.55
1341.1,143.52,346.76
1341.1,141.38,346.97
1341.1,139.23,347.18
1340.8,137.02,344.39
1340.8,134.87,344.6
1340.8,132.73,344.82
1340.8,130.58,345.03
1340.7,128.43,345.24
1340.7,126.28,345.45
1340.7,124.13,345.66
1340.6,121.98,345.88
1340.6,119.83,346.09
1340.6,117.68,346.3
1340.6,115.53,346.51
1340.5,113.38,346.72
1340.5,111.23,346.94
1340.5,109.08,347.15
1340.4,106.93,347.36
1340.4,104.79,347.57
1340.4,102.64,347.78
1340.4,100.49,348
1340.3,98.338,348.21
1340.3,96.189,348.42
1340.3,94.04,348.63
1340.2,91.891,348.84
1340.2,89.742,349.06
1339.9,87.33,345.28
1340.2,85.443,349.48
1340.1,83.294,349.69
1339.8,80.859,345.92
1339.8,78.703,346.13
1340,76.846,350.33
1340.2,74.929,353.52
1340.2,72.785,353.74
1340.2,70.642,353.95
1340.1,68.498,354.16
1339.9,66.101,351.39
1340.1,64.211,354.58
1340,62.068,354.79
1340,59.924,355
1339.8,57.504,352.24
1339.8,55.355,352.45
1339.7,53.206,352.66
1339.7,51.056,352.87
1339.7,48.907,353.08
1339.6,46.758,353.3
1339.6,44.609,353.51
1339.6,42.46,353.72
1339.6,40.31,353.93
1339.5,38.161,354.14
1339.2,35.567,350.39
1339.5,33.863,354.57
1339.2,31.254,350.81
1339.1,29.097,351.03
1338.6,25.99,343.31
1339.1,24.784,351.45
1338.5,21.646,343.74
1338.5,19.474,343.96
1338.2,16.797,340.21
1338.4,15.131,344.38
1338.4,12.959,344.6
1338.4,10.787,344.81
1338.4,8.6148,345.03
1338.3,6.4429,345.24
1338,3.7201,341.5
1338,1.5406,341.71
1338,-0.63888,341.93
1337.9,-2.8184,342.14
1337.7,-5.4338,339.39
1337.7,-7.619,339.61
1337.4,-10.401,335.87
1337.3,-12.593,336.09
1337.3,-14.786,336.31
1337.3,-16.979,336.52
1337,-19.798,332.79
1337,-21.999,333.01
1336.9,-24.199,333.22
1336.9,-26.399,333.44
1336.6,-29.257,329.71
1336.6,-31.465,329.93
1336.5,-33.673,330.15
1336.5,-35.88,330.37
1336.5,-38.088,330.58
1336.5,-40.296,330.8
1336.2,-43.207,327.08
1335.8,-46.132,323.36
1335.8,-48.355,323.58
1335.8,-50.578,323.8
1335.8,-52.802,324.01
1335.7,-55.025,324.23
1335.4,-57.996,320.52
1335.4,-60.226,320.74
1335.1,-63.22,317.02
1335.1,-65.458,317.24
1335,-67.697,317.46
1335,-69.935,317.68
1335,-72.173,317.9
1334.7,-75.213,314.19
1334.9,-76.65,318.35
1334.6,-79.704,314.64
1334.6,-81.95,314.86
1334.3,-85.027,311.15
1334.3,-87.281,311.37
1333.9,-90.381,307.67
1333.9,-92.642,307.89
1333.6,-95.764,304.19
1333.6,-98.033,304.41
1333.6,-100.3,304.64
1333.2,-103.68,299.96
1332.9,-106.85,296.26
1332.8,-109.13,296.49
1332.8,-111.42,296.71
1332.8,-113.7,296.94
1332.8,-115.99,297.16
1332.4,-119.2,293.47
1332.4,-121.5,293.69
1332.4,-123.79,293.92
1332.4,-126.08,294.15
1332,-129.34,290.46
1332,-131.64,290.68
1331.4,-136.13,282.1
1330.4,-141.65,269.62
1330.4,-143.99,269.85
1330.4,-146.33,270.08
1330.3,-148.67,270.31
1330.3,-151.02,270.54
1330,-154.38,266.86
1329.6,-158.01,262.21
1329.6,-160.37,262.44
1329.6,-162.73,262.67
1328.6,-168.77,249.23
1328.3,-172.22,245.56
1328.2,-174.61,245.8
1328.2,-177,246.03
1328.2,-179.4,246.27
1327.8,-183.15,241.63
1327.8,-185.56,241.86
1327.4,-189.06,238.2
1327.7,-190.36,242.34
1327.7,-192.77,242.58
1327.6,-195.17,242.81
1327.9,-196.15,247.92
1327.6,-199.98,243.29
1327.9,-200.94,248.39
1327.8,-203.33,248.63
1327.2,-208.35,240.1
1327.2,-210.76,240.34
1327.1,-213.17,240.58
1326.7,-217.07,235.95
1326.7,-219.49,236.19
1326.7,-221.91,236.43
1336.3,432.67,222.18
1336.3,430.35,222.41
1336.5,427.15,226.74
1336.5,424.84,226.96
1336.5,422.52,227.19
1336.5,420.2,227.42
1336.4,417.88,227.65
1336.1,416.39,223.79
1336.1,414.07,224.02
1336.1,411.74,224.25
1336,409.42,224.48
1336.3,406.29,228.79
1336.5,403.18,233.11
1336.5,400.87,233.34
1336.4,398.56,233.57
1336.4,396.25,233.79
1336.4,393.94,234.02
1336.3,391.63,234.25
1336.3,389.32,234.48
1336.6,386.09,239.81
1336.3,384.7,234.93
1336.8,380.77,244.34
1337,377.76,248.65
1336.5,376.89,240.72
1337.2,372.49,253.18
1337.5,369.34,258.5
1337.8,366.39,262.8
1338,363.45,267.1
1338,361.2,267.32
1337.9,358.94,267.55
1337.9,356.69,267.77
1337.9,354.44,267.99
1337.8,352.18,268.21
1337.8,349.93,268.43
1338,347.05,272.73
1338.3,344.19,277.02
1338.5,341.34,281.31
1338.7,338.51,285.6
1338.7,336.29,285.82
1338.7,334.06,286.04
1338.7,331.84,286.26
1338.6,329.62,286.48
1338.9,326.83,290.76
1338.8,324.61,290.98
1338.8,322.4,291.2
1338.8,320.18,291.42
1338.7,317.97,291.64
1338.7,315.75,291.85
1338.7,313.54,292.07
1338.9,310.81,296.35
1338.9,308.6,296.57
1339.1,305.9,300.84
1339.4,303.21,305.12
1339.3,301.02,305.34
1339.3,298.83,305.55
1339.5,296.17,309.82
1339.5,293.98,310.04
1339.5,291.8,310.25
1339.4,289.61,310.47
1339.4,287.43,310.69
1339.4,285.24,310.9
1339.6,282.74,314.15
1339.5,280.56,314.37
1339.5,278.38,314.58
1339.5,276.2,314.8
1339.7,273.64,319.06
1338.9,272.51,308.15
1338.9,270.32,308.36
1338.9,268.13,308.58
1338.9,265.93,308.8
1339.1,263.39,313.06
1339.3,260.95,316.3
1339.2,258.77,316.52
1339.5,256.26,320.78
1339.4,254.09,320.99
1339.4,251.92,321.2
1339.4,249.74,321.42
1339.4,247.57,321.63
1339.3,245.4,321.85
1339.6,242.95,326.1
1339.5,240.78,326.31
1339.5,238.62,326.53
1339.5,236.45,326.74
1339.4,234.29,326.95
1339.4,232.12,327.17
1339.4,229.96,327.38
1339.6,227.56,331.63
1339.6,225.41,331.84
1339.6,223.25,332.05
1339.5,221.09,332.26
1339.5,218.94,332.48
1339.5,216.78,332.69
1339.5,214.62,332.9
1339.4,212.47,333.11
1339.1,210.48,329.3
1339.4,208.15,333.54
1339.1,206.15,329.73
1339.3,203.84,333.97
1339.6,201.54,338.2
1339.5,199.4,338.41
1339.7,197.15,341.64
1339.7,195.01,341.85
1339.6,192.87,342.06
1339.6,190.72,342.28
1339.6,188.58,342.49
1339.6,186.44,342.7
1339.3,184.35,339.9
1339.3,182.2,340.11
1339.3,180.05,340.32
1339.2,177.9,340.53
1339.4,175.72,343.76
1339.2,173.6,340.96
1339.2,171.46,341.17
1339.3,169.29,344.39
1339.3,167.14,344.6
1339.3,165,344.81
1339.5,162.85,349.03
1339.2,160.71,345.24
1339.2,158.57,345.45
1339.2,156.43,345.66
1339.4,154.31,349.88
1339.4,152.17,350.09
1339.3,150.04,350.3
1339,147.85,346.5
1339,145.71,346.72
1339,143.57,346.93
1339,141.42,347.14
1338.7,139.22,344.35
1338.7,137.07,344.56
1338.7,134.92,344.77
1338.6,132.77,344.98
1338.6,130.62,345.2
1338.6,128.47,345.41
1338.6,126.32,345.62
1338.7,124.27,348.83
1338.5,122.02,346.04
1338.5,119.88,346.26
1338.4,117.73,346.47
1338.6,115.7,349.68
1338.6,113.56,349.89
1338.4,111.28,347.1
1338.3,109.13,347.32
1338.3,106.98,347.53
1338.3,104.83,347.74
1338.2,102.68,347.95
1338.2,100.53,348.16
1338.2,98.384,348.38
1338.2,96.234,348.59
1338.1,94.085,348.8
1338.1,91.936,349.01
1338.1,89.787,349.22
1338,87.638,349.44
1338,85.489,349.65
1338,83.339,349.86
1337.7,80.905,346.09
1337.6,78.748,346.3
1337.9,76.892,350.5
1338.1,74.974,353.69
1338,72.83,353.9
1338,70.687,354.11
1337.8,68.295,351.34
1337.8,66.146,351.56
1337.9,64.256,354.75
1337.7,61.848,351.98
1337.9,59.969,355.17
1337.6,57.549,352.4
1337.6,55.4,352.62
1337.6,53.251,352.83
1337.6,51.102,353.04
1337.5,48.953,353.25
1337.5,46.803,353.46
1337.5,44.654,353.67
1337.4,42.505,353.89
1337.4,40.356,354.1
1337.4,38.207,354.31
1337.1,35.613,350.56
1337.3,33.908,354.73
1337.3,31.759,354.95
1337,29.143,351.2
1337,26.986,351.41
1336.9,24.829,351.62
1336.3,21.692,343.91
1336.6,20.018,348.09
1336.3,17.348,344.34
1336.3,15.176,344.55
1336.2,13.005,344.77
1336.2,10.833,344.98
1336.2,8.6607,345.2
1336.1,6.4888,345.41
1335.8,3.7662,341.67
1335.8,1.5867,341.88
1335.8,-0.59285,342.1
1335.8,-2.7724,342.31
1335.5,-5.3876,339.56
1335.5,-7.5728,339.78
1335.2,-10.354,336.04
1335.1,-12.547,336.26
1335.1,-14.74,336.48
1335.1,-16.932,336.69
1334.8,-19.752,332.96
1334.8,-21.952,333.18
1334.7,-24.152,333.4
1334.7,-26.353,333.61
1334.4,-29.21,329.89
1334.4,-31.418,330.1
1334.3,-33.626,330.32
1334.3,-35.834,330.54
1334,-38.729,326.81
1334,-40.944,327.03
1333.9,-43.16,327.25
1333.6,-46.085,323.53
1333.6,-48.308,323.75
1333.6,-50.532,323.97
1333.5,-52.755,324.19
1333.2,-55.718,320.47
1333.2,-57.949,320.69
1332.9,-60.935,316.98
1332.9,-63.173,317.2
1332.8,-65.411,317.42
1332.8,-67.649,317.64
1332.8,-69.888,317.86
1332.7,-72.126,318.08
1332.7,-74.364,318.3
1332.7,-76.602,318.52
1332.6,-78.841,318.74
1332.6,-81.079,318.96
1332,-84.98,311.33
1332,-87.233,311.55
1332,-89.486,311.77
1331.7,-92.594,308.07
1331.3,-95.716,304.37
1331.3,-97.985,304.59
1331.3,-100.25,304.81
1330.9,-103.63,300.14
1330.6,-106.8,296.44
1330.6,-109.08,296.66
1330.5,-111.37,296.89
1330.5,-113.65,297.11
1330.5,-115.94,297.34
1330.1,-119.16,293.65
1330.1,-121.45,293.87
1330.1,-123.74,294.1
1330.1,-126.03,294.33
1329.7,-129.29,290.64
1329.7,-131.59,290.86
1329,-136.08,282.29
1328.4,-140.61,273.71
1328.3,-142.95,273.94
1328,-146.28,270.26
1328,-148.62,270.49
1328,-150.97,270.72
1327.7,-154.33,267.04
1327.3,-157.96,262.39
1327.2,-160.32,262.62
1327.2,-162.68,262.86
1326.5,-167.41,254.3
1325.9,-172.17,245.75
1325.8,-174.56,245.98
1325.8,-176.95,246.22
1325.8,-179.35,246.46
1325.7,-181.74,246.69
1325.7,-184.13,246.93
1325,-189.01,238.39
1325.3,-190.31,242.53
1325.3,-192.71,242.76
1325.2,-195.12,243
1325.2,-197.52,243.24
1325.2,-199.92,243.47
1325.1,-202.33,243.71
1325.1,-204.73,243.95
1324.8,-208.3,240.29
1324.7,-210.71,240.53
1324.4,-214.59,235.9
1324.3,-217.02,236.14
1324.3,-219.44,236.38
1324.3,-221.86,236.61
1334.3,431.84,226.46
1334.3,429.52,226.69
