1389.6,-205.79,346.72
1389.7,-206.71,350.84
1389.6,-210.19,347.16
1389.6,-211.1,351.27
1389.4,-215.89,343.69
1389.4,-218.1,343.91
1389.4,-220.3,344.13
1389.3,-222.51,344.35
1389.3,-224.72,344.57
1389.3,-226.93,344.78
1389.3,-229.14,345
1389.2,-231.34,345.22
1389.2,-233.55,345.44
1389.2,-235.76,345.65
1389,-239.34,341.98
1389,-241.56,342.2
1389,-243.77,342.42
1388.9,-247.38,338.75
1388.8,-249.61,338.97
1388.8,-251.83,339.19
1388.8,-254.05,339.41
1388.7,-256.28,339.63
1388.7,-258.5,339.85
1388.7,-260.72,340.06
1388.7,-262.95,340.28
1388.6,-265.17,340.5
1388.6,-267.39,340.72
1388.6,-269.62,340.94
1388.4,-273.32,337.28
1388.5,-274.06,341.38
1388.5,-276.28,341.6
1388.4,-278.51,341.82
1388.4,-280.73,342.04
1388.4,-282.95,342.26
1388.2,-288.23,334.73
1388,-292,331.07
1388,-294.24,331.29
1388,-296.49,331.52
1387.9,-300.29,327.87
1387.8,-302.54,328.09
1387.8,-304.8,328.31
1387.8,-307.05,328.53
1387.7,-310.89,324.89
1387.6,-313.15,325.11
1387.5,-317.01,321.46
1387.5,-319.28,321.69
1387.4,-321.55,321.91
1387.3,-325.85,317.3
1387.3,-328.13,317.53
1387.2,-330.41,317.75
1387.2,-332.68,317.98
1387.2,-334.96,318.2
1387,-338.9,314.57
1387.1,-339.52,318.65
1387.1,-341.8,318.88
1387,-345.76,315.24
1386.9,-348.04,315.47
1386.9,-350.33,315.69
1386.8,-354.32,312.06
1386.7,-356.62,312.29
1386.6,-360.63,308.66
1386.6,-362.93,308.88
1386.4,-367.4,304.29
1386.3,-371.46,300.67
1386.3,-373.78,300.9
1386.2,-376.1,301.13
1386.1,-380.18,297.5
1386.1,-382.51,297.73
1385.9,-387.06,293.15
1385.9,-389.4,293.38
1385.5,-399.37,277.26
1385.4,-401.74,277.49
1385.4,-404.11,277.72
1385.4,-406.47,277.96
1385.2,-411.13,273.38
1385.2,-413.5,273.62
1385,-418.18,269.05
1384.8,-424.74,260.64
1384.5,-431.32,252.23
1384.4,-436.07,247.67
1384.2,-440.85,243.1
1384.2,-443.29,243.35
1383.9,-449.98,234.95
1383.7,-457.17,225.59
1383.6,-459.65,225.84
1383.6,-462.12,226.08
1383.4,-467,221.53
1383.4,-469.48,221.78
1383.4,-471.97,222.02
1383.3,-474.45,222.27
1383.3,-476.94,222.51
1383,-484.31,213.18
1383,-486.82,213.42
1383,-489.32,213.67
1382.9,-491.83,213.92
1382.9,-494.33,214.16
1382.9,-496.83,214.41
1391.1,147.89,258.69
1390.9,145.52,253.89
1390.9,143.21,254.12
1390.9,140.9,254.35
1390.8,138.59,254.57
1390.9,136.39,259.82
1390.9,134.09,260.05
1390.9,131.79,260.28
1390.8,129.49,260.5
1390.8,127.19,260.73
1390.8,124.89,260.96
1390.7,122.58,261.18
1390.6,120.11,256.4
1390.6,117.8,256.63
1390.5,115.49,256.85
1390.5,113.18,257.08
1390.6,111.08,262.32
1390.6,108.78,262.55
1390.4,106.25,257.76
1390.5,104.18,263
1390.5,101.88,263.23
1390.4,99.577,263.45
1390.4,97.276,263.68
1390.5,95.196,267.91
1390.5,93.132,272.14
1390.5,90.846,272.36
1390.4,88.56,272.59
1390.5,86.526,276.82
1390.5,84.248,277.04
1390.4,81.97,277.26
1390.5,80.035,282.49
1390.4,77.414,277.71
1390.5,75.498,282.93
1390.4,73.229,283.16
1390.4,70.961,283.38
1390.4,68.692,283.61
1390.4,66.743,287.82
1390.4,64.482,288.05
1390.4,62.556,292.26
1390.6,60.987,300.46
1390.5,58.749,300.69
1390.5,56.511,300.91
1390.5,54.273,301.13
1390.5,52.034,301.35
1390.4,49.796,301.57
1390.4,47.558,301.79
1390.4,45.32,302.01
1390.4,43.484,306.22
1390.4,41.254,306.44
1390.4,39.023,306.66
1390.4,37.218,310.86
1390.4,34.995,311.08
1390.4,32.772,311.3
1390.4,30.998,315.5
1390.4,28.782,315.72
1390.4,26.567,315.93
1390.3,24.351,316.15
1390.3,22.136,316.37
1390.3,19.92,316.59
1390.2,17.705,316.81
1390.2,15.489,317.03
1390.2,13.273,317.25
1390.2,11.058,317.46
1390.1,8.8425,317.68
1390.2,7.1589,321.87
1390.2,4.951,322.09
1390.2,3.2902,326.28
1390.2,1.0898,326.5
1390.2,-1.1105,326.71
1390.1,-3.3109,326.93
1390.1,-5.5112,327.15
1390.1,-7.7116,327.36
1390,-9.9119,327.58
1390,-12.112,327.8
1390,-14.313,328.02
1389.9,-16.513,328.23
1390,-18.09,332.41
1390,-20.283,332.63
1389.9,-22.476,332.85
1389.9,-24.669,333.06
1389.9,-26.861,333.28
1389.9,-29.054,333.49
1389.7,-31.915,329.75
1389.7,-34.116,329.97
1389.7,-36.316,330.19
1389.7,-38.516,330.4
1389.6,-40.717,330.62
1389.6,-42.917,330.84
1389.6,-45.117,331.05
1389.5,-47.318,331.27
1389.6,-48.789,335.44
1389.6,-50.982,335.66
1389.6,-52.43,339.82
1389.6,-54.616,340.04
1389.6,-56.801,340.26
1389.5,-58.986,340.47
1389.5,-61.171,340.69
1389.5,-63.356,340.9
1389.5,-64.949,344.08
1389.5,-67.129,344.29
1389.5,-69.308,344.51
1389.4,-71.488,344.72
1389.4,-73.667,344.94
1389.4,-75.847,345.15
1389.4,-78.026,345.37
1389.3,-80.206,345.58
1389.3,-82.385,345.8
1389.3,-84.565,346.01
1389.2,-86.744,346.23
1389.2,-88.924,346.44
1389.2,-91.103,346.66
1389.1,-93.283,346.87
1389.1,-95.462,347.09
1389,-98.319,344.35
1389,-100.5,344.57
1389,-102.69,344.78
1388.9,-104.87,345
1388.9,-107.06,345.21
1388.9,-109.25,345.43
1388.8,-111.43,345.64
1388.7,-114.57,341.93
1388.7,-116.76,342.14
1388.8,-117.99,346.29
1388.7,-120.17,346.51
1388.7,-122.36,346.72
1388.7,-124.54,346.94
1388.6,-126.73,347.15
1388.6,-128.91,347.37
1388.5,-132.11,343.66
1388.5,-134.31,343.87
1388.4,-136.5,344.09
1388.4,-138.69,344.31
1388.4,-140.89,344.52
1388.2,-144.13,340.82
1388.3,-145.27,344.96
1388.3,-147.46,345.17
1388.3,-149.66,345.39
1388.2,-151.85,345.6
1388.2,-154.04,345.82
1388.2,-156.23,346.04
1388.1,-158.43,346.25
1388,-161.74,342.56
1388,-163.94,342.77
1388,-166.14,342.99
1387.9,-168.34,343.21
1387.9,-170.54,343.42
1387.9,-172.74,343.64
1387.8,-174.94,343.86
1387.8,-177.14,344.07
1387.9,-178.16,348.2
1387.8,-180.36,348.42
1387.8,-182.55,348.63
1387.9,-183.54,352.76
1387.8,-186.93,349.06
1387.7,-189.13,349.28
1387.8,-190.1,353.4
1387.7,-193.51,349.71
1387.6,-195.7,349.93
1387.6,-197.9,350.15
1387.6,-200.09,350.36
1387.6,-202.28,350.58
1387.4,-205.74,346.9
1387.5,-206.67,351.01
1387.5,-208.86,351.23
1387.3,-212.34,347.55
1387.3,-214.54,347.76
1387.3,-216.74,347.98
1387.2,-220.26,344.3
1387.1,-222.47,344.52
1387.1,-224.67,344.74
1387.1,-226.88,344.96
1387,-229.09,345.17
1387,-231.3,345.39
1387,-233.51,345.61
1386.9,-235.71,345.83
1386.8,-239.29,342.15
1386.8,-241.51,342.37
1386.8,-243.73,342.59
1386.7,-245.94,342.81
1386.7,-248.16,343.03
1386.6,-251.78,339.36
1386.5,-254.01,339.58
1386.5,-256.23,339.8
1386.5,-258.45,340.02
1386.5,-260.68,340.24
1386.4,-262.9,340.46
1386.4,-265.12,340.68
1386.4,-267.35,340.9
1386.3,-269.57,341.12
1386.2,-273.27,337.46
1386.3,-274.01,341.55
1386.2,-276.24,341.77
1386.2,-278.46,341.99
1386.2,-280.68,342.21
1386.2,-282.91,342.43
1385.9,-288.18,334.9
1385.8,-291.95,331.25
1385.8,-294.2,331.47
1385.6,-297.99,327.82
1385.6,-300.24,328.04
1385.6,-302.5,328.26
1385.5,-304.75,328.49
1385.4,-308.58,324.84
1385.4,-310.84,325.06
1385.4,-313.1,325.29
1385.2,-316.97,321.64
1385.2,-319.23,321.86
1385.2,-321.5,322.09
1385,-325.8,317.48
1385,-328.08,317.71
1384.8,-332,314.07
1384.8,-334.28,314.29
1384.9,-334.91,318.38
1384.7,-340.51,310.88
1384.7,-341.14,314.97
1384.7,-343.42,315.19
1384.7,-345.71,315.42
1384.6,-348,315.65
1384.5,-351.98,312.01
1384.5,-354.27,312.24
1384.4,-356.57,312.47
1384.4,-358.86,312.69
1384.3,-362.88,309.06
1384.1,-367.36,304.47
1384,-371.41,300.85
1383.8,-375.48,297.23
1383.9,-376.05,301.31
1383.8,-380.13,297.68
1383.9,-380.68,301.76
1383.8,-383,301.99
1383.6,-389.35,293.56
1383.5,-391.68,293.79
1383.1,-401.69,277.67
1383,-404.06,277.91
1383,-406.42,278.14
1383,-408.79,278.37
1382.8,-413.45,273.8
1382.6,-418.13,269.23
1382.6,-420.52,269.47
1381.8,-435.92,242.81
1381.8,-438.36,243.05
1381.9,-438.45,248.1
1381.7,-443.23,243.54
1381.2,-454.65,225.54
1381,-459.49,220.99
1381,-461.98,221.23
1381,-464.46,221.48
1380.9,-466.95,221.73
1380.9,-469.43,221.97
1380.9,-471.91,222.22
1380.8,-474.4,222.46
1380.7,-479.32,217.91
1380.5,-484.26,213.37
1380.5,-486.77,213.62
1380.4,-489.27,213.86
1380.4,-491.77,214.11
1380.4,-494.28,214.36
1380.2,-499.27,209.82
1388.7,147.88,253.84
1388.5,145.52,250.05
1388.6,143.26,254.3
1388.6,140.95,254.53
1388.5,138.64,254.76
1388.6,136.44,260
1388.6,134.14,260.23
1388.6,131.84,260.46
1388.5,129.54,260.68
1388.5,127.23,260.91
1388.5,124.93,261.14
1388.4,122.63,261.36
1388.3,120.16,256.58
1388.3,117.85,256.81
1388.2,115.54,257.03
1388.2,113.23,257.26
1388.2,110.92,257.49
1388.1,108.61,257.72
1388.1,106.3,257.95
1388.2,104.23,263.18
1388.2,101.93,263.41
1388.1,99.625,263.63
1388.1,97.324,263.86
1388.2,95.245,268.09
1388.2,93.18,272.32
1388.2,90.894,272.54
1388.2,88.609,272.77
1388.2,86.574,276.99
1388.2,84.296,277.22
1388.2,82.018,277.44
1388.2,80.083,282.66
1388.1,77.462,277.89
1388.2,75.546,283.11
1388.1,73.277,283.34
1388.1,71.008,283.56
1388.1,68.74,283.78
1388.1,66.791,288
1388.1,64.53,288.22
1388.4,63.273,300.42
1388.3,61.035,300.64
1388.3,58.796,300.86
1388.3,56.558,301.08
1388.2,54.32,301.3
1388.2,52.082,301.52
1388.2,49.843,301.74
1388.2,47.605,301.96
1388.1,45.367,302.18
1388.2,43.532,306.39
1388.2,41.301,306.61
1388.1,39.07,306.83
1388.2,37.265,311.03
1388.3,35.475,315.23
1388.2,33.26,315.45
1388.2,31.044,315.67
1388.2,28.829,315.89
1388.1,26.613,316.11
1388.1,24.398,316.33
1388.1,22.182,316.54
1388.1,19.967,316.76
1387.9,17.257,313.01
1387.9,15.034,313.22
1387.9,12.811,313.44
1387.9,11.105,317.64
1387.9,8.8893,317.86
1388,7.2055,322.05
1387.9,4.9976,322.26
1388,3.3367,326.45
1388,1.1363,326.67
1387.9,-1.064,326.89
1387.9,-3.2644,327.1
1387.8,-6.042,323.35
1387.8,-8.25,323.57
1387.7,-10.458,323.79
1387.7,-12.666,324.01
1387.8,-14.266,328.19
1387.7,-16.466,328.4
1387.8,-18.044,332.58
1387.8,-20.237,332.8
1387.8,-22.43,333.02
1387.7,-24.622,333.23
1387.7,-26.815,333.45
1387.7,-29.008,333.67
1387.5,-31.869,329.92
1387.5,-34.069,330.14
1387.5,-36.27,330.36
1387.5,-38.47,330.57
1387.3,-41.369,326.84
1387.3,-43.577,327.05
1387.4,-45.071,331.23
1387.3,-47.271,331.44
1387.3,-49.472,331.66
1387.3,-51.672,331.88
1387.4,-52.384,340
1387.4,-54.569,340.21
1387.4,-56.755,340.43
1387.4,-58.94,340.64
1387.3,-61.125,340.86
1387.3,-63.31,341.07
1387.3,-65.495,341.29
1387.2,-67.681,341.5
1387.2,-69.866,341.72
1387.2,-72.051,341.93
1387.2,-73.621,345.11
1387.2,-75.801,345.32
1387.2,-77.98,345.54
1387.1,-80.16,345.75
1387.1,-82.339,345.97
1387,-85.162,343.23
1387,-87.347,343.44
1386.9,-89.532,343.66
1386.9,-91.718,343.87
1386.9,-93.903,344.09
1386.9,-96.088,344.31
1386.8,-98.273,344.52
1386.8,-100.46,344.74
1386.8,-102.64,344.95
1386.7,-104.83,345.17
1386.7,-107.01,345.38
1386.6,-110.14,341.67
1386.6,-112.33,341.88
1386.5,-114.53,342.1
1386.5,-116.72,342.32
1386.5,-118.91,342.53
1386.4,-121.1,342.75
1386.4,-123.3,342.96
1386.5,-124.5,347.11
1386.5,-126.68,347.32
1386.4,-128.87,347.54
1386.3,-132.07,343.83
1386.3,-134.26,344.05
1386.2,-136.45,344.26
1386.2,-138.65,344.48
1386.2,-140.84,344.69
1386.1,-143.03,344.91
1386.1,-145.22,345.13
1386.1,-147.42,345.34
1386.1,-149.61,345.56
1386,-151.8,345.78
1386,-154,345.99
1386,-156.19,346.21
1385.9,-158.38,346.42
1385.9,-160.57,346.64
1385.9,-162.77,346.86
1385.9,-164.96,347.07
1385.8,-167.15,347.29
1385.7,-170.49,343.59
1385.7,-172.69,343.81
1385.6,-174.89,344.03
1385.6,-177.09,344.25
1385.7,-178.12,348.37
1385.7,-180.31,348.59
1385.6,-182.5,348.8
1385.7,-183.5,352.93
1385.7,-185.68,353.14
1385.6,-187.87,353.36
1385.6,-190.05,353.57
1385.5,-193.47,349.88
1385.4,-195.66,350.1
1385.4,-197.85,350.32
1385.4,-200.04,350.53
1385.4,-202.24,350.75
1385.3,-204.43,350.97
1385.3,-206.62,351.18
1385.3,-208.81,351.4
1385.1,-212.3,347.72
1385.1,-214.5,347.94
1385.1,-216.7,348.15
1384.9,-220.21,344.47
1384.9,-222.42,344.69
1384.9,-224.63,344.91
1384.9,-226.84,345.13
1384.8,-229.04,345.35
1384.8,-231.25,345.56
1384.7,-234.82,341.89
1384.6,-237.03,342.11
1384.6,-239.25,342.33
1384.6,-241.46,342.55
1384.5,-243.68,342.76
1384.5,-245.89,342.98
1384.5,-248.11,343.2
1384.3,-251.74,339.54
1384.2,-255.38,335.87
1384.2,-257.61,336.09
1384.2,-259.84,336.31
1384.2,-260.63,340.41
1384.2,-262.85,340.63
1384.2,-265.08,340.85
1384.1,-267.3,341.07
1384.1,-269.52,341.29
1384.1,-271.74,341.51
1384.1,-273.97,341.73
1384,-276.19,341.95
1384,-278.41,342.17
1384,-280.64,342.39
1383.7,-285.89,334.86
1383.6,-289.66,331.2
1383.5,-291.9,331.42
1383.5,-294.15,331.65
1383.4,-297.94,328
1383.4,-300.2,328.22
1383.3,-302.45,328.44
1383.2,-306.27,324.79
1383.2,-308.53,325.02
1383.1,-310.8,325.24
1383.1,-313.06,325.46
1383,-316.92,321.82
1382.9,-319.19,322.04
1382.9,-321.46,322.27
1382.9,-323.72,322.49
1382.7,-328.03,317.88
1382.7,-330.31,318.11
1382.5,-334.23,314.47
1382.6,-334.87,318.56
1382.5,-338.8,314.92
1382.4,-341.09,315.15
1382.4,-343.38,315.37
1382.3,-347.35,311.74
1382.3,-347.95,315.82
1382.2,-351.93,312.19
1382.2,-354.23,312.42
1382.1,-356.52,312.65
1382.1,-358.81,312.87
1382,-362.83,309.24
1381.8,-367.31,304.65
1381.8,-369.62,304.88
1381.5,-375.43,297.41
1381.6,-376,301.49
1381.3,-382.29,293.05
1381.3,-384.63,293.28
1381.3,-386.96,293.51
1381.2,-389.3,293.74
1381.2,-391.63,293.97
1380.9,-397.58,286.51
1380.8,-402.19,281.94
1380.7,-404.55,282.17
1380.6,-408.74,278.56
1380.6,-411.11,278.79
1380.4,-415.78,274.22
1380.4,-418.16,274.46
1379.5,-433.54,247.81
1379.5,-435.97,248.05
1379.5,-438.4,248.28
1379.3,-443.18,243.73
1379.1,-447.51,240.13
1378.6,-459.44,221.18
1378.5,-461.92,221.43
1378.3,-466.8,216.88
1378.3,-469.29,217.13
1378.3,-471.79,217.37
1378.2,-474.28,217.62
1378.1,-479.2,213.07
1377.9,-484.14,208.53
1377.9,-486.66,208.78
1377.8,-489.17,209.03
1377.8,-491.68,209.27
1377.8,-494.19,209.52
1377.7,-496.71,209.77
1377.7,-499.22,210.02
1386.3,147.93,254.02
1386.2,145.57,250.23
1386.2,143.25,250.46
1386.3,141,254.71
1386.2,138.69,254.94
1386.3,136.49,260.18
1386.3,134.19,260.41
1386.2,131.88,260.64
1386.2,129.58,260.86
1386.2,127.28,261.09
1386.2,124.98,261.32
1386.1,122.68,261.54
1386,120.21,256.76
1385.9,117.9,256.99
1385.9,115.59,257.21
1385.9,113.28,257.44
1385.9,110.97,257.67
1385.8,108.66,257.9
1385.8,106.35,258.13
1385.9,104.28,263.36
1385.9,101.97,263.59
1385.8,99.674,263.81
1385.8,97.373,264.04
1385.9,95.293,268.27
1385.9,93.228,272.5
1385.9,90.943,272.72
1385.9,88.657,272.95
1385.9,86.622,277.17
1385.9,84.344,277.4
1385.9,82.066,277.62
1386,80.131,282.84
1385.9,77.862,283.06
1385.9,75.593,283.29
1385.9,73.325,283.51
1385.8,71.056,283.74
1385.8,68.788,283.96
1385.9,66.839,288.18
1385.9,64.578,288.4
1386,62.986,296.6
1386,60.74,296.82
1386.1,58.844,301.03
1386,56.605,301.26
1386,54.367,301.48
1386,52.129,301.7
1385.9,49.891,301.92
1385.9,47.652,302.14
1386,45.809,306.34
1386,43.579,306.56
1385.9,41.348,306.78
1385.9,39.117,307
1386,37.312,311.21
1386,35.522,315.41
1386,33.307,315.62
1386,31.091,315.84
1386,28.876,316.06
1385.9,26.66,316.28
1385.9,24.445,316.5
1385.9,22.229,316.72
1385.7,19.527,312.96
1385.7,17.304,313.18
1385.7,15.081,313.4
1385.6,12.858,313.62
1385.6,10.635,313.84
1385.7,8.9361,318.03
1385.7,6.7205,318.25
1385.7,5.0443,322.44
1385.7,2.8363,322.65
1385.8,1.1828,326.84
1385.6,-1.5795,323.09
1385.6,-3.7875,323.31
1385.6,-5.9954,323.52
1385.6,-8.2033,323.74
1385.5,-10.411,323.96
1385.5,-12.619,324.18
1385.6,-14.22,328.36
1385.5,-16.42,328.58
1385.6,-17.998,332.76
1385.5,-20.821,329.01
1385.5,-23.021,329.23
1385.5,-24.576,333.4
1385.5,-26.769,333.62
1385.5,-28.962,333.84
1385.3,-31.822,330.1
1385.3,-34.023,330.31
1385.3,-36.223,330.53
1385.2,-38.423,330.75
1385.2,-40.624,330.96
1385.2,-42.824,331.18
1385.1,-45.738,327.44
1385.1,-47.225,331.61
1385.1,-49.425,331.83
1385.1,-51.626,332.05
1385.1,-53.082,336.22
1385.1,-55.275,336.43
1385.2,-56.708,340.6
1385.2,-58.894,340.81
1385,-61.853,337.08
1385,-64.046,337.3
1385.1,-65.449,341.46
1385,-67.634,341.67
1385,-69.82,341.89
1385,-72.005,342.11
1385,-74.19,342.32
1384.9,-76.375,342.54
1384.9,-78.56,342.75
1384.9,-80.746,342.97
1384.8,-82.931,343.18
1384.8,-85.116,343.4
1384.8,-87.301,343.61
1384.8,-89.486,343.83
1384.7,-91.671,344.05
1384.7,-93.857,344.26
1384.7,-96.042,344.48
1384.6,-98.227,344.69
1384.6,-100.41,344.91
1384.6,-102.6,345.12
1384.6,-104.78,345.34
1384.5,-106.97,345.55
1384.4,-110.09,341.84
1384.4,-112.29,342.05
1384.3,-114.48,342.27
1384.3,-116.67,342.49
1384.3,-118.87,342.7
1384.2,-121.06,342.92
1384.2,-123.25,343.14
1384.3,-124.45,347.28
1384.2,-127.64,343.57
1384.1,-129.83,343.78
1384.1,-132.02,344
1384.1,-134.21,344.22
1384,-136.41,344.43
1384,-138.6,344.65
1384,-140.79,344.87
1384,-142.99,345.08
1383.9,-145.18,345.3
1383.9,-147.37,345.51
1383.9,-149.56,345.73
1383.8,-151.76,345.95
1383.8,-153.95,346.16
1383.8,-156.14,346.38
1383.7,-158.33,346.6
1383.7,-160.53,346.81
1383.6,-163.84,343.12
1383.7,-164.91,347.24
1383.5,-168.24,343.55
1383.5,-170.44,343.77
1383.5,-172.64,343.98
1383.4,-174.85,344.2
1383.4,-177.05,344.42
1383.5,-178.07,348.54
1383.5,-180.26,348.76
1383.4,-182.46,348.97
1383.5,-183.45,353.1
1383.5,-185.63,353.31
1383.4,-187.82,353.53
1383.4,-190,353.74
1383.3,-193.42,350.06
1383.2,-195.61,350.27
1383.2,-197.8,350.49
1383.2,-200,350.7
1383.2,-202.19,350.92
1383.1,-204.38,351.14
1383.1,-206.58,351.35
1383.1,-208.77,351.57
1382.9,-212.25,347.89
1382.9,-214.45,348.11
1382.9,-216.65,348.32
1382.8,-218.85,348.54
1382.7,-222.37,344.86
1382.7,-224.58,345.08
1382.6,-226.79,345.3
1382.5,-230.34,341.63
1382.5,-232.55,341.85
1382.4,-234.77,342.06
1382.4,-236.99,342.28
1382.4,-239.2,342.5
1382.4,-241.42,342.72
1382.3,-243.63,342.94
1382.3,-245.85,343.16
1382.3,-248.06,343.37
1382.1,-251.69,339.71
1382.1,-253.91,339.93
1382.1,-256.14,340.15
1382,-258.36,340.37
1382,-260.58,340.59
1382,-262.81,340.8
1381.9,-265.03,341.02
1381.9,-267.25,341.24
1381.9,-269.47,341.46
1381.9,-271.7,341.68
1381.8,-273.92,341.9
1381.8,-276.14,342.12
1381.8,-278.37,342.34
1381.6,-282.1,338.68
1381.4,-287.36,331.16
1381.3,-289.61,331.38
1381.3,-291.86,331.6
1381.3,-294.1,331.82
1381.1,-297.9,328.17
1381.1,-300.15,328.39
1381.1,-302.4,328.62
1380.9,-306.23,324.97
1380.9,-308.49,325.19
1380.9,-310.75,325.42
1380.8,-313.01,325.64
1380.7,-316.87,322
1380.7,-319.14,322.22
1380.6,-321.41,322.44
1380.6,-323.68,322.67
1380.4,-327.98,318.06
1380.4,-330.26,318.29
1380.4,-332.54,318.51
1380.3,-334.82,318.74
1380.3,-337.1,318.96
1380.3,-339.37,319.19
1380.2,-341.65,319.41
1380.1,-345.61,315.78
1380.1,-347.9,316
1380,-350.18,316.23
1380,-352.47,316.45
1380,-354.76,316.68
1379.7,-360.49,309.2
1379.7,-362.79,309.42
1379.6,-365.09,309.65
1379.5,-369.57,305.06
1379.2,-375.38,297.59
1379.2,-377.71,297.82
1379.1,-380.03,298.05
1378.9,-384.58,293.47
1378.9,-386.91,293.7
1378.9,-389.25,293.93
1378.7,-393.38,290.31
1378.6,-397.53,286.7
1378.5,-399.88,286.93
1378.4,-404.5,282.35
1378.2,-408.69,278.74
1378,-413.35,274.17
1378,-415.73,274.41
1378,-418.11,274.64
1377.1,-433.49,248
1377.1,-435.92,248.23
1377,-438.35,248.47
1376.9,-443.13,243.92
1376.7,-447.46,240.32
1376.2,-457.02,226.17
1376,-461.87,221.62
1376,-464.36,221.87
1375.8,-469.24,217.32
1375.8,-471.73,217.57
1375.7,-474.23,217.81
1375.4,-481.58,208.48
1375.4,-484.09,208.73
1375.3,-486.6,208.97
1375.3,-489.12,209.22
1375.3,-491.63,209.47
1375.2,-494.14,209.72
1375.2,-496.65,209.96
1384,147.98,254.2
1384,145.67,254.43
1384,143.36,254.66
1383.8,140.98,250.87
1383.9,138.74,255.12
1383.9,136.43,255.34
1384,134.23,260.59
1383.9,131.93,260.82
1383.9,129.63,261.04
1383.9,127.33,261.27
1383.9,125.03,261.5
1383.8,122.73,261.72
1383.7,120.26,256.94
1383.6,117.95,257.17
1383.6,115.64,257.39
1383.6,113.33,257.62
1383.5,111.02,257.85
1383.5,108.71,258.08
1383.5,106.4,258.31
1383.6,104.32,263.54
1383.5,102.02,263.77
1383.5,99.722,263.99
1383.5,97.422,264.22
1383.6,95.341,268.45
1383.6,93.276,272.67
1383.5,90.755,268.9
1383.6,88.705,273.13
1383.5,86.42,273.35
1383.6,84.393,277.57
1383.6,82.114,277.8
1383.6,79.836,278.02
1383.5,77.558,278.25
1383.6,75.641,283.47
1383.6,73.373,283.69
1383.6,71.104,283.91
1383.5,68.836,284.14
1383.6,66.886,288.35
1383.7,64.952,292.57
1383.8,63.033,296.78
1383.7,60.787,297
1383.8,58.891,301.21
1383.8,56.653,301.43
1383.8,54.414,301.65
1383.7,52.176,301.87
1383.7,49.938,302.09
1383.7,47.7,302.31
1383.8,45.856,306.52
1383.6,43.223,302.75
1383.7,41.395,306.96
1383.7,39.164,307.18
1383.7,37.359,311.38
1383.8,35.569,315.58
1383.8,33.353,315.8
1383.8,31.138,316.02
1383.7,28.922,316.23
1383.7,26.707,316.45
1383.7,24.491,316.67
1383.5,21.797,312.91
1383.5,19.574,313.13
1383.5,17.351,313.35
1383.4,15.128,313.57
1383.4,12.905,313.79
1383.4,10.682,314.01
1383.5,8.9829,318.2
1383.4,6.7673,318.42
1383.5,5.0909,322.61
1383.5,2.883,322.83
1383.6,1.2293,327.01
1383.5,-0.97108,327.23
1383.4,-3.7408,323.48
1383.4,-5.9488,323.7
1383.3,-8.1567,323.91
1383.3,-10.365,324.13
1383.3,-12.573,324.35
1383.4,-14.173,328.53
1383.3,-16.374,328.75
1383.3,-18.574,328.96
1383.3,-20.774,329.18
1383.2,-22.975,329.4
1383.2,-25.175,329.62
1383.2,-27.375,329.83
1383.2,-29.576,330.05
1383.1,-31.776,330.27
1383.1,-33.976,330.48
1383.1,-36.177,330.7
1383,-38.377,330.92
1383,-40.577,331.14
1383,-42.778,331.35
1383,-44.978,331.57
1382.9,-47.178,331.79
1382.9,-49.379,332
1382.9,-51.579,332.22
1383.1,-52.292,340.34
1382.9,-55.229,336.6
1383,-56.662,340.77
1383,-58.848,340.98
1382.8,-61.807,337.25
1382.8,-64,337.47
1382.8,-66.192,337.68
1382.7,-68.385,337.9
1382.7,-70.578,338.12
1382.7,-72.771,338.33
1382.8,-74.144,342.49
1382.7,-76.329,342.71
1382.7,-78.514,342.92
1382.7,-80.699,343.14
1382.7,-82.885,343.35
1382.6,-85.07,343.57
1382.6,-87.255,343.78
1382.6,-89.44,344
1382.5,-91.625,344.22
1382.5,-93.811,344.43
1382.4,-96.891,340.71
1382.3,-99.084,340.93
1382.3,-101.28,341.14
1382.4,-102.55,345.29
1382.3,-105.66,341.58
1382.3,-106.92,345.72
1382.2,-110.05,342.01
1382.2,-112.24,342.23
1382.1,-114.43,342.44
1382.1,-116.63,342.66
1382.1,-118.82,342.87
1382,-121.01,343.09
1382,-123.2,343.31
1382.1,-124.4,347.45
1382,-127.59,343.74
1381.9,-129.78,343.96
1381.9,-131.98,344.17
1381.9,-134.17,344.39
1381.8,-136.36,344.6
1381.8,-138.55,344.82
1381.8,-140.75,345.04
1381.8,-142.94,345.25
1381.7,-145.13,345.47
1381.7,-147.32,345.69
1381.7,-149.52,345.9
1381.6,-151.71,346.12
1381.6,-153.9,346.33
1381.6,-156.1,346.55
1381.5,-158.29,346.77
1381.5,-160.48,346.98
1381.4,-163.8,343.29
1381.5,-164.87,347.42
1381.3,-168.2,343.72
1381.3,-170.4,343.94
1381.3,-172.6,344.16
1381.2,-174.8,344.37
1381.2,-177,344.59
1381.3,-178.02,348.71
1381.3,-180.22,348.93
1381.2,-182.41,349.15
1381.2,-184.6,349.36
1381.2,-186.79,349.58
1381.1,-188.99,349.79
1381.1,-191.18,350.01
1381.1,-193.37,350.23
1381.1,-195.57,350.44
1381,-197.76,350.66
1381,-199.95,350.88
1381,-202.14,351.09
1380.9,-204.34,351.31
1380.8,-207.8,347.63
1380.8,-210,347.84
1380.7,-212.2,348.06
