1295.9,-260.13,256.73
1295.9,-262.52,256.96
1295.4,-266.6,252.36
1296.2,-265.95,261.3
1296.2,-268.33,261.54
1304.9,472.68,202.65
1304.9,470.32,202.89
1304.9,467.96,203.12
1304.8,465.6,203.35
1305.2,462.03,208.7
1305.6,458.72,213.03
1305.5,456.38,213.26
1305.5,454.04,213.49
1305.5,451.7,213.73
1305.4,449.35,213.96
1305.4,447.01,214.19
1305.4,444.67,214.42
1305.7,441.42,218.74
1305.7,439.09,218.97
1305.6,436.75,219.2
1306.1,433.31,224.54
1306.4,430.11,228.86
1306.4,427.79,229.09
1306.3,425.47,229.32
1306.3,423.16,229.55
1306.3,420.84,229.78
1306.2,418.52,230
1306.6,415.37,234.32
1306.2,413.88,230.46
1305.8,412.38,226.61
1306.1,409.25,230.92
1306.4,406.13,235.23
1306.4,403.82,235.46
1306.4,401.51,235.68
1306.3,399.2,235.91
1306.8,395.93,241.24
1306.7,393.62,241.46
1307.1,390.57,245.77
1307,388.28,245.99
1307,385.98,246.22
1307,383.69,246.44
1306.9,381.4,246.67
1306.9,379.1,246.9
1307.2,376.1,251.19
1307.2,373.81,251.42
1308.3,369.27,264.87
1308.3,367.01,265.1
1308.3,364.75,265.32
1308.6,361.82,269.61
1308.6,359.56,269.83
1308.6,357.31,270.06
1308.5,355.06,270.28
1308.5,352.8,270.5
1308.5,350.55,270.72
1308.4,348.29,270.94
1308.4,346.04,271.17
1308.7,343.18,275.45
1308.7,340.93,275.67
1308.7,338.69,275.89
1308.6,336.44,276.12
1309.7,332.45,288.51
1310,329.65,292.79
1309.6,328,288.95
1309.6,325.78,289.17
1309.2,324.11,285.33
1309.6,321.34,289.61
1309.5,319.11,289.83
1309.5,316.89,290.05
1309.5,314.67,290.27
1309.4,312.44,290.49
1309.4,310.22,290.71
1309.7,307.5,294.98
1309.7,305.28,295.2
1309.7,303.07,295.41
1309.7,300.85,295.63
1309.6,298.64,295.85
1310,295.96,300.12
1309.9,293.75,300.33
1309.9,291.55,300.55
1309.9,289.34,300.77
1309.8,287.13,300.99
1309.8,284.92,301.2
1309.8,282.71,301.42
1310.5,279.69,309.72
1310.4,277.5,309.94
1310.4,275.31,310.16
1310.4,273.12,310.37
1310.4,270.92,310.59
1310.3,268.73,310.81
1310.3,266.54,311.02
1310.3,264.34,311.24
1310.6,261.81,315.49
1310.6,259.62,315.71
1310.8,257.19,318.95
1310.8,255.01,319.16
1310.8,252.83,319.38
1310.7,250.65,319.59
1311.1,248.17,323.84
1311,246,324.05
1311,243.82,324.27
1311,241.65,324.48
1311,239.48,324.69
1310.9,237.31,324.91
1310.9,235.14,325.12
1310.9,232.96,325.34
1310.8,230.79,325.55
1310.8,228.62,325.77
1310.8,226.45,325.98
1311.1,224.06,330.22
1311.5,221.69,334.45
1311.4,219.53,334.67
1311.4,217.37,334.88
1311.4,215.22,335.09
1311.3,213.06,335.3
1311.3,210.9,335.52
1311.3,208.75,335.73
1310.9,206.75,331.93
1310.9,204.58,332.14
1311.2,202.28,336.37
1311.2,200.12,336.58
1311.1,197.96,336.79
1311.1,195.81,337.01
1311.1,193.65,337.22
1311.1,191.49,337.43
1311,189.34,337.64
1311,187.18,337.86
1311.3,184.94,342.08
1311.3,182.79,342.29
1311.3,180.64,342.5
1311.2,178.49,342.71
1311.2,176.34,342.93
1311.2,174.2,343.14
1311.2,172.05,343.35
1311.1,169.9,343.56
1311.1,167.75,343.77
1311.1,165.6,343.99
1311,163.45,344.2
1311,161.3,344.41
1311,159.15,344.62
1311.2,157.02,347.83
1311.2,154.87,348.05
1310.5,152.67,341.26
1310.5,150.51,341.47
1310.5,148.36,341.69
1310.5,146.2,341.9
1310.4,144.04,342.11
1310.4,141.89,342.32
1310.4,139.73,342.54
1310.3,137.57,342.75
1310.3,135.42,342.96
1310.6,133.36,347.17
1310.6,131.21,347.38
1310.6,129.06,347.59
1310.6,126.91,347.8
1310.5,124.76,348.01
1310.5,122.61,348.23
1310.5,120.47,348.44
1310.4,118.32,348.65
1310.4,116.17,348.86
1310.4,114.02,349.07
1310.4,111.87,349.29
1310.3,109.72,349.5
1310.6,107.71,352.7
1310.3,105.42,349.92
1310.2,103.27,350.13
1310.2,101.12,350.35
1310.2,98.974,350.56
1310.2,96.825,350.77
1310.1,94.675,350.98
1310.1,92.526,351.19
1310.1,90.377,351.41
1310,88.228,351.62
1310,86.079,351.83
1310,83.93,352.04
1310,81.78,352.25
1309.9,79.631,352.47
1309.9,77.482,352.68
1309.9,75.333,352.89
1309.8,73.184,353.1
1309.8,71.034,353.31
1309.8,68.885,353.53
1310,66.988,356.71
1309.7,64.587,353.95
1309.3,62.086,350.19
1309.7,60.289,354.37
1309.3,57.773,350.62
1309.6,55.99,354.8
1309.6,53.841,355.01
1309.2,51.302,351.26
1309.2,49.146,351.47
1309.1,46.989,351.68
1309.1,44.832,351.9
1308.7,42.256,348.15
1309,40.519,352.32
1308.6,37.927,348.57
1308.6,35.763,348.79
1308.6,33.598,349
1308.6,31.434,349.22
1308.2,28.804,345.47
1308.1,26.632,345.69
1308.1,24.461,345.9
1308.1,22.289,346.12
1308,20.117,346.33
1308,17.945,346.54
1308,15.773,346.76
1307.9,13.601,346.97
1307.9,11.429,347.19
1307.9,9.2571,347.4
1307.9,7.0852,347.61
1307.8,4.9132,347.83
1307.8,2.7413,348.04
1307.8,0.5694,348.26
1307.4,-2.1739,344.53
1307.3,-4.3534,344.74
1307.3,-6.5329,344.96
1307.3,-8.7124,345.17
1307.3,-10.892,345.39
1307.2,-13.071,345.6
1306.9,-15.714,342.86
1306.9,-17.899,343.08
1306.9,-20.084,343.29
1306.8,-22.269,343.51
1306,-25.749,335.85
1306,-27.949,336.06
1306,-30.149,336.28
1305.2,-33.69,328.63
1305.2,-35.905,328.84
1305.1,-38.121,329.06
1305.1,-40.336,329.28
1305.1,-42.552,329.5
1304.7,-45.475,325.79
1304.6,-47.698,326.01
1304.6,-49.921,326.23
1304.6,-52.144,326.44
1304.6,-54.367,326.66
1304.1,-57.336,322.96
1304.5,-58.813,327.1
1304.5,-61.037,327.32
1304.4,-63.26,327.54
1304,-66.259,323.84
1304,-68.489,324.06
1304,-70.72,324.28
1303.9,-72.951,324.5
1303.9,-75.181,324.72
1303.5,-78.226,321.01
1303.5,-80.464,321.23
1303.4,-82.703,321.46
1303.4,-84.941,321.68
1302.6,-88.868,314.06
1302.6,-91.121,314.28
1302.2,-94.234,310.59
1302.1,-96.495,310.81
1302.1,-98.756,311.03
1302.1,-101.02,311.26
1301.7,-104.17,307.57
1301.6,-106.44,307.79
1301.1,-109.84,303.12
1301.1,-112.11,303.35
1301.6,-113.24,308.46
1301,-116.67,303.8
1300.6,-119.88,300.11
1300.6,-122.17,300.34
1300.6,-124.45,300.56
1300.5,-126.74,300.79
1300.1,-129.99,297.11
1299.7,-133.26,293.43
1300.1,-134.58,297.56
1300,-136.87,297.78
1300,-139.16,298.01
1299.6,-142.46,294.33
1299.1,-146.03,289.68
1299.1,-148.34,289.91
1299,-150.65,290.14
1298.6,-153.99,286.47
1298.6,-156.31,286.7
1298.2,-159.68,283.03
1298.1,-162,283.26
1298.1,-164.33,283.49
1297.6,-167.99,278.84
1297.6,-170.33,279.07
1297.2,-173.75,275.41
1297.1,-176.09,275.64
1297.1,-178.43,275.87
1296.7,-181.88,272.21
1296.6,-184.23,272.44
1296.1,-187.99,267.81
1296.1,-190.35,268.04
1296.1,-192.71,268.28
1296,-195.07,268.51
1296,-197.43,268.74
1296,-199.79,268.97
1295.9,-202.15,269.21
1295.5,-205.69,265.55
1295.9,-206.87,269.67
1295.8,-209.23,269.91
1295.8,-211.59,270.14
1295.8,-213.95,270.37
1295.8,-216.31,270.6
1295.7,-218.66,270.84
1294.8,-223.79,262.34
1294.3,-227.72,257.72
1294.3,-230.1,257.96
1294.2,-232.49,258.19
1294.2,-234.88,258.43
1294.7,-235.68,263.51
1294.6,-238.05,263.74
1294.6,-240.43,263.98
1294.1,-244.42,259.37
1294.1,-246.81,259.61
1294,-249.19,259.84
1294.5,-249.94,264.92
1294.4,-252.31,265.15
1293.9,-256.35,260.55
1293.5,-260.07,256.91
1293.5,-262.47,257.15
1293.4,-264.86,257.38
1293.8,-265.9,261.49
1293.8,-268.28,261.72
1293.7,-270.67,261.96
1303.4,499.69,205.18
1303.7,496.25,209.52
1303.7,493.91,209.75
1303.7,491.57,209.98
1302.8,491.61,200.97
1303.6,486.88,210.44
1303.6,484.54,210.67
1302.5,465.65,203.53
1302.9,462.08,208.89
1303.2,458.77,213.22
1303.2,456.43,213.45
1303.5,453.14,217.77
1303.5,450.81,218
1303.5,448.47,218.23
1303.4,446.14,218.46
1303.4,443.8,218.69
1303.8,440.34,224.04
1303.3,439.13,219.15
1303.8,435.69,224.5
1303.7,433.36,224.72
1304.1,430.16,229.04
1304,427.84,229.27
1304.4,424.66,233.59
1303.6,424.06,225.64
1304.3,420.04,234.04
1304.7,416.68,239.37
1304.7,414.38,239.6
1304.7,412.08,239.83
1304.2,410.8,234.95
1304.2,408.49,235.18
1304.6,405.18,240.51
1304.6,402.88,240.73
1304.5,400.58,240.96
1304.5,398.27,241.19
1304.5,395.97,241.42
1304.4,393.67,241.64
1304.8,390.62,245.95
1304.7,388.32,246.17
1305.1,385.29,250.47
1305,383,250.7
1305,380.72,250.92
1305,378.43,251.15
1304.9,376.15,251.37
1305.3,373.16,255.67
1306.1,369.32,265.05
1306.1,367.06,265.27
1306,364.8,265.5
1306,362.54,265.72
1306.3,359.61,270.01
1306.3,357.36,270.23
1306.3,355.1,270.45
1306.2,352.85,270.68
1305.8,351.23,266.83
1306.2,348.34,271.12
1306.2,346.09,271.34
1306.5,343.22,275.63
1306.5,340.98,275.85
1307.8,329.7,292.96
1307.4,328.05,289.13
1307.4,325.83,289.35
1307.4,323.61,289.56
1307.3,321.38,289.78
1307.3,319.16,290
1307.3,316.94,290.22
1307.2,314.71,290.44
1307.2,312.49,290.66
1307.2,310.27,290.88
1307.5,307.55,295.15
1307.5,305.33,295.37
1307.5,303.11,295.59
1307.4,300.9,295.81
1307.4,298.68,296.02
1308.1,295.55,304.34
1307.7,293.8,300.51
1307.7,291.59,300.72
1307.7,289.38,300.94
1307.6,287.18,301.16
1307.6,284.97,301.38
1307.9,282.35,305.64
1308.3,279.74,309.9
1308.2,277.55,310.11
1308.2,275.35,310.33
1308.2,273.16,310.54
1308.2,270.97,310.76
1308.1,268.78,310.98
1308.1,266.58,311.19
1308.4,264.04,315.45
1308.4,261.85,315.66
1308.4,259.67,315.88
1308.6,257.23,319.12
1308.3,255.3,316.31
1308.6,252.87,319.55
1308.6,250.69,319.76
1308.9,248.21,324.01
1309.2,245.75,328.25
1309.2,243.59,328.47
1308.8,241.7,324.65
1308.8,239.53,324.86
1309.1,237.09,329.11
1309.1,234.93,329.32
1309.1,232.76,329.53
1309,230.6,329.75
1309,228.43,329.96
1308.6,226.5,326.15
1308.6,224.32,326.36
1309.3,221.73,334.62
1309.3,219.58,334.83
1309.2,217.42,335.05
1308.8,215.45,331.24
1308.8,213.28,331.45
1309.2,210.95,335.69
1309.1,208.79,335.9
1308.7,206.79,332.09
1308.7,204.63,332.31
1309,202.32,336.54
1309,200.16,336.75
1309,198.01,336.96
1309,195.85,337.17
1308.9,193.69,337.39
1308.9,191.54,337.6
1308.9,189.38,337.81
1308.8,187.22,338.03
1309.2,184.99,342.25
1309.2,182.84,342.46
1309.1,180.69,342.67
1309.1,178.54,342.88
1309.1,176.39,343.09
1309,174.24,343.31
1309,172.09,343.52
1309,169.94,343.73
1309,167.79,343.94
1308.9,165.64,344.15
1308.9,163.49,344.37
1308.9,161.35,344.58
1308.8,159.2,344.79
1308.8,157.05,345
1308.8,154.9,345.21
1308.4,152.72,341.43
1308.3,150.56,341.64
1308.3,148.4,341.85
1308.3,146.25,342.07
1308.3,144.09,342.28
1308.2,141.93,342.49
1308.2,139.78,342.7
1308.2,137.62,342.92
1308.5,135.56,347.12
1308.5,133.41,347.33
1308.5,131.26,347.55
1308.4,129.11,347.76
1308.4,126.96,347.97
1308.4,124.81,348.18
1308.4,122.66,348.39
1308.3,120.51,348.61
1308.3,118.36,348.82
1308.3,116.21,349.03
1308.2,114.06,349.24
1308.2,111.91,349.45
1308.2,109.77,349.67
1308.4,107.76,352.86
1308.4,105.62,353.08
1308.4,103.47,353.29
1308.1,101.17,350.51
1308,99.019,350.73
1308,96.87,350.94
1308,94.721,351.15
1308,92.572,351.36
1307.9,90.422,351.57
1307.9,88.273,351.79
1307.9,86.124,352
1307.8,83.975,352.21
1307.8,81.826,352.42
1307.8,79.677,352.63
1307.4,77.229,348.87
1307.7,75.378,353.06
1307.7,73.229,353.27
1307.7,71.08,353.48
1307.6,68.931,353.69
1307.9,67.034,356.88
1307.6,64.632,354.12
1307.6,62.483,354.33
1307.5,60.334,354.54
1307.5,58.185,354.75
1307.5,56.036,354.96
1307.4,53.886,355.18
1307,51.348,351.43
1307,49.191,351.64
1307,47.034,351.85
1306.9,44.878,352.06
1306.5,42.301,348.32
1306.9,40.564,352.49
1306.5,37.973,348.74
1306.4,35.808,348.96
1306.4,33.644,349.17
1306.4,31.48,349.38
1306.4,29.315,349.6
1306.3,27.151,349.81
1305.9,24.506,346.07
1305.9,22.334,346.29
1305.9,20.163,346.5
1305.8,17.991,346.71
1305.8,15.819,346.93
1305.8,13.647,347.14
1305.7,11.475,347.36
1305.7,9.303,347.57
1305.7,7.131,347.78
1305.7,4.9591,348
1305.6,2.7872,348.21
1305.2,0.051643,344.48
1304.9,-2.5563,341.74
1304.9,-4.7414,341.95
1304.8,-6.9266,342.17
1304.4,-9.7058,338.44
1304.4,-11.899,338.66
1304.4,-14.091,338.87
1304.3,-16.284,339.09
1304.3,-18.477,339.31
1303.9,-21.301,335.58
1303.9,-23.502,335.8
1303.8,-25.702,336.02
1303.8,-27.903,336.24
1303.8,-30.103,336.45
1303.4,-32.973,332.73
1303.3,-35.181,332.95
1303.3,-37.389,333.17
1303.3,-39.597,333.39
1303.2,-41.805,333.61
1302.8,-44.72,329.89
1302.8,-46.936,330.11
1302.8,-49.151,330.33
1302.7,-51.367,330.55
1302.7,-53.582,330.77
1302.7,-55.798,330.98
1302.3,-58.767,327.28
1302.6,-60.229,331.42
1302.6,-62.444,331.64
1302.2,-65.436,327.93
1302.1,-67.659,328.15
1301.7,-70.673,324.45
1301.7,-72.904,324.67
1301.7,-75.134,324.89
1301.3,-78.179,321.19
1301.2,-80.417,321.41
1301.2,-82.655,321.63
1301.2,-84.894,321.85
1300.4,-88.82,314.24
1299.9,-91.925,310.54
1299.9,-94.186,310.76
1299.9,-96.447,310.99
1299.9,-98.708,311.21
1299.8,-100.97,311.43
1299.8,-103.23,311.66
1299.4,-106.39,307.97
1299.3,-108.66,308.19
1299.3,-110.93,308.41
1299.3,-113.19,308.64
1298.8,-116.62,303.97
1298.3,-119.84,300.29
1298.3,-122.12,300.52
1298.3,-124.41,300.74
1298.3,-126.69,300.97
1297.8,-129.94,297.29
1297.4,-133.21,293.61
1297.8,-134.53,297.74
1297.7,-136.82,297.96
1297.7,-139.12,298.19
1296.8,-143.67,289.64
1296.8,-145.98,289.86
1296.7,-148.29,290.09
1296.3,-151.62,286.42
1296.3,-153.94,286.65
1295.9,-157.3,282.98
1295.8,-159.63,283.21
1295.8,-161.95,283.44
1295.8,-164.28,283.67
1295.7,-166.6,283.9
1295.2,-170.28,279.26
1294.8,-173.7,275.59
1294.8,-176.04,275.82
1294.7,-178.38,276.06
1294.3,-181.84,272.39
1294.3,-184.19,272.63
1293.8,-187.94,268
1293.7,-190.3,268.23
1293.7,-192.66,268.46
1293.7,-195.02,268.69
1293.6,-197.38,268.93
1293.6,-199.74,269.16
1293.6,-202.1,269.39
1293.5,-204.46,269.62
1293.1,-208,265.97
1293.5,-209.18,270.09
1293.9,-210.04,275.18
1293.9,-212.39,275.41
1293.9,-214.74,275.64
1292,-222.9,257.44
1292.4,-223.74,262.52
1292.4,-226.12,262.76
1292.4,-228.5,262.99
1292.3,-230.87,263.23
1291.8,-234.83,258.62
1292.3,-235.63,263.7
1292.3,-238,263.93
1292.2,-240.38,264.16
1292.2,-242.76,264.4
1292.2,-245.13,264.63
1292.1,-247.51,264.87
1292.1,-249.89,265.1
1292.1,-252.26,265.34
1291.5,-256.3,260.73
1291.1,-260.02,257.1
1290.6,-264.1,252.5
1290.6,-266.5,252.74
1291.9,-264.15,266.51
1291.4,-268.23,261.91
1291.3,-270.62,262.15
1291.8,-271.28,267.21
1291.8,-273.65,267.45
1301,499.74,205.36
1301.4,496.3,209.7
1301.3,493.96,209.93
1301.7,490.55,214.27
1300.5,491.66,201.16
1301.3,486.93,210.63
1301.2,484.59,210.86
1300.1,468.06,203.49
1300.1,465.7,203.72
1300.5,462.13,209.07
1300.5,459.78,209.3
1300.5,457.43,209.54
1300.4,455.08,209.77
1301.6,449.69,223.3
1301.6,447.36,223.53
1301.1,446.19,218.65
1300.7,444.77,214.78
1300.7,442.43,215.02
1300.6,440.08,215.25
1301,436.85,219.57
1301.4,433.41,224.91
1301.7,430.21,229.22
1302.1,427.02,233.54
1301.7,425.57,229.68
1301.7,423.25,229.91
1301.6,420.94,230.14
1302.4,416.73,239.55
1302.8,413.6,243.86
1302.7,411.3,244.09
1303.1,408.19,248.4
1301.8,408.54,235.36
1302.3,405.23,240.69
1302.2,402.92,240.91
1302.2,400.62,241.14
1302.2,398.32,241.37
1302.5,395.25,245.67
1302.1,393.72,241.82
1302.5,390.67,246.12
1302.4,388.37,246.35
1302.8,385.34,250.65
1302.8,383.05,250.88
1302.7,380.77,251.1
1302.7,378.48,251.33
1303,375.49,255.62
1303,373.21,255.85
1303.8,369.37,265.23
1303.8,367.1,265.45
1303.8,364.84,265.67
1303.7,362.58,265.9
1304.1,359.66,270.19
1304,357.4,270.41
1304,355.15,270.63
1304,352.9,270.85
1303.6,351.28,267.01
1303.5,349.02,267.23
1303.9,346.14,271.52
1303.9,343.88,271.74
1303.8,341.63,271.96
1305.6,329.75,293.14
1305.2,328.1,289.3
1305.2,325.88,289.52
1305.1,323.65,289.74
1305.1,321.43,289.96
1305.1,319.21,290.18
1305,316.98,290.4
1305,314.76,290.62
1305,312.54,290.83
1305,310.31,291.05
1305.3,307.59,295.32
1305.3,305.38,295.54
1306,302.2,303.86
1306,300,304.07
1305.9,297.8,304.29
1305.9,295.6,304.51
1305.9,293.39,304.72
1305.9,291.19,304.94
1305.8,288.99,305.16
1305.8,286.79,305.37
1305.4,285.02,301.55
1305.7,282.39,305.81
1305.7,280.19,306.03
1306.1,277.59,310.28
1306,275.4,310.5
1306.4,272.82,314.75
1306.3,270.64,314.97
1306.3,268.45,315.18
1306.3,266.27,315.4
1305.9,264.44,311.58
1306.2,261.9,315.83
1306.2,259.71,316.05
1306.2,257.53,316.26
1306.1,255.34,316.48
1306.1,253.16,316.69
1306.1,250.97,316.91
1306.3,248.56,320.15
1306.7,246.09,324.39
1307,243.63,328.63
1307,241.47,328.85
1307,239.3,329.06
1307,237.14,329.27
1306.9,234.97,329.49
1306.9,232.81,329.7
1306.9,230.64,329.92
1306.8,228.48,330.13
1306.4,226.54,326.32
1306.8,224.15,330.56
1307.1,221.78,334.79
1307.1,219.62,335
1307.1,217.46,335.22
1306.7,215.49,331.41
1306.6,213.33,331.62
1307,210.99,335.85
1306.6,209,332.05
1306.6,206.84,332.26
1306.5,204.67,332.48
1306.9,202.37,336.7
1306.8,200.21,336.92
1306.8,198.05,337.13
1306.8,195.9,337.34
1306.8,193.74,337.56
1306.7,191.58,337.77
1307.1,189.33,341.99
1307.1,187.18,342.2
1307,185.03,342.41
1307,182.88,342.63
1307,180.73,342.84
1306.9,178.58,343.05
1306.9,176.43,343.26
1306.9,174.29,343.47
1306.9,172.14,343.69
1306.8,169.99,343.9
1306.8,167.84,344.11
1306.8,165.69,344.32
1306.7,163.54,344.53
1306.7,161.39,344.75
1306.7,159.24,344.96
1306.9,157.11,348.17
1306.9,154.96,348.38
1306.6,152.79,345.59
1306.6,150.64,345.81
1306.5,148.5,346.02
1306.5,146.35,346.23
1306.5,144.2,346.44
1306.1,141.98,342.66
1306.4,139.9,346.87
1306.4,137.75,347.08
1306.4,135.6,347.29
1306.3,133.45,347.5
1306.3,131.3,347.71
1306.3,129.15,347.93
1306.3,127,348.14
1306.2,124.85,348.35
1306.2,122.71,348.56
1306.2,120.56,348.77
1306.1,118.41,348.99
1306.1,116.26,349.2
1306.1,114.11,349.41
1306.1,111.96,349.62
1306,109.81,349.83
1306.3,107.81,353.03
1306.3,105.66,353.24
1306.2,103.52,353.45
1306.2,101.37,353.67
1305.9,99.065,350.89
1305.9,96.915,351.11
1305.8,94.766,351.32
1305.8,92.617,351.53
1305.8,90.468,351.74
1305.7,88.319,351.95
1305.7,86.17,352.17
1305.7,84.02,352.38
1305.7,81.871,352.59
1305.6,79.722,352.8
1305.6,77.573,353.01
1305.6,75.424,353.22
1305.5,73.274,353.44
1305.5,71.125,353.65
1305.5,68.976,353.86
1305.7,67.079,357.05
1305.4,64.678,354.28
1305.4,62.529,354.5
1305.4,60.379,354.71
1305.3,58.23,354.92
1305.3,56.081,355.13
1304.9,53.55,351.38
1304.9,51.394,351.59
1304.8,49.237,351.81
1304.4,46.676,348.06
1304.4,44.511,348.27
1304.4,42.347,348.49
1304.7,40.61,352.66
1304.3,38.018,348.91
1304.3,35.854,349.13
1304.2,33.69,349.34
1304.2,31.525,349.55
1304.2,29.361,349.77
1304.2,27.197,349.98
1304.1,25.032,350.19
1304.1,22.868,350.41
1304.1,20.704,350.62
1303.7,18.037,346.88
1304,16.375,351.05
1303.6,13.693,347.31
1303.6,11.521,347.53
1303.9,9.882,351.69
1303.5,7.1769,347.95
1303.5,5.005,348.17
1303.5,2.8331,348.38
1303,0.097678,344.65
1302.7,-2.5101,341.91
1302.3,-5.2739,338.18
1302.3,-7.4667,338.4
1302.2,-9.6595,338.61
1302.2,-11.852,338.83
1302.2,-14.045,339.05
1302.1,-16.238,339.26
1302.1,-18.431,339.48
1302.1,-20.623,339.69
1301.7,-23.455,335.97
1301.6,-25.656,336.19
1301.6,-27.856,336.41
1301.6,-30.056,336.62
1301.5,-32.257,336.84
1301.1,-35.134,333.12
1301.1,-37.342,333.34
1301.1,-39.55,333.56
1301,-41.758,333.78
1301,-43.966,334
1300.6,-46.889,330.28
1300.6,-49.105,330.5
1300.5,-51.32,330.72
1300.5,-53.536,330.94
1299.7,-57.242,323.3
1300,-58.72,327.45
1300,-60.943,327.67
1300,-63.166,327.89
1299.6,-66.165,324.18
1299.5,-68.395,324.4
1299.5,-70.626,324.62
1299.5,-72.857,324.84
1299.4,-75.087,325.06
1299.4,-77.318,325.28
1299,-80.37,321.58
1298.6,-83.437,317.89
1298.1,-86.519,314.19
1298.1,-88.772,314.41
1297.7,-91.877,310.72
1297.6,-94.138,310.94
1297.6,-96.399,311.16
1297.6,-98.66,311.39
1298,-100.04,315.52
1297.9,-102.29,315.75
1297.5,-105.44,312.06
1297.5,-107.7,312.28
1296.1,-112.93,299.79
1296.1,-115.22,300.02
1296.1,-117.5,300.24
1296.1,-119.79,300.47
1296,-122.07,300.69
1296,-124.36,300.92
1296,-126.64,301.14
1295.5,-129.89,297.46
1295.5,-132.19,297.69
1295.5,-134.48,297.92
1295.4,-136.77,298.14
1295.4,-139.07,298.37
1294.5,-143.62,289.82
1294.5,-145.93,290.04
1294.4,-148.24,290.27
1294,-151.57,286.6
1294,-153.89,286.83
1293.9,-156.21,287.06
1293.5,-159.58,283.39
1293.5,-161.9,283.62
1292.6,-166.62,275.08
1292.5,-168.96,275.31
1292.5,-171.31,275.55
1292.5,-173.65,275.78
1292.4,-175.99,276.01
1292,-179.44,272.35
1292,-181.79,272.58
1291.9,-184.14,272.81
1291.4,-187.89,268.18
1291.4,-190.25,268.41
1291.3,-192.61,268.65
1291.3,-194.97,268.88
1291.3,-197.33,269.11
1291.2,-199.69,269.34
1291.2,-202.05,269.58
1291.2,-204.41,269.81
1291.2,-206.77,270.04
1291.1,-209.13,270.27
1291.6,-209.99,275.36
1291.6,-212.34,275.59
1291.5,-214.69,275.82
1289.6,-222.85,257.63
1289.6,-225.23,257.86
1290,-226.07,262.94
1290,-228.45,263.18
1290,-230.82,263.41
1289.9,-233.2,263.65
1289.9,-235.58,263.88
1289.9,-237.95,264.12
1289.8,-240.33,264.35
1289.8,-242.71,264.58
1289.8,-245.08,264.82
1289.7,-247.46,265.05
1289.7,-249.84,265.29
1289.7,-252.21,265.52
1289.1,-256.25,260.92
1288.7,-259.97,257.29
1288.7,-262.37,257.52
1288.7,-264.76,257.76
1289.5,-264.1,266.69
1289,-268.18,262.1
1289,-270.57,262.33
1288.9,-272.95,262.57
1289.4,-273.6,267.63
1289.4,-275.98,267.87
1288.8,-280.11,263.27
1298.7,502.14,205.32
1298.7,499.78,205.55
1299,496.35,209.89
1299,494.01,210.12
1299.3,490.6,214.45
1298.1,491.71,201.34
1298.1,489.35,201.58
1298.5,485.68,206.94
1298.5,483.33,207.17
1297.8,468.11,203.67
1297.7,465.75,203.9
1297.7,463.39,204.14
1298.2,459.83,209.49
1298.1,457.48,209.72
1298.1,455.13,209.95
1299.3,449.74,223.48
1299.3,447.41,223.71
1298.3,444.82,214.97
1298.3,442.48,215.2
1299.5,437.21,228.72
1299.5,434.89,228.95
1299.5,432.57,229.18
1299.4,430.26,229.4
1299.8,427.07,233.72
1299.7,424.76,233.95
1299.7,422.45,234.17
1299.7,420.14,234.4
1300.5,415.94,243.82
1300.9,412.81,248.12
1300.4,411.35,244.27
1300.8,408.24,248.57
1300.8,405.96,248.8
1300.4,404.47,244.95
1300.3,402.18,245.17
1300.3,399.89,245.4
1300.3,397.59,245.62
1300.2,395.3,245.85
1300.2,393.01,246.08
1300.2,390.71,246.3
1300.5,387.67,250.6
1300.5,385.39,250.83
1300.8,382.37,255.13
1300.8,380.09,255.35
1300.8,377.81,255.58
1300.8,375.53,255.8
1301.2,372.38,261.11
1301.2,370.11,261.34
1301.1,367.84,261.56
1301.1,365.57,261.78
1301.5,362.63,266.07
1301.8,359.7,270.36
1301.4,358.11,266.52
1302.1,354.55,274.87
1301.7,352.94,271.03
1301.3,351.33,267.19
1301.3,349.06,267.41
1301.6,346.18,271.69
1301.6,343.93,271.92
1301.6,341.68,272.14
1302.9,323.7,289.91
1302.9,321.48,290.13
1302.8,319.25,290.35
1302.8,317.03,290.57
1303.2,314.29,294.84
1303.1,312.07,295.06
1303.1,309.86,295.28
1303.5,307.14,299.54
1303.4,304.93,299.76
1303.8,302.24,304.03
1303.8,300.04,304.24
1303.7,297.84,304.46
1303.7,295.64,304.68
1303.7,293.44,304.9
1303.3,291.69,301.07
1303.2,289.48,301.29
1302.8,287.7,297.46
1302.8,285.48,297.68
1303.5,282.44,305.98
1303.9,279.83,310.24
1303.9,277.64,310.45
1303.8,275.45,310.67
1303.8,273.25,310.89
1304.2,270.68,315.14
1304.1,268.5,315.36
1304.1,266.31,315.57
1303.7,264.48,311.75
1304,261.94,316
1304,259.76,316.22
1304,257.57,316.43
1304,255.39,316.65
1303.9,253.2,316.86
1303.9,251.02,317.08
1304.2,248.61,320.32
1304.9,245.84,328.59
1304.9,243.68,328.8
1305.2,241.23,333.04
1305.2,239.08,333.26
1305.2,236.92,333.47
1305.1,234.76,333.68
1304.7,232.85,329.87
1304.7,230.69,330.08
1304.7,228.53,330.3
1304.6,226.36,330.51
1304.6,224.2,330.72
1305,221.82,334.96
1304.9,219.67,335.17
1304.9,217.51,335.38
1304.5,215.54,331.58
1304.5,213.38,331.79
1304.8,211.04,336.02
1304.4,209.05,332.22
1304.4,206.88,332.43
1304,204.87,328.63
1304.7,202.41,336.87
