1257.5,674.73,267.36
1258,670.77,271.74
1258,668.57,271.96
1258.5,664.63,276.33
1257.9,664.17,272.39
1257.9,661.97,272.61
1257.8,659.77,272.82
1258.4,655.86,277.2
1258.3,653.67,277.41
1257.8,653.17,273.48
1257.7,650.97,273.69
1257.7,648.77,273.91
1257.1,648.24,269.98
1257.1,646.03,270.19
1257.1,643.82,270.41
1257,641.61,270.63
1257,639.4,270.85
1257,637.2,271.06
1256.9,634.99,271.28
1256.9,632.78,271.5
1256.3,632.18,267.57
1256.3,629.97,267.79
1256.3,627.75,268.01
1256.3,625.53,268.23
1256.2,623.32,268.45
1256.2,621.1,268.67
1256.2,618.89,268.88
1256.1,616.67,269.1
1256.1,614.46,269.32
1256.6,610.7,273.68
1256,610.03,269.76
1256,607.81,269.98
1256,605.59,270.2
1256,603.38,270.41
1255.9,601.16,270.63
1255.9,598.95,270.85
1255.9,596.73,271.07
1255.8,594.52,271.29
1255.8,592.3,271.51
1255.8,590.09,271.72
1255.8,587.87,271.94
1255.7,585.65,272.16
1255.7,583.44,272.38
1255.7,581.22,272.6
1255.6,579.01,272.82
1255.6,576.79,273.04
1255.6,574.58,273.25
1255.5,572.36,273.47
1255,571.54,269.57
1254.9,569.32,269.79
1254.9,567.1,270.01
1254.9,564.87,270.23
1254.8,562.65,270.44
1254.8,560.43,270.66
1254.8,558.2,270.88
1254.8,555.98,271.1
1254.7,553.76,271.32
1254.7,551.53,271.54
1254.1,550.63,267.64
1254.1,548.4,267.86
1254.1,546.17,268.08
1254,543.94,268.3
1254,541.71,268.52
1254,539.48,268.74
1253.9,537.25,268.96
1253.9,535.02,269.18
1253.9,532.79,269.4
1253.9,530.56,269.62
1253.8,528.33,269.84
1253.8,526.09,270.06
1253.8,523.86,270.28
1254.3,520.41,274.61
1253.7,519.4,270.72
1253.7,517.17,270.94
1253.6,514.94,271.16
1253.6,512.71,271.38
1253.6,510.48,271.6
1253.6,508.25,271.82
1253.5,506.02,272.04
1253.5,503.79,272.26
1253.5,501.56,272.48
1252.9,500.47,268.6
1252.9,498.23,268.83
1252.8,496,269.05
1252.8,493.76,269.27
1252.8,491.52,269.49
1252.7,489.28,269.71
1252.7,487.04,269.93
1253.2,483.71,274.24
1253.2,481.48,274.46
1253.2,479.25,274.68
1253.1,477.02,274.9
1253.1,474.79,275.12
1253.1,472.56,275.34
1253.1,470.33,275.56
1252.5,469.14,271.7
1252.4,466.9,271.92
1252.4,464.66,272.14
1252.4,462.42,272.36
1252.9,459.17,276.66
1252.9,456.94,276.88
1252.8,454.71,277.1
1252.8,452.48,277.32
1252.8,450.25,277.54
1252.8,448.02,277.76
1252.7,445.79,277.98
1252.7,443.56,278.2
1252.7,441.33,278.42
1253.2,438.16,282.72
1253.2,435.93,282.94
1252.6,434.64,279.08
1252.5,432.41,279.3
1252.5,430.18,279.52
1252.5,427.94,279.74
1252.5,425.71,279.96
1252.4,423.48,280.18
1252.4,421.25,280.4
1252.4,419.02,280.62
1252.3,416.79,280.84
1252.3,414.56,281.06
1252.3,412.33,281.28
1252.3,410.1,281.5
1252.2,407.87,281.72
1252.2,405.64,281.94
1252.2,403.41,282.16
1252.1,401.18,282.38
1252.1,398.95,282.6
1252.1,396.72,282.82
1252,394.48,283.04
1252,392.25,283.26
1252,390.02,283.48
1252,387.79,283.7
1251.9,385.56,283.92
1251.9,383.33,284.14
1252.4,380.36,288.42
1251.8,378.87,284.58
1252.4,375.91,288.86
1252.3,373.69,289.08
1252.3,371.46,289.3
1252.3,369.24,289.52
1252.2,367.02,289.74
1251.7,365.49,285.9
1251.6,363.26,286.12
1252.2,360.35,290.4
1251.6,358.79,286.56
1251.5,356.56,286.78
1251.5,354.33,287
1251.5,352.1,287.22
1251.4,349.87,287.44
1251.4,347.64,287.66
1251.4,345.41,287.88
1250.8,343.79,284.06
1251.3,340.95,288.32
1251.3,338.72,288.54
1250.7,337.08,284.72
1250.7,334.84,284.94
1250.7,332.6,285.16
1250.6,330.37,285.38
1251.7,327,293.69
1251.7,324.78,293.9
1251.7,322.56,294.12
1251.6,320.33,294.34
1251.6,318.11,294.56
1251.6,315.89,294.78
1251.5,313.66,295
1250.9,311.95,291.18
1251.5,309.22,295.44
1250.9,307.49,291.62
1250.3,305.74,287.81
1250.3,303.51,288.03
1250.2,301.27,288.25
1250.2,299.03,288.47
1250.2,296.79,288.69
1250.1,294.55,288.91
1250.1,292.31,289.13
1250.6,289.64,293.38
1250.6,287.41,293.6
1250.6,285.18,293.82
1251.1,282.54,298.07
1251.1,280.32,298.29
1251.1,278.09,298.51
1251,275.87,298.73
1251,273.65,298.95
1251,271.43,299.17
1250.4,269.57,295.36
1250.3,267.34,295.58
1250.3,265.11,295.8
1250.3,262.88,296.02
1250.3,260.64,296.24
1250.2,258.41,296.46
1250.2,256.18,296.68
1250.2,253.95,296.9
1249.6,252.03,293.11
1249.5,249.79,293.33
1249.5,247.55,293.55
1248.9,245.59,289.76
1248.9,243.35,289.98
1248.9,241.1,290.2
1248.8,238.86,290.42
1248.8,236.61,290.64
1249.3,234.12,294.87
1249.3,231.88,295.09
1249.3,229.64,295.32
1249.3,227.41,295.54
1249.2,225.17,295.76
1249.2,222.93,295.98
1249.2,220.69,296.2
1249.1,218.45,296.42
1249.1,216.21,296.64
1249.1,213.98,296.86
1249,211.74,297.08
1249,209.5,297.3
1249,207.26,297.52
1248.4,205.17,293.74
1248.4,202.92,293.96
1248.9,200.55,298.19
1248.9,198.31,298.41
1248.8,196.07,298.63
1248.8,193.83,298.85
1248.8,191.59,299.07
1248.7,189.36,299.29
1248.7,187.12,299.51
1248.7,184.88,299.73
1248.1,182.71,295.96
1248.1,180.46,296.18
1248,178.22,296.4
1248,175.97,296.62
1248,173.73,296.84
1247.9,171.48,297.07
1247.9,169.24,297.29
1247.9,166.99,297.51
1248.4,164.73,301.72
1248.4,162.5,301.94
1248.4,160.26,302.16
1248.3,158.02,302.38
1248.3,155.78,302.6
1248.3,153.54,302.82
1248.2,151.3,303.04
1248.2,149.07,303.26
1247.6,146.78,299.5
1247.6,144.53,299.72
1247.6,142.29,299.95
1247.5,140.04,300.17
1248.1,137.88,304.37
1248,135.64,304.59
1247.4,133.3,300.83
1247.4,131.06,301.05
1247.4,128.81,301.27
1247.3,126.56,301.5
1247.3,124.32,301.72
1247.3,122.07,301.94
1247.3,119.83,302.16
1247.2,117.58,302.38
1247.2,115.34,302.6
1247.2,113.09,302.82
1247.1,110.84,303.05
1247.1,108.6,303.27
1246.5,106.16,299.52
1246.5,103.91,299.74
1246.4,101.66,299.97
1246.4,99.403,300.19
1246.4,97.15,300.41
1246.4,94.896,300.63
1245.8,92.409,296.89
1246.3,90.39,301.08
1245.7,87.887,297.34
1245.7,85.626,297.56
1245.6,83.365,297.78
1245.6,81.104,298.01
1246.1,79.123,302.19
1246.1,76.869,302.41
1246.1,74.616,302.63
1246.1,72.362,302.86
1246.6,70.418,307.03
1246.6,68.173,307.25
1246.5,65.927,307.48
1245.9,63.349,303.74
1245.3,60.755,300.01
1245.9,58.842,304.19
1245.3,56.233,300.46
1245.2,53.972,300.68
1245.2,51.711,300.91
1245.2,49.45,301.13
1245.2,47.189,301.35
1245.1,44.928,301.58
1245.1,42.668,301.8
1245.1,40.407,302.02
1245,38.146,302.24
1245,35.885,302.47
1245,33.624,302.69
1244.4,30.924,298.97
1244.9,29.102,303.14
1244.9,26.841,303.36
1244.3,24.118,299.64
1244.2,21.85,299.87
1244.2,19.581,300.09
1244.2,17.313,300.31
1244.7,15.536,304.47
1244.7,13.275,304.7
1244.1,10.507,300.98
1244.1,8.2384,301.21
1244,5.9698,301.43
1244,3.7013,301.66
1244,1.4327,301.88
1243.9,-0.83588,302.1
1243.2,-3.7945,297.41
1243.2,-6.0726,297.64
1243.1,-8.3506,297.86
1243.1,-10.629,298.09
1243.1,-12.907,298.31
1243,-15.185,298.54
1243,-17.463,298.76
1243,-19.741,298.98
1243,-22.019,299.21
1242.9,-24.297,299.43
1242.9,-26.575,299.66
1242.3,-29.489,295.96
1242.3,-31.774,296.19
1242.2,-34.06,296.41
1241.6,-37.004,292.72
1241.6,-39.297,292.94
1241.6,-41.59,293.17
1241.5,-43.883,293.39
1241.5,-46.176,293.62
1241.5,-48.47,293.85
1241.4,-50.763,294.07
1241.4,-53.056,294.3
1241.4,-55.349,294.52
1240.8,-58.369,290.84
1241.3,-59.936,294.98
1241.3,-62.229,295.2
1241.3,-64.522,295.43
1241.2,-66.815,295.66
1241.2,-69.109,295.88
1241.2,-71.402,296.11
1241.1,-73.695,296.33
1239.8,-77.759,287.77
1239.8,-80.069,287.99
1239.7,-82.38,288.22
1239.7,-84.69,288.45
1240.4,-85.979,293.56
1239.7,-89.311,288.91
1239.6,-91.621,289.13
1239.6,-93.931,289.36
1239.6,-96.241,289.59
1239.5,-98.552,289.82
1238.9,-101.72,286.14
1238.9,-104.04,286.37
1238.9,-106.36,286.6
1238.2,-109.56,282.93
1238.2,-111.89,283.16
1238.2,-114.21,283.39
1238.2,-116.54,283.62
1238.1,-118.87,283.85
1238.1,-121.19,284.08
1238.1,-123.52,284.31
1238,-125.84,284.54
1237.3,-129.35,279.9
1237.2,-131.69,280.13
1236.6,-134.98,276.47
1236.6,-137.32,276.7
1236.6,-139.67,276.93
1236.5,-142.01,277.16
1236.5,-144.35,277.39
1236.5,-146.69,277.63
1236.4,-149.04,277.86
1236.4,-151.38,278.09
1236.4,-153.72,278.32
1235.8,-157.09,274.66
1235.7,-159.44,274.9
1235.7,-161.79,275.13
1235.7,-164.14,275.36
1234.9,-167.82,270.74
1235.6,-168.84,275.82
1234.9,-172.54,271.21
1234.8,-174.9,271.44
1234.8,-177.26,271.67
1234.8,-179.62,271.9
1234.7,-181.98,272.14
1235.4,-182.94,277.21
1255.4,688.02,266.23
1256,684.02,270.61
1255.9,681.82,270.83
1255.9,679.62,271.04
1255.9,677.42,271.26
1255.3,676.99,267.32
1255.3,674.78,267.53
1255.2,672.57,267.75
1255.8,668.62,272.13
1255.7,666.42,272.34
1255.7,664.22,272.56
1256.2,660.29,276.93
1255.6,659.81,273
1255.6,657.61,273.21
1255.6,655.41,273.43
1255.5,653.21,273.65
1255,652.7,269.71
1254.9,650.49,269.93
1254.4,649.95,266
1254.3,647.74,266.22
1254.8,643.87,270.58
1254.8,641.66,270.8
1254.8,639.45,271.02
1254.2,638.87,267.09
1254.2,636.66,267.31
1254.2,634.44,267.53
1254.1,632.23,267.75
1254.1,630.01,267.96
1254.1,627.8,268.18
1254,625.58,268.4
1254,623.37,268.62
1254,621.15,268.84
1253.9,618.93,269.06
1253.9,616.72,269.28
1253.9,614.5,269.49
1253.9,612.29,269.71
1253.8,610.07,269.93
1253.8,607.86,270.15
1253.8,605.64,270.37
1253.7,603.43,270.59
1253.7,601.21,270.81
1253.7,598.99,271.02
1253.6,596.78,271.24
1253.6,594.56,271.46
1253.6,592.35,271.68
1253.6,590.13,271.9
1253.5,587.92,272.12
1253.5,585.7,272.33
1253.5,583.49,272.55
1253.4,581.27,272.77
1253.4,579.06,272.99
1252.8,578.26,269.08
1253.4,574.62,273.43
1253.3,572.41,273.65
1253.3,570.19,273.86
1252.2,570.76,265.84
1252.7,567.14,270.18
1252.7,564.92,270.4
1253.2,561.33,274.74
1253.1,559.12,274.96
1252.6,558.25,271.06
1252.5,556.03,271.28
1252.5,553.8,271.5
1252.5,551.58,271.71
1251.9,550.68,267.82
1251.9,548.45,268.04
1251.8,546.22,268.26
1251.8,543.99,268.48
1251.8,541.76,268.7
1251.7,539.53,268.92
1251.7,537.29,269.14
1251.7,535.06,269.36
1251.6,532.83,269.58
1251.6,530.6,269.8
1251.6,528.37,270.02
1251.6,526.14,270.24
1251.5,523.91,270.46
1251.5,521.68,270.68
1251.5,519.45,270.9
1251.4,517.22,271.12
1251.4,514.99,271.34
1251.4,512.76,271.56
1251.4,510.53,271.78
1251.3,508.3,272
1250.7,507.23,268.12
1251.3,503.83,272.44
1251.2,501.6,272.66
1250.6,500.52,268.78
1250.6,498.28,269
1250.6,496.04,269.22
1250.6,493.81,269.44
1250.5,491.57,269.66
1250.5,489.33,269.88
1250.5,487.09,270.1
1251,483.76,274.42
1251,481.53,274.64
1250.9,479.3,274.86
1250.9,477.07,275.08
1250.9,474.84,275.3
1250.3,473.66,271.43
1250.3,471.42,271.65
1250.2,469.18,271.87
1250.2,466.95,272.09
1250.2,464.71,272.31
1250.1,462.47,272.53
1250.1,460.23,272.75
1250.6,456.99,277.06
1250.6,454.76,277.28
1250.6,452.53,277.5
1250.6,450.3,277.72
1250.5,448.07,277.94
1250.5,445.84,278.16
1250.5,443.61,278.38
1250.4,441.38,278.6
1251,438.2,282.9
1249.8,437.85,274.96
1249.8,435.61,275.18
1250.3,432.45,279.48
1250.3,430.22,279.7
1250.3,427.99,279.92
1250.2,425.76,280.14
1250.2,423.53,280.36
1250.2,421.3,280.58
1250.1,419.07,280.8
1250.1,416.84,281.02
1250.1,414.61,281.24
1250,412.38,281.46
1250,410.15,281.68
1250,407.92,281.9
1250,405.69,282.12
1249.9,403.45,282.34
1249.9,401.22,282.56
1249.9,398.99,282.78
1249.8,396.76,283
1249.8,394.53,283.22
1249.8,392.3,283.44
1249.7,390.07,283.66
1249.7,387.84,283.88
1249.7,385.61,284.1
1249.7,383.38,284.32
1249.6,381.15,284.54
1249.6,378.92,284.76
1250.1,375.96,289.04
1250.1,373.73,289.25
1250.1,371.51,289.47
1250,369.29,289.69
1250,367.06,289.91
1249.4,365.53,286.08
1250,362.62,290.35
1249.4,361.07,286.52
1249.3,358.84,286.74
1249.3,356.61,286.96
1249.3,354.38,287.18
1249.2,352.15,287.4
1249.2,349.92,287.62
1249.2,347.69,287.84
1249.2,345.46,288.06
1248.6,343.84,284.23
1248.5,341.6,284.45
1248.5,339.37,284.67
1248.5,337.13,284.89
1248.4,334.89,285.11
1248.4,332.65,285.34
1248.4,330.41,285.56
1249.5,327.05,293.86
1249.5,324.83,294.08
1249.4,322.6,294.3
1249.4,320.38,294.52
1249.4,318.16,294.74
1249.3,315.93,294.96
1249.3,313.71,295.17
1249.3,311.49,295.39
1249.2,309.26,295.61
1248.6,307.54,291.8
1248.6,305.31,292.02
1248,303.55,288.21
1248,301.32,288.43
1248,299.08,288.65
1247.9,296.84,288.87
1247.9,294.6,289.09
1247.9,292.36,289.31
1247.8,290.12,289.53
1248.4,287.46,293.78
1248.4,285.23,294
1248.3,283,294.22
1248.3,280.77,294.44
1248.8,278.14,298.68
1248.2,276.31,294.88
1248.8,273.7,299.12
1248.2,271.84,295.32
1248.1,269.61,295.54
1248.1,267.38,295.76
1248.1,265.15,295.98
1248.1,262.92,296.2
1248,260.69,296.42
1248,258.46,296.64
1248,256.23,296.86
1247.9,254,297.08
1247.3,252.07,293.28
1247.3,249.84,293.5
1247.3,247.6,293.72
1246.7,245.64,289.93
1246.6,243.4,290.15
1246.6,241.15,290.37
1246.6,238.9,290.6
1246.6,236.66,290.82
1246.5,234.41,291.04
1246.5,232.17,291.26
1247,229.69,295.49
1246.4,227.67,291.7
1247,225.21,295.93
1246.9,222.98,296.15
1246.9,220.74,296.37
1246.9,218.5,296.59
1246.9,216.26,296.81
1246.8,214.02,297.04
1246.8,211.79,297.26
1246.8,209.55,297.48
1246.7,207.31,297.7
1246.7,205.07,297.92
1246.1,202.97,294.14
1246.7,200.59,298.36
1246.6,198.36,298.58
1246.6,196.12,298.8
1246.6,193.88,299.02
1246.5,191.64,299.24
1246.5,189.4,299.46
1246.5,187.16,299.68
1245.9,185,295.91
1245.8,182.76,296.13
1245.8,180.51,296.36
1245.8,178.27,296.58
1245.7,176.02,296.8
1245.7,173.77,297.02
1245.7,171.53,297.24
1245.7,169.28,297.46
1245.6,167.04,297.68
1245.6,164.79,297.91
1246.1,162.54,302.11
1245.5,160.3,298.35
1246.1,158.07,302.55
1245.5,155.81,298.79
1246,153.59,303
1246,151.35,303.22
1245.4,149.07,299.46
1245.4,146.82,299.68
1245.3,144.58,299.9
1245.3,142.33,300.12
1245.3,140.09,300.34
1245.8,137.92,304.54
1245.2,135.6,300.79
1245.2,133.35,301.01
1245.2,131.1,301.23
1245.1,128.86,301.45
1245.1,126.61,301.67
1245.1,124.37,301.89
1245,122.12,302.11
1245,119.87,302.34
1245,117.63,302.56
1244.9,115.38,302.78
1244.9,113.14,303
1244.3,110.72,299.25
1244.3,108.46,299.48
1244.2,106.21,299.7
1244.2,103.96,299.92
1244.2,101.7,300.14
1244.2,99.451,300.36
1244.1,97.197,300.59
1244.1,94.944,300.81
1243.5,92.457,297.07
1244,90.437,301.25
1243.4,87.935,297.51
1243.4,85.674,297.74
1243.4,83.413,297.96
1243.3,81.152,298.18
1243.9,79.17,302.36
1243.9,76.917,302.59
1243.8,74.663,302.81
1243.8,72.41,303.03
1244.3,70.466,307.21
1244.3,68.22,307.43
1243.7,65.65,303.7
1243.7,63.396,303.92
1243.1,60.803,300.19
1243.6,58.889,304.36
1243,56.281,300.64
1243,54.02,300.86
1242.9,51.759,301.08
1242.9,49.498,301.31
1242.9,47.237,301.53
1242.9,44.976,301.75
1242.8,42.715,301.97
1242.8,40.454,302.2
1242.8,38.193,302.42
1242.7,35.932,302.64
1242.7,33.671,302.87
1242.1,30.972,299.15
1242.6,29.149,303.31
1242,26.435,299.6
1242,24.166,299.82
1242,21.898,300.04
1241.9,19.629,300.27
1241.9,17.361,300.49
1241.9,15.092,300.71
1241.9,12.823,300.94
1241.8,10.555,301.16
1241.8,8.2863,301.38
1241.8,6.0178,301.61
1241.7,3.7492,301.83
1241.7,1.4806,302.06
1241.7,-0.78797,302.28
1240.9,-3.7464,297.59
1240.9,-6.0244,297.81
1240.9,-8.3025,298.04
1240.8,-10.581,298.26
1240.8,-12.859,298.49
1240.8,-15.137,298.71
1240.7,-17.415,298.94
1240.7,-19.693,299.16
1240.7,-21.971,299.39
1240.6,-24.249,299.61
1240.6,-26.527,299.84
1240,-29.44,296.14
1240,-31.726,296.36
1239.9,-34.012,296.59
1239.3,-36.955,292.89
1239.3,-39.248,293.12
1239.3,-41.542,293.35
1239.2,-43.835,293.57
1239.2,-46.128,293.8
1239.2,-48.421,294.03
1239.1,-50.714,294.25
1239.1,-53.008,294.48
1238.5,-56.02,290.79
1238.5,-58.32,291.02
1239,-59.887,295.16
1239,-62.181,295.38
1239,-64.474,295.61
1238.9,-66.767,295.83
1238.9,-69.06,296.06
1238.9,-71.353,296.29
1238.8,-73.647,296.51
1238.2,-76.727,292.83
1238.2,-79.028,293.06
1237.4,-82.331,288.4
1238.1,-83.629,293.51
1238.1,-85.93,293.74
1238.1,-88.231,293.97
1237.3,-91.572,289.31
1237.3,-93.882,289.54
1237.2,-96.193,289.77
1237.2,-98.503,290
1236.6,-101.68,286.33
1236.6,-103.99,286.55
1236.5,-106.31,286.78
1235.9,-109.51,283.11
1235.9,-111.84,283.34
1235.9,-114.17,283.57
1235.8,-116.49,283.8
1235.8,-118.82,284.03
1235.8,-121.14,284.26
1235.7,-123.47,284.49
1235.7,-125.79,284.72
1234.9,-129.3,280.08
1234.9,-131.64,280.31
1234.9,-133.97,280.54
1234.3,-137.27,276.88
1234.2,-139.62,277.11
1234.2,-141.96,277.35
1234.2,-144.3,277.58
1234.1,-146.64,277.81
1234.1,-148.99,278.04
1234.1,-151.33,278.27
1234,-153.67,278.5
1233.4,-157.04,274.85
1233.4,-159.39,275.08
1233.4,-161.74,275.31
1233.3,-164.09,275.54
1233.3,-166.44,275.78
1233.3,-168.79,276.01
1232.5,-172.49,271.39
1232.5,-174.85,271.62
1232.4,-177.21,271.86
1232.4,-179.57,272.09
1232.4,-181.93,272.32
1233.1,-182.89,277.4
1253.8,688.47,270.35
1253.2,688.07,266.4
1253.2,685.86,266.62
1253.7,681.86,271
1253.7,679.66,271.21
1253.7,677.46,271.43
1253.1,677.03,267.49
1253,674.82,267.71
1253,672.62,267.92
1253.5,668.66,272.3
1253.5,666.46,272.52
1253.5,664.26,272.73
1253.5,662.06,272.95
1253.4,659.86,273.17
1253.4,657.66,273.38
1253.4,655.46,273.6
1253.3,653.26,273.82
1252.8,652.74,269.88
1252.7,650.54,270.1
1252.1,650,266.17
1252.1,647.78,266.39
1252.6,643.91,270.76
1252.6,641.7,270.97
1252.6,639.5,271.19
1252,638.92,267.26
1252.5,635.08,271.63
1251.9,634.49,267.7
1251.9,632.27,267.92
1251.9,630.06,268.14
1251.8,627.84,268.36
1251.8,625.63,268.57
1251.8,623.41,268.79
1251.8,621.2,269.01
1251.7,618.98,269.23
1251.7,616.77,269.45
1251.7,614.55,269.67
1251.6,612.33,269.89
1251.6,610.12,270.1
1251.6,607.9,270.32
1251.5,605.69,270.54
1251.5,603.47,270.76
1251.5,601.26,270.98
1251.5,599.04,271.2
1251.4,596.83,271.42
1251.4,594.61,271.63
1251.4,592.39,271.85
1251.3,590.18,272.07
1251.3,587.96,272.29
1251.3,585.75,272.51
1251.3,583.53,272.73
1251.2,581.32,272.94
1250.6,580.53,269.04
1250.6,578.31,269.26
1250.6,576.08,269.48
1250.5,573.86,269.7
1250.5,571.64,269.91
1249.9,570.8,266.01
1250.5,567.19,270.35
1250.4,564.97,270.57
1250.4,562.74,270.79
1250.4,560.52,271.01
1250.3,558.3,271.23
1250.3,556.07,271.45
1250.3,553.85,271.67
1250.8,550.3,276
1250.2,549.41,272.11
1250.2,547.18,272.33
1249.6,546.26,268.43
1249.6,544.03,268.65
1249.5,541.8,268.87
1249.5,539.57,269.09
1249.5,537.34,269.31
1249.4,535.11,269.53
1249.4,532.88,269.75
1249.4,530.65,269.97
1249.4,528.42,270.19
1249.3,526.19,270.41
1249.3,523.96,270.63
1249.3,521.73,270.85
1249.2,519.5,271.07
1249.2,517.27,271.29
1249.2,515.04,271.51
1249.1,512.8,271.73
1249.1,510.57,271.95
1249.1,508.34,272.17
1249.1,506.11,272.39
1249,503.88,272.61
1249,501.65,272.83
1249,499.42,273.05
1248.4,498.33,269.18
1248.3,496.09,269.4
1248.3,493.85,269.62
1248.3,491.61,269.84
1248.3,489.38,270.06
1248.2,487.14,270.28
1248.8,483.81,274.59
1248.7,481.58,274.81
1248.7,479.34,275.03
1248.1,478.18,271.16
1248.1,475.95,271.38
1248,473.71,271.6
1248,471.47,271.82
1248,469.23,272.04
1248,466.99,272.27
1247.9,464.76,272.49
1247.9,462.52,272.71
1247.9,460.28,272.93
1248.4,457.04,277.23
1248.4,454.81,277.45
1248.3,452.58,277.67
1248.3,450.35,277.89
1247.7,449.09,274.03
1247.7,446.85,274.25
1248.2,443.65,278.55
1248.2,441.42,278.77
1248.2,439.19,278.99
1247.6,437.9,275.14
1247.5,435.66,275.36
1248.1,432.5,279.65
1248,430.27,279.87
1248,428.04,280.09
1248,425.81,280.31
1248,423.58,280.53
1247.9,421.35,280.75
1247.9,419.12,280.97
1247.9,416.89,281.19
1247.8,414.66,281.41
1247.8,412.42,281.63
1247.8,410.19,281.85
1247.8,407.96,282.07
1247.7,405.73,282.29
1247.7,403.5,282.51
1247.7,401.27,282.73
1247.6,399.04,282.95
1247.6,396.81,283.17
1247.6,394.58,283.39
1247.5,392.35,283.61
1247.5,390.12,283.83
1247.5,387.89,284.05
1247.5,385.66,284.27
1247.4,383.43,284.49
1247.4,381.2,284.71
1247.4,378.96,284.93
1247.9,376,289.21
1247.9,373.78,289.43
1247.8,371.56,289.65
1247.8,369.33,289.87
1247.8,367.11,290.09
1247.8,364.89,290.31
1247.7,362.67,290.52
1247.1,361.12,286.69
1247.1,358.89,286.91
1247.1,356.66,287.13
1247,354.43,287.35
1247,352.2,287.57
1247,349.97,287.79
1246.9,347.73,288.01
1246.3,346.13,284.19
1246.3,343.89,284.41
1246.3,341.65,284.63
1246.3,339.41,284.85
1246.2,337.17,285.07
1246.2,334.94,285.29
1246.2,332.7,285.51
1246.1,330.46,285.73
1247.3,327.1,294.03
1247.2,324.87,294.25
1247.2,322.65,294.47
1247.2,320.43,294.69
1247.1,318.2,294.91
1247.1,315.98,295.13
1247.1,313.76,295.35
1247,311.53,295.57
1247,309.31,295.79
1247,307.09,296.01
1246.4,305.35,292.19
1246.4,303.12,292.41
1245.8,301.36,288.6
1245.7,299.12,288.82
1245.7,296.89,289.04
1245.7,294.65,289.26
1245.6,292.41,289.48
1245.6,290.17,289.7
1246.1,287.51,293.95
1246.1,285.28,294.17
1246.1,283.05,294.39
1246.1,280.81,294.61
1246,278.58,294.83
1246,276.35,295.05
1246,274.12,295.27
1245.9,271.89,295.49
1245.9,269.66,295.71
1245.9,267.43,295.93
1245.9,265.2,296.15
1245.2,263.31,292.35
1245.8,260.74,296.59
1245.8,258.51,296.81
1245.7,256.28,297.03
1245.7,254.05,297.25
1245.1,252.12,293.46
1245.1,249.88,293.68
1245,247.64,293.9
1244.4,245.69,290.11
1244.4,243.44,290.33
1244.4,241.2,290.55
1244.3,238.95,290.77
1244.3,236.71,290.99
1244.3,234.46,291.21
1244.2,232.21,291.44
1244.2,229.97,291.66
1244.2,227.72,291.88
1244.7,225.26,296.11
1244.7,223.02,296.33
1244.7,220.79,296.55
1244.6,218.55,296.77
1244.6,216.31,296.99
1244.6,214.07,297.21
1244.6,211.83,297.43
1244.5,209.59,297.65
1244.5,207.36,297.87
1244.5,205.12,298.09
1243.9,203.02,294.32
1244.4,200.64,298.53
1244.4,198.4,298.76
1244.3,196.16,298.98
1244.3,193.93,299.2
1244.3,191.69,299.42
1244.3,189.45,299.64
1243.6,187.3,295.87
1243.6,185.05,296.09
1243.6,182.8,296.31
1243.6,180.56,296.53
1243.5,178.31,296.75
1243.5,176.07,296.97
1243.5,173.82,297.2
1243.4,171.58,297.42
1243.4,169.33,297.64
1243.4,167.08,297.86
1243.4,164.84,298.08
1243.3,162.59,298.3
1243.3,160.35,298.52
1243.3,158.1,298.75
1243.2,155.85,298.97
1243.2,153.61,299.19
1243.8,151.4,303.39
1243.1,149.12,299.63
1243.1,146.87,299.85
1243.1,144.63,300.07
1243.1,142.38,300.3
1243,140.13,300.52
1243,137.89,300.74
1243,135.64,300.96
1242.9,133.4,301.18
1242.9,131.15,301.4
1242.9,128.9,301.62
1242.8,126.66,301.85
1242.8,124.41,302.07
1242.8,122.17,302.29
1242.8,119.92,302.51
1242.7,117.68,302.73
1242.7,115.43,302.95
1242.7,113.18,303.18
1242,110.77,299.43
1242,108.51,299.65
1241.4,106.07,295.91
1242,104.01,300.1
1241.3,101.55,296.35
1241.3,99.288,296.58
1241.9,97.245,300.76
1241.3,94.766,297.02
1241.2,92.505,297.25
1241.2,90.244,297.47
1241.2,87.983,297.69
1241.1,85.722,297.91
1241.1,83.461,298.14
1241.1,81.2,298.36
1241,78.939,298.58
1241.6,76.964,302.76
1241.6,74.711,302.99
1241,72.156,299.25
1240.9,69.895,299.48
1242.1,68.267,307.61
1241.4,65.697,303.87
1241.4,63.444,304.1
1240.8,60.851,300.37
1240.8,58.59,300.59
1240.7,56.329,300.81
1240.7,54.068,301.04
1240.7,51.807,301.26
1240.7,49.546,301.48
1240.6,47.285,301.71
1240.6,45.024,301.93
1240.6,42.763,302.15
1240.5,40.502,302.37
1240.5,38.241,302.6
1240.5,35.98,302.82
1240.4,33.719,303.04
1239.8,31.02,299.32
1240.4,29.197,303.49
1239.8,26.483,299.77
1239.7,24.214,300
1239.7,21.946,300.22
1239.7,19.677,300.44
1239.6,17.409,300.67
1239.6,15.14,300.89
1239.6,12.871,301.11
1239.6,10.603,301.34
1239.5,8.3343,301.56
1239.5,6.0657,301.79
1239.5,3.7971,302.01
1239.4,1.5285,302.23
1239.4,-0.74005,302.46
1239.4,-3.0086,302.68
1238.6,-5.9763,297.99
1238.6,-8.2544,298.22
1238.5,-10.532,298.44
1238.5,-12.81,298.67
