891.02,109.64,293.36
890.99,107.32,293.59
890.96,105,293.82
890.92,102.69,294.04
890.89,100.37,294.27
890.86,98.05,294.5
890.83,95.732,294.73
890.8,93.414,294.96
889.05,90.864,291.32
889.02,88.538,291.55
886.85,85.904,286.94
886.81,83.569,287.17
886.78,81.234,287.4
888.9,79.237,292.46
888.87,76.911,292.69
888.84,74.586,292.92
888.81,72.26,293.15
888.77,69.935,293.38
888.74,67.61,293.61
888.71,65.284,293.84
888.68,62.959,294.07
888.65,60.633,294.3
888.62,58.308,294.53
886.44,55.55,289.93
886.41,53.215,290.16
886.38,50.88,290.39
886.35,48.545,290.62
886.32,46.21,290.85
886.29,43.875,291.08
886.25,41.54,291.31
886.22,39.206,291.54
886.19,36.871,291.77
884.44,34.122,288.15
884.41,31.779,288.38
884.38,29.437,288.61
884.35,27.094,288.84
884.32,24.752,289.07
884.29,22.409,289.31
882.54,19.607,285.69
882.5,17.257,285.92
880.32,14.313,281.34
880.29,11.954,281.57
880.26,9.5943,281.81
880.23,7.2348,282.04
880.2,4.8752,282.27
878.45,2.003,278.66
880.13,0.15612,282.74
880.1,-2.2034,282.97
880.07,-4.563,283.2
878.32,-7.4656,279.6
878.29,-9.8327,279.83
878.26,-12.2,280.06
878.22,-14.567,280.3
878.19,-16.934,280.53
878.16,-19.301,280.76
878.13,-21.668,281
878.1,-24.035,281.23
878.07,-26.403,281.46
878.04,-28.77,281.7
878,-31.137,281.93
875.82,-34.287,277.37
875.79,-36.664,277.61
877.91,-38.238,282.63
875.73,-41.417,278.08
877.85,-42.972,283.1
873.51,-47,273.76
875.63,-48.547,278.78
877.75,-50.074,283.8
873.41,-54.159,274.47
873.38,-56.545,274.7
873.35,-58.931,274.94
873.32,-61.317,275.17
873.29,-63.703,275.41
873.26,-66.089,275.64
873.22,-68.475,275.88
873.19,-70.861,276.11
871.44,-73.995,272.53
871.4,-76.389,272.76
871.37,-78.782,273
871.34,-81.176,273.24
871.31,-83.57,273.47
871.28,-85.963,273.71
869.09,-89.348,269.17
869.06,-91.752,269.41
867.3,-94.963,265.83
867.27,-97.374,266.07
867.24,-99.785,266.31
867.21,-102.2,266.55
867.17,-104.61,266.78
864.98,-108.07,262.26
864.95,-110.49,262.5
864.92,-112.91,262.74
864.89,-115.34,262.98
864.86,-117.76,263.21
864.82,-120.18,263.45
864.79,-122.6,263.69
864.76,-125.02,263.93
864.73,-127.44,264.17
862.54,-131,259.65
864.66,-132.28,264.65
862.47,-135.86,260.13
862.44,-138.29,260.37
862.41,-140.72,260.61
862.38,-143.15,260.85
862.34,-145.58,261.09
862.31,-148.01,261.33
862.28,-150.44,261.57
862.25,-152.87,261.81
860.06,-156.53,257.3
860.02,-158.97,257.54
859.99,-161.41,257.78
859.96,-163.85,258.02
859.93,-166.29,258.27
859.89,-168.73,258.51
886.09,334.01,258.76
884.34,332.22,255.04
884.31,329.87,255.28
884.28,327.52,255.51
885.96,324.64,259.69
887.65,321.78,263.86
889.76,318.81,269.02
889.73,316.48,269.25
891.41,313.66,273.42
891.38,311.34,273.65
891.35,309.02,273.88
891.32,306.71,274.11
891.29,304.39,274.34
891.26,302.07,274.57
892.94,299.3,278.73
891.19,297.43,275.02
892.88,294.68,279.19
892.85,292.37,279.42
892.82,290.06,279.64
892.79,287.75,279.87
892.76,285.44,280.1
892.73,283.13,280.33
892.69,280.82,280.55
892.66,278.51,280.78
892.63,276.2,281.01
892.6,273.89,281.24
892.57,271.58,281.47
892.54,269.27,281.69
892.51,266.96,281.92
894.63,264.23,287.06
894.59,261.93,287.29
892.42,260.03,282.61
892.39,257.72,282.83
892.36,255.41,283.06
892.33,253.1,283.29
892.29,250.79,283.52
894.41,248.12,288.65
894.38,245.82,288.87
894.35,243.52,289.1
896.04,240.96,293.25
894.29,238.92,289.55
894.26,236.62,289.78
894.23,234.32,290.01
894.2,232.02,290.24
894.17,229.71,290.46
894.13,227.41,290.69
891.96,225.37,286.02
891.93,223.06,286.25
891.89,220.75,286.48
891.86,218.44,286.71
891.83,216.13,286.93
891.8,213.82,287.16
893.92,211.31,292.28
893.89,209.01,292.5
893.86,206.71,292.73
893.83,204.41,292.96
893.8,202.11,293.18
895.49,199.68,297.32
895.46,197.39,297.54
893.71,195.2,293.87
893.68,192.9,294.09
893.64,190.6,294.32
893.61,188.3,294.55
893.58,186,294.77
893.55,183.7,295
895.24,181.33,299.13
895.21,179.04,299.35
893.46,176.8,295.68
895.15,174.45,299.81
893.4,172.2,296.13
893.37,169.89,296.36
893.34,167.59,296.59
893.31,165.29,296.82
893.28,162.99,297.04
893.25,160.69,297.27
893.22,158.39,297.5
893.19,156.09,297.72
893.15,153.79,297.95
893.12,151.49,298.18
890.94,149.13,293.54
890.91,146.82,293.77
890.88,144.51,294
890.85,142.2,294.23
890.82,139.89,294.45
890.79,137.58,294.68
890.76,135.27,294.91
889,132.87,291.25
888.97,130.55,291.48
890.66,128.34,295.59
890.63,126.03,295.82
890.6,123.72,296.05
890.57,121.41,296.28
888.82,118.96,292.62
888.79,116.64,292.85
888.76,114.32,293.08
888.73,112.01,293.31
888.69,109.69,293.54
888.66,107.37,293.77
888.63,105.05,294
888.6,102.73,294.23
888.57,100.42,294.45
888.54,98.099,294.68
888.51,95.781,294.91
888.48,93.463,295.14
886.72,90.913,291.5
886.69,88.588,291.73
884.51,85.953,287.12
884.48,83.618,287.35
884.44,81.283,287.58
886.57,79.286,292.64
886.54,76.96,292.87
886.51,74.635,293.1
886.48,72.31,293.33
886.44,69.984,293.56
886.41,67.659,293.79
886.38,65.333,294.02
886.35,63.008,294.25
886.32,60.682,294.48
884.13,57.934,289.88
884.1,55.599,290.11
884.07,53.264,290.34
884.04,50.929,290.57
884.01,48.595,290.8
883.98,46.26,291.03
883.95,43.925,291.26
883.92,41.59,291.49
882.16,38.856,287.87
882.13,36.514,288.1
882.1,34.171,288.33
882.06,31.829,288.56
882.03,29.486,288.8
882,27.144,289.03
881.97,24.801,289.26
881.94,22.459,289.49
880.18,19.657,285.87
880.15,17.307,286.1
880.12,14.957,286.33
880.09,12.606,286.57
877.9,9.6441,281.99
877.87,7.2846,282.22
877.83,4.9251,282.46
877.8,2.5655,282.69
876.04,-0.31418,279.08
876.01,-2.6813,279.31
875.98,-5.0484,279.55
875.95,-7.4156,279.78
875.92,-9.7827,280.01
875.89,-12.15,280.25
875.85,-14.517,280.48
875.82,-16.884,280.71
875.79,-19.251,280.95
875.76,-21.618,281.18
875.73,-23.985,281.41
875.7,-26.353,281.65
875.66,-28.72,281.88
873.47,-31.86,277.32
873.44,-34.237,277.56
875.57,-35.821,282.58
875.54,-38.188,282.82
875.51,-40.555,283.05
875.48,-42.922,283.28
871.12,-46.95,273.95
873.25,-48.496,278.97
875.38,-50.024,283.98
871.02,-54.108,274.65
870.99,-56.494,274.89
870.96,-58.88,275.12
870.93,-61.266,275.36
870.9,-63.653,275.59
870.86,-66.039,275.83
870.83,-68.425,276.06
870.8,-70.811,276.3
869.04,-73.944,272.71
869.01,-76.338,272.95
868.97,-78.732,273.19
868.94,-81.125,273.42
868.91,-83.519,273.66
868.88,-85.913,273.89
866.68,-89.298,269.36
866.65,-91.701,269.6
866.62,-94.104,269.84
864.85,-97.323,266.26
864.82,-99.734,266.5
864.79,-102.14,266.74
864.76,-104.56,266.97
864.73,-106.97,267.21
862.53,-110.44,262.69
862.5,-112.86,262.93
862.46,-115.28,263.16
862.43,-117.7,263.4
862.4,-120.12,263.64
862.37,-122.54,263.88
862.33,-124.96,264.12
862.3,-127.38,264.36
862.27,-129.81,264.6
862.24,-132.23,264.83
860.04,-135.81,260.32
860.01,-138.24,260.56
859.97,-140.67,260.8
859.94,-143.1,261.04
859.91,-145.53,261.28
859.88,-147.96,261.52
859.84,-150.39,261.76
859.81,-152.82,262
857.61,-156.48,257.49
857.58,-158.92,257.73
857.55,-161.36,257.97
857.51,-163.8,258.22
857.48,-166.24,258.46
857.45,-168.68,258.7
881.99,332.27,255.23
881.96,329.92,255.46
881.93,327.57,255.69
883.62,324.69,259.87
885.31,321.83,264.04
887.43,318.85,269.2
887.4,316.53,269.43
887.37,314.2,269.66
887.34,311.88,269.89
889.03,309.07,274.06
889,306.75,274.29
888.97,304.44,274.52
888.93,302.12,274.75
890.63,299.35,278.91
888.87,297.48,275.2
890.56,294.73,279.37
890.53,292.42,279.6
890.5,290.11,279.82
890.47,287.8,280.05
890.44,285.49,280.28
890.41,283.18,280.51
890.38,280.87,280.74
890.35,278.56,280.96
890.32,276.25,281.19
890.29,273.94,281.42
890.26,271.63,281.65
890.23,269.32,281.87
890.2,267.01,282.1
890.16,264.7,282.33
890.13,262.39,282.56
890.1,260.08,282.79
890.07,257.77,283.01
890.04,255.46,283.24
892.17,252.77,288.37
892.14,250.47,288.6
892.11,248.17,288.83
892.08,245.87,289.05
892.04,243.57,289.28
892.01,241.27,289.51
891.98,238.97,289.73
891.95,236.67,289.96
891.92,234.37,290.19
891.89,232.06,290.41
891.86,229.76,290.64
891.83,227.46,290.87
891.8,225.16,291.1
891.77,222.86,291.32
891.74,220.56,291.55
891.71,218.26,291.78
889.52,216.18,287.12
889.49,213.87,287.34
891.62,211.36,292.46
891.58,209.06,292.68
891.55,206.76,292.91
891.52,204.45,293.14
891.49,202.15,293.36
891.46,199.85,293.59
893.16,197.44,297.72
891.4,195.25,294.05
891.37,192.95,294.27
891.34,190.65,294.5
891.31,188.35,294.73
891.28,186.05,294.95
891.25,183.75,295.18
891.22,181.45,295.41
892.91,179.09,299.53
892.88,176.8,299.76
892.85,174.5,299.98
891.09,172.24,296.31
891.06,169.94,296.54
891.03,167.64,296.77
891,165.34,297
890.97,163.04,297.22
890.94,160.74,297.45
890.91,158.44,297.68
890.88,156.14,297.9
888.69,153.8,293.27
888.66,151.49,293.49
888.63,149.18,293.72
888.6,146.87,293.95
888.57,144.56,294.18
888.53,142.25,294.41
886.77,139.87,290.75
886.74,137.55,290.98
888.44,135.32,295.09
886.68,132.92,291.43
886.65,130.6,291.66
888.35,128.39,295.77
888.32,126.08,296
888.29,123.77,296.23
888.26,121.46,296.46
886.5,119.01,292.81
886.47,116.69,293.03
886.43,114.37,293.26
886.4,112.05,293.49
886.37,109.74,293.72
886.34,107.42,293.95
886.31,105.1,294.18
886.28,102.78,294.41
886.25,100.47,294.63
886.22,98.148,294.86
886.19,95.83,295.09
884.42,93.288,291.45
884.39,90.962,291.68
884.36,88.637,291.91
882.17,86.002,287.3
882.14,83.668,287.53
882.1,81.333,287.76
884.24,79.335,292.83
884.21,77.009,293.05
884.18,74.684,293.28
884.15,72.359,293.51
884.12,70.033,293.74
884.08,67.708,293.97
884.05,65.382,294.2
884.02,63.057,294.43
883.99,60.731,294.66
881.79,57.983,290.07
881.76,55.649,290.3
881.73,53.314,290.53
881.7,50.979,290.76
881.67,48.644,290.99
881.64,46.309,291.22
881.61,43.974,291.45
881.58,41.639,291.68
881.55,39.304,291.91
879.78,36.563,288.28
879.75,34.221,288.52
879.72,31.878,288.75
879.69,29.536,288.98
879.66,27.193,289.21
879.62,24.851,289.44
879.59,22.508,289.67
877.83,19.706,286.05
877.8,17.356,286.29
877.76,15.006,286.52
875.56,12.054,281.94
875.53,9.694,282.18
875.5,7.3344,282.41
875.47,4.9749,282.64
875.44,2.6153,282.87
873.67,-0.26418,279.26
873.64,-2.6313,279.5
873.61,-4.9984,279.73
873.58,-7.3656,279.97
873.55,-9.7327,280.2
873.51,-12.1,280.43
873.48,-14.467,280.67
873.45,-16.834,280.9
873.42,-19.201,281.13
873.39,-21.568,281.37
873.36,-23.935,281.6
873.32,-26.303,281.83
873.29,-28.67,282.07
873.26,-31.037,282.3
871.06,-34.187,277.74
871.03,-36.563,277.98
873.17,-38.138,283
873.14,-40.505,283.23
873.1,-42.872,283.47
868.73,-46.9,274.13
870.87,-48.446,279.15
870.84,-50.823,279.39
868.63,-54.058,274.84
868.6,-56.444,275.07
868.57,-58.83,275.31
868.54,-61.216,275.54
868.51,-63.602,275.78
868.47,-65.988,276.01
868.44,-68.374,276.25
868.41,-70.76,276.49
868.38,-73.146,276.72
866.61,-76.288,273.14
866.58,-78.681,273.37
866.54,-81.075,273.61
866.51,-83.469,273.85
866.48,-85.862,274.08
864.27,-89.247,269.55
864.24,-91.65,269.79
864.21,-94.053,270.02
864.18,-96.456,270.26
862.41,-99.683,266.69
862.38,-102.09,266.92
862.34,-104.5,267.16
862.31,-106.91,267.4
862.28,-109.33,267.64
860.07,-112.81,263.11
860.04,-115.23,263.35
860.01,-117.65,263.59
859.97,-120.07,263.83
859.94,-122.49,264.07
859.91,-124.91,264.31
859.88,-127.33,264.55
859.85,-129.75,264.79
857.64,-133.33,260.27
857.61,-135.76,260.51
857.57,-138.19,260.75
857.54,-140.62,260.99
857.51,-143.05,261.23
857.48,-145.47,261.47
855.27,-149.11,256.96
855.23,-151.55,257.2
857.38,-152.76,262.19
853.43,-157.42,253.89
857.31,-157.62,262.67
857.28,-160.05,262.91
857.25,-162.48,263.15
857.22,-164.91,263.39
857.18,-167.34,263.63
879.63,332.32,255.41
879.6,329.97,255.64
879.57,327.62,255.88
883,324.21,264
885.13,321.23,269.16
885.1,318.9,269.38
885.07,316.58,269.61
886.77,313.76,273.78
886.74,311.44,274.01
886.7,309.12,274.24
886.67,306.8,274.47
886.64,304.49,274.7
886.61,302.17,274.93
888.31,299.4,279.09
886.55,297.53,275.38
886.52,295.21,275.61
888.22,292.47,279.78
886.46,290.58,276.07
888.16,287.85,280.23
888.13,285.54,280.46
888.1,283.23,280.69
888.07,280.92,280.92
888.03,278.61,281.14
888,276.3,281.37
887.97,273.99,281.6
887.94,271.68,281.83
887.91,269.37,282.05
887.88,267.06,282.28
887.85,264.75,282.51
887.82,262.43,282.74
887.79,260.12,282.97
887.76,257.81,283.19
887.73,255.5,283.42
887.7,253.19,283.65
889.83,250.52,288.78
889.8,248.22,289.01
889.77,245.92,289.23
889.74,243.62,289.46
889.71,241.32,289.69
889.68,239.02,289.91
889.65,236.71,290.14
889.62,234.41,290.37
889.59,232.11,290.59
889.56,229.81,290.82
889.53,227.51,291.05
889.49,225.21,291.28
889.46,222.91,291.5
889.43,220.61,291.73
889.4,218.31,291.96
889.37,216.01,292.18
889.34,213.71,292.41
889.31,211.41,292.64
887.11,209.3,287.98
887.08,206.99,288.21
889.22,204.5,293.32
887.02,202.37,288.66
889.16,199.9,293.77
890.86,197.48,297.9
889.1,195.3,294.23
889.07,193,294.45
889.03,190.7,294.68
889,188.4,294.91
888.97,186.1,295.13
888.94,183.8,295.36
888.91,181.5,295.59
888.88,179.19,295.81
888.85,176.89,296.04
890.56,174.55,300.16
888.79,172.29,296.49
888.76,169.99,296.72
888.73,167.69,296.95
888.7,165.39,297.17
888.67,163.09,297.4
888.64,160.79,297.63
888.61,158.49,297.86
888.58,156.19,298.08
886.37,153.85,293.45
886.34,151.54,293.68
886.31,149.23,293.9
886.28,146.92,294.13
886.25,144.61,294.36
884.48,142.24,290.7
884.45,139.92,290.93
884.42,137.6,291.16
884.39,135.28,291.39
884.36,132.96,291.62
884.33,130.65,291.84
884.3,128.33,292.07
886,126.13,296.18
885.97,123.82,296.41
885.94,121.51,296.64
884.17,119.06,292.99
884.14,116.74,293.22
884.11,114.42,293.44
884.08,112.1,293.67
884.05,109.79,293.9
884.02,107.47,294.13
883.99,105.15,294.36
882.22,102.64,290.71
882.19,100.31,290.94
883.9,98.197,295.04
883.87,95.879,295.27
882.1,93.337,291.63
882.06,91.011,291.86
879.86,88.387,287.25
879.83,86.052,287.48
879.8,83.717,287.71
879.77,81.382,287.94
881.91,79.384,293.01
881.88,77.059,293.24
881.85,74.733,293.47
881.82,72.408,293.7
881.79,70.082,293.92
881.75,67.757,294.15
881.72,65.431,294.38
881.69,63.106,294.61
881.66,60.781,294.84
879.45,58.033,290.25
879.42,55.698,290.48
879.39,53.363,290.71
879.36,51.028,290.94
879.33,48.693,291.17
879.3,46.358,291.4
879.27,44.023,291.63
879.24,41.688,291.86
877.46,38.955,288.24
877.43,36.613,288.47
877.4,34.27,288.7
877.37,31.928,288.93
877.34,29.585,289.16
877.31,27.243,289.39
877.28,24.9,289.62
875.5,22.106,286.01
875.47,19.756,286.24
875.44,17.406,286.47
875.41,15.056,286.7
873.2,12.103,282.13
873.17,9.7438,282.36
873.14,7.3843,282.59
873.11,5.0247,282.83
873.07,2.6652,283.06
873.04,0.30563,283.29
873.01,-2.0539,283.52
871.24,-4.9484,279.92
871.21,-7.3156,280.15
871.17,-9.6827,280.38
871.14,-12.05,280.62
871.11,-14.417,280.85
871.08,-16.784,281.08
871.05,-19.151,281.32
871.02,-21.518,281.55
870.98,-23.885,281.78
870.95,-26.253,282.02
868.74,-29.383,277.46
868.71,-31.76,277.7
868.68,-34.136,277.93
868.65,-36.513,278.16
870.8,-38.088,283.19
866.4,-42.077,273.85
870.73,-42.822,283.65
866.34,-46.849,274.32
868.49,-48.396,279.34
868.46,-50.773,279.57
868.42,-53.149,279.81
866.21,-56.394,275.26
866.18,-58.78,275.49
868.33,-60.279,280.51
868.3,-62.656,280.74
866.08,-65.938,276.2
866.05,-68.324,276.44
866.02,-70.71,276.67
865.99,-73.096,276.91
864.21,-76.237,273.32
864.18,-78.631,273.56
864.15,-81.024,273.8
864.11,-83.418,274.03
864.08,-85.812,274.27
861.87,-89.196,269.74
861.84,-91.599,269.97
861.8,-94.002,270.21
861.77,-96.406,270.45
861.74,-98.809,270.69
861.71,-101.21,270.92
859.93,-104.45,267.35
859.9,-106.86,267.59
857.68,-110.34,263.06
857.65,-112.76,263.3
857.61,-115.18,263.54
857.58,-117.6,263.78
857.55,-120.02,264.02
855.33,-123.56,259.5
857.49,-124.86,264.5
857.45,-127.28,264.74
857.42,-129.7,264.97
855.2,-133.28,260.46
855.17,-135.7,260.7
855.14,-138.13,260.94
855.11,-140.56,261.18
855.07,-142.99,261.42
852.86,-146.62,256.91
852.82,-149.06,257.15
852.79,-151.5,257.39
851.01,-154.92,253.84
850.98,-157.37,254.08
854.88,-157.57,262.86
854.85,-160,263.1
854.82,-162.43,263.34
854.78,-164.86,263.58
877.31,334.72,255.36
877.28,332.37,255.6
877.25,330.02,255.83
877.22,327.66,256.06
880.66,324.26,264.18
882.8,321.28,269.34
884.51,318.44,273.51
884.48,316.12,273.74
884.44,313.81,273.97
884.41,311.49,274.19
884.38,309.17,274.42
886.09,306.38,278.59
884.32,304.53,274.88
884.29,302.22,275.11
886,299.45,279.27
884.23,297.58,275.57
884.2,295.26,275.79
884.17,292.95,276.02
884.14,290.63,276.25
884.11,288.31,276.48
885.81,285.59,280.64
885.78,283.28,280.87
885.75,280.97,281.1
885.72,278.66,281.32
883.95,276.72,277.62
885.66,274.03,281.78
885.63,271.72,282.01
885.6,269.41,282.24
885.57,267.1,282.46
885.54,264.79,282.69
885.51,262.48,282.92
885.47,260.17,283.15
885.44,257.86,283.37
885.41,255.55,283.6
885.38,253.24,283.83
887.53,250.57,288.96
887.5,248.27,289.19
887.47,245.97,289.41
887.43,243.67,289.64
887.4,241.36,289.87
887.37,239.06,290.09
887.34,236.76,290.32
887.31,234.46,290.55
887.28,232.16,290.77
887.25,229.86,291
887.22,227.56,291.23
887.19,225.26,291.45
887.16,222.96,291.68
887.13,220.66,291.91
887.1,218.36,292.14
887.07,216.06,292.36
887.04,213.76,292.59
884.83,211.66,287.93
884.8,209.35,288.16
884.77,207.04,288.39
884.74,204.73,288.62
884.71,202.42,288.84
886.85,199.95,293.95
886.82,197.65,294.18
886.79,195.35,294.4
886.76,193.05,294.63
886.73,190.75,294.86
886.7,188.45,295.09
886.67,186.15,295.31
886.64,183.84,295.54
886.61,181.54,295.77
886.58,179.24,295.99
886.55,176.94,296.22
886.52,174.64,296.45
886.48,172.34,296.67
886.45,170.04,296.9
886.42,167.74,297.13
886.39,165.44,297.35
884.18,163.14,292.72
886.33,160.84,297.81
884.12,158.52,293.17
884.09,156.21,293.4
884.06,153.9,293.63
884.03,151.59,293.86
884,149.28,294.08
883.97,146.97,294.31
883.94,144.66,294.54
882.16,142.28,290.88
882.13,139.97,291.11
882.1,137.65,291.34
882.07,135.33,291.57
882.04,133.01,291.8
882.01,130.7,292.02
881.98,128.38,292.25
881.94,126.06,292.48
881.91,123.74,292.71
881.88,121.42,292.94
881.85,119.11,293.17
881.82,116.79,293.4
881.79,114.47,293.62
881.76,112.15,293.85
881.73,109.83,294.08
879.95,107.34,290.44
879.92,105.01,290.67
879.89,102.69,290.9
879.86,100.36,291.12
879.83,98.037,291.35
879.8,95.711,291.58
879.77,93.386,291.81
879.73,91.06,292.04
877.52,88.436,287.44
877.49,86.101,287.67
877.46,83.766,287.9
877.43,81.431,288.13
879.58,79.433,293.19
879.55,77.108,293.42
879.52,74.782,293.65
879.49,72.457,293.88
879.46,70.131,294.11
879.43,67.806,294.34
879.39,65.481,294.56
879.36,63.155,294.79
879.33,60.83,295.02
877.12,58.082,290.43
877.08,55.747,290.66
877.05,53.412,290.89
877.02,51.077,291.12
876.99,48.742,291.35
876.96,46.408,291.58
876.93,44.073,291.81
876.9,41.738,292.04
875.12,39.005,288.42
875.09,36.662,288.65
875.06,34.32,288.88
875.02,31.977,289.11
874.99,29.635,289.34
874.96,27.292,289.57
874.93,24.95,289.81
873.15,22.156,286.19
873.12,19.806,286.42
873.09,17.456,286.65
873.06,15.105,286.89
870.84,12.153,282.31
870.81,9.7937,282.54
870.77,7.4341,282.78
870.74,5.0746,283.01
870.71,2.715,283.24
870.68,0.35547,283.48
870.65,-2.0041,283.71
868.87,-4.8984,280.1
868.83,-7.2656,280.33
868.8,-9.6327,280.57
868.77,-12,280.8
868.74,-14.367,281.04
868.71,-16.734,281.27
868.68,-19.101,281.5
868.64,-21.468,281.74
868.61,-23.835,281.97
868.58,-26.203,282.2
866.36,-29.333,277.65
866.33,-31.71,277.88
866.3,-34.086,278.12
864.07,-37.254,273.56
866.23,-38.839,278.58
864.01,-42.027,274.03
863.98,-44.413,274.27
863.95,-46.799,274.5
866.11,-48.346,279.52
866.08,-50.722,279.76
863.85,-53.957,275.21
863.82,-56.343,275.45
863.79,-58.729,275.68
863.76,-61.115,275.92
863.73,-63.501,276.15
863.69,-65.887,276.39
863.66,-68.274,276.62
863.63,-70.66,276.86
863.6,-73.046,277.09
863.57,-75.432,277.33
861.78,-78.58,273.75
861.75,-80.974,273.98
861.72,-83.367,274.22
861.69,-85.761,274.46
859.46,-89.145,269.92
861.62,-90.548,274.93
859.4,-93.952,270.4
859.36,-96.355,270.64
859.33,-98.758,270.87
859.3,-101.16,271.11
857.51,-104.4,267.54
857.48,-106.81,267.78
857.45,-109.22,268.01
855.22,-112.71,263.49
855.19,-115.13,263.73
855.16,-117.55,263.97
855.13,-119.97,264.21
855.09,-122.39,264.45
855.06,-124.81,264.69
855.03,-127.23,264.92
855,-129.65,265.16
852.77,-133.22,260.65
852.74,-135.65,260.89
852.7,-138.08,261.13
852.67,-140.51,261.37
850.44,-144.13,256.86
850.41,-146.57,257.1
850.38,-149.01,257.34
848.59,-152.42,253.79
848.56,-154.87,254.03
850.28,-156.33,258.06
852.45,-157.52,263.05
852.41,-159.95,263.29
852.38,-162.38,263.53
854.55,-163.53,268.5
872.78,335.46,250.61
874.93,332.41,255.78
872.71,330.74,251.08
874.86,327.71,256.24
878.32,324.31,264.36
880.47,321.33,269.52
880.44,319,269.75
880.41,316.68,269.98
880.38,314.35,270.21
882.09,311.54,274.38
882.06,309.22,274.6
882.03,306.9,274.83
882,304.58,275.06
881.97,302.27,275.29
881.94,299.95,275.52
881.91,297.63,275.75
881.88,295.31,275.98
881.84,292.99,276.2
881.81,290.68,276.43
881.78,288.36,276.66
883.5,285.64,280.82
883.47,283.32,281.05
883.44,281.01,281.28
883.41,278.7,281.5
883.38,276.39,281.73
883.34,274.08,281.96
881.57,272.13,278.26
883.28,269.46,282.42
883.25,267.15,282.64
883.22,264.84,282.87
883.19,262.53,283.1
883.16,260.22,283.33
883.13,257.91,283.55
883.1,255.6,283.78
885.25,252.92,288.91
885.22,250.62,289.14
885.19,248.32,289.37
885.16,246.01,289.59
885.13,243.71,289.82
885.1,241.41,290.05
885.07,239.11,290.27
885.04,236.81,290.5
885.01,234.51,290.73
882.79,232.5,286.06
882.76,230.19,286.29
882.73,227.88,286.52
884.88,225.31,291.63
884.85,223.01,291.86
884.82,220.71,292.09
884.79,218.41,292.32
884.76,216.1,292.54
884.73,213.8,292.77
882.51,211.71,288.11
882.48,209.4,288.34
882.45,207.09,288.57
882.42,204.78,288.8
882.39,202.47,289.02
882.36,200.16,289.25
