1137.6,312.22,458.45
1137.6,310.28,458.64
1137.5,308.35,458.84
1137.5,306.42,459.03
1137.5,304.48,459.22
1137.5,302.55,459.41
1137.4,300.62,459.6
1137.4,298.69,459.79
1137.4,296.75,459.98
1137.4,294.82,460.17
1137.3,292.89,460.36
1137.3,290.95,460.55
1137.3,289.02,460.74
1136.4,287.45,457.94
1136.4,285.52,458.13
1136.4,283.58,458.32
1137.2,281.29,461.5
1137.1,279.35,461.7
1137.1,277.42,461.89
1137.1,275.49,462.08
1137.1,273.55,462.27
1137,271.62,462.46
1137,269.69,462.65
1137,267.76,462.84
1137,265.82,463.03
1136.9,263.89,463.22
1136.9,261.96,463.41
1136.9,260.02,463.6
1136.9,258.09,463.79
1136.8,256.16,463.98
1137.6,253.95,467.16
1137.6,252.02,467.35
1137.6,250.1,467.54
1078.8,266.37,253.98
1078.7,264.03,254.21
1080.1,261.29,259.41
1080,258.97,259.64
1078.6,257.03,254.9
1078.6,254.69,255.13
1078.6,252.36,255.36
1078.5,250.02,255.59
1077.4,247.97,251.85
1077.4,245.62,252.08
1077.4,243.28,252.31
1077.3,240.94,252.54
1077.3,238.6,252.77
1077.3,236.25,253
1077.2,233.91,253.23
1077.2,231.57,253.47
1077.2,229.23,253.7
1077.1,226.88,253.93
1077.1,224.54,254.16
1077.1,222.2,254.39
1077,219.86,254.62
1077,217.51,254.85
1077,215.17,255.08
1077,212.83,255.31
1076.9,210.49,255.54
1076.9,208.14,255.78
1076.9,205.8,256.01
1076.8,203.46,256.24
1075.7,201.24,252.51
1075.7,198.89,252.74
1075.6,196.54,252.98
1075.6,194.19,253.21
1076.7,191.75,257.39
1076.6,189.4,257.62
1076.6,187.06,257.85
1075.5,184.79,254.14
1075.5,182.44,254.37
1075.4,180.09,254.6
1075.4,177.74,254.83
1074,175.44,250.13
1074,173.09,250.36
1073.9,170.73,250.59
1075.3,168.34,255.76
1075.2,165.99,255.99
1075.2,163.64,256.22
1075.2,161.29,256.45
1075.1,158.94,256.68
1075.1,156.59,256.92
1075.1,154.24,257.15
1073.7,151.85,252.45
1073.6,149.49,252.69
1073.6,147.13,252.92
1073.6,144.77,253.15
1073.5,142.41,253.39
1073.5,140.05,253.62
1073.5,137.69,253.85
1074.8,135.44,259
1074.8,133.09,259.23
1074.8,130.74,259.47
1074.7,128.39,259.7
1074.7,126.04,259.93
1074.7,123.69,260.16
1073.3,121.18,255.48
1073.2,118.82,255.71
1072.1,116.31,252.02
1072.1,113.94,252.25
1072,111.58,252.48
1072,109.21,252.72
1072,106.84,252.95
1071.9,104.47,253.18
1071.9,102.11,253.42
1071.9,99.74,253.65
1071.8,97.373,253.88
1070.4,94.737,249.21
1070.4,92.36,249.45
1071.8,90.271,254.58
1070.3,87.607,249.92
1070.3,85.23,250.15
1070.3,82.854,250.39
1070.3,80.477,250.62
1070.2,78.101,250.86
1070.2,75.724,251.09
1070.2,73.347,251.32
1071.5,71.334,256.45
1071.5,68.967,256.69
1071.4,66.6,256.92
1071.4,64.233,257.15
1071.4,61.866,257.39
1071.3,59.498,257.62
1071.3,57.131,257.85
1071.3,54.764,258.09
1071.2,52.397,258.32
1071.2,50.03,258.55
1071.2,47.663,258.79
1124.7,63.437,448.49
1124.6,61.438,448.68
1125.4,59.73,451.81
1125.4,57.737,452.01
1125.4,55.743,452.2
1126.5,54.161,456.3
1126.4,52.175,456.5
1126.4,50.189,456.69
1126.4,48.202,456.89
1126.4,46.216,457.08
1126.3,44.23,457.28
1126.3,42.244,457.48
1126.3,40.258,457.67
1125.1,37.799,453.97
1126.2,36.285,458.06
1126.2,34.299,458.26
1126.2,32.313,458.46
1126.1,30.327,458.65
1126.1,28.34,458.85
1126.1,26.354,459.04
1126.1,24.368,459.24
1126,22.382,459.44
1124.9,19.855,455.74
1124.9,17.861,455.94
1124.9,15.867,456.13
1124.8,13.874,456.33
1124.8,11.88,456.53
1124.8,9.886,456.72
1124.7,7.8923,456.92
1124.7,5.8985,457.12
1124.7,3.9047,457.31
1124.7,1.911,457.51
1124.6,-0.082815,457.71
1124.6,-2.0766,457.9
1124.6,-4.0704,458.1
1124.6,-6.0641,458.3
1124.5,-8.0579,458.49
1123.7,-10.543,455.78
1123.6,-12.542,455.98
1123.6,-14.541,456.18
1123.6,-16.541,456.37
1123.6,-18.54,456.57
1123.5,-20.54,456.77
1122.7,-23.064,454.06
1123.5,-24.539,457.16
1122.6,-27.075,454.45
1122.6,-29.08,454.65
1122.6,-31.085,454.85
1121.7,-33.644,452.14
1121.7,-35.654,452.34
1121.7,-37.665,452.54
1121.6,-39.676,452.74
1121.6,-41.687,452.94
1121.6,-43.698,453.14
1121.6,-45.708,453.33
1121.5,-47.719,453.53
1121.5,-49.73,453.73
1120.6,-52.346,451.03
1120.6,-54.362,451.23
1120.6,-56.379,451.43
1120.6,-58.395,451.63
1120.5,-60.412,451.83
1120.5,-62.428,452.03
1120.5,-64.445,452.23
1120.5,-66.461,452.42
1120.4,-68.478,452.62
1119.3,-71.369,448.96
1119.3,-73.393,449.16
1118.4,-76.084,446.47
1119.2,-77.441,449.56
1119.2,-79.465,449.76
1119.2,-81.489,449.96
1119.1,-83.513,450.16
1119.1,-85.537,450.36
1119.1,-87.561,450.56
1119.1,-89.585,450.76
1120.1,-90.659,454.81
1120.1,-92.676,455.01
1120.1,-94.692,455.21
1120.1,-96.709,455.41
1120,-98.725,455.61
1120,-100.74,455.81
1120,-102.76,456
1118.8,-105.78,452.36
1118.8,-107.8,452.56
1118.8,-109.83,452.76
1117.1,-113.39,447.19
1117.1,-115.42,447.39
1117,-117.46,447.6
1117,-119.5,447.8
1117.8,-120.74,450.88
1117.8,-122.77,451.08
1117.8,-124.8,451.28
1117.7,-126.83,451.48
1117.7,-128.86,451.68
1117.7,-130.89,451.88
1117.7,-132.92,452.08
1117.6,-134.95,452.28
1117.6,-136.98,452.48
1117.6,-139.01,452.68
1117.5,-141.04,452.88
1117.5,-143.07,453.08
1117.5,-145.1,453.28
1117.5,-147.13,453.48
1116.6,-150.03,450.81
1116.6,-152.06,451.01
1116.5,-154.1,451.21
1116.5,-156.13,451.41
1115.4,-159.36,447.78
1115.4,-161.41,447.99
1115.3,-163.45,448.19
1115.3,-165.49,448.39
1115.3,-167.53,448.59
1114.4,-170.5,445.93
1115.2,-171.62,448.99
1114.4,-174.6,446.33
1138.4,460.23,446.97
1138.4,458.3,447.16
1138.4,456.37,447.35
1138.4,454.45,447.54
1139.2,451.66,450.77
1139.1,449.74,450.96
1139.1,447.82,451.15
1139.9,445.06,454.38
1139.9,443.14,454.57
1140.7,440.4,457.8
1140.6,438.49,457.98
1140.6,436.58,458.17
1139.8,435.48,455.32
1139.7,433.56,455.51
1138.9,432.44,452.67
1138.9,430.52,452.86
1138.9,428.6,453.04
1138.8,426.68,453.23
1138.8,424.76,453.42
1138.8,422.84,453.61
1138.8,420.91,453.8
1138.7,418.99,453.99
1138.7,417.07,454.18
1138.7,415.15,454.37
1137.8,413.97,451.53
1137.8,412.04,451.72
1137.8,410.12,451.91
1137.8,408.19,452.1
1137.7,406.26,452.29
1137.7,404.33,452.48
1137.7,402.41,452.67
1137.7,400.48,452.86
1137.6,398.55,453.05
1138.4,395.93,456.27
1137.6,394.7,453.43
1138.4,392.09,456.65
1138.3,390.17,456.84
1138.3,388.24,457.03
1138.3,386.32,457.21
1138.3,384.4,457.4
1137.4,383.13,454.57
1137.4,381.2,454.76
1137.4,379.28,454.95
1137.3,377.35,455.14
1137.3,375.42,455.33
1137.3,373.49,455.52
1137.3,371.57,455.71
1137.2,369.64,455.9
1137.2,367.71,456.09
1137.2,365.78,456.28
1137.2,363.86,456.47
1137.1,361.93,456.66
1137.1,360,456.85
1137.1,358.07,457.04
1137.1,356.15,457.23
1137,354.22,457.42
1137,352.29,457.61
1137,350.36,457.8
1137,348.44,457.99
1136.9,346.51,458.18
1136.9,344.58,458.37
1136.9,342.66,458.56
1136.9,340.73,458.75
1136.8,338.8,458.94
1136,337.39,456.13
1136,335.46,456.32
1135.9,333.52,456.51
1135.9,331.59,456.7
1136.7,329.16,459.89
1136.7,327.24,460.09
1136.6,325.31,460.28
1136.6,323.38,460.47
1136.6,321.45,460.66
1136.6,319.53,460.85
1136.5,317.6,461.04
1136.5,315.67,461.23
1135.7,314.19,458.41
1135.6,312.26,458.61
1135.6,310.32,458.8
1135.6,308.39,458.99
1135.6,306.46,459.18
1135.5,304.53,459.37
1135.5,302.59,459.56
1135.5,300.66,459.75
1135.5,298.73,459.94
1135.4,296.79,460.13
1135.4,294.86,460.32
1135.4,292.93,460.51
1135.4,290.99,460.7
1135.3,289.06,460.89
1134.5,287.49,458.09
1134.5,285.56,458.28
1134.4,283.62,458.47
1135.2,281.33,461.66
1135.2,279.39,461.85
1135.2,277.46,462.04
1135.2,275.53,462.23
1135.1,273.6,462.42
1135.1,271.66,462.61
1135.1,269.73,462.8
1135.1,267.8,462.99
1135,265.86,463.18
1135,263.93,463.37
1135,262,463.56
1135,260.06,463.75
1134.9,258.13,463.94
1134.9,256.2,464.13
1134.9,254.26,464.32
1134.8,252.33,464.52
1134.8,250.4,464.71
1134,248.72,461.91
1133.9,246.78,462.11
1133.1,245.08,459.32
1133.1,243.14,459.51
1131.9,241.5,455.73
1076.3,254.74,255.31
1076.2,252.41,255.54
1076.2,250.07,255.77
1076.2,247.74,256
1075,245.67,252.26
1075,243.33,252.49
1075,240.99,252.72
1075,238.65,252.95
1074.9,236.3,253.19
1074.9,233.96,253.42
1074.9,231.62,253.65
1074.8,229.28,253.88
1074.8,226.93,254.11
1074.8,224.59,254.34
1074.7,222.25,254.57
1074.7,219.91,254.8
1074.7,217.56,255.03
1074.6,215.22,255.27
1074.6,212.88,255.5
1074.6,210.54,255.73
1074.5,208.19,255.96
1074.5,205.85,256.19
1073.4,203.64,252.46
1073.3,201.29,252.7
1073.3,198.94,252.93
1073.3,196.59,253.16
1073.3,194.24,253.39
1073.2,191.89,253.62
1073.2,189.54,253.85
1073.2,187.19,254.09
1073.1,184.84,254.32
1073.1,182.49,254.55
1073.1,180.14,254.78
1071.7,177.85,250.08
1071.6,175.49,250.31
1071.6,173.14,250.54
1071.6,170.78,250.78
1071.5,168.42,251.01
1072.9,166.04,256.17
1072.8,163.69,256.4
1072.8,161.34,256.64
1072.8,158.99,256.87
1072.8,156.64,257.1
1071.3,154.26,252.41
1071.3,151.9,252.64
1071.3,149.54,252.87
1071.2,147.18,253.1
1071.2,144.82,253.34
1071.2,142.46,253.57
1071.2,140.1,253.8
1071.1,137.74,254.04
1072.5,135.49,259.19
1072.4,133.14,259.42
1072.4,130.79,259.65
1072.4,128.44,259.88
1072.3,126.09,260.11
1072.3,123.74,260.34
1070.9,121.23,255.66
1070.9,118.87,255.9
1070.8,116.51,256.13
1070.8,114.15,256.36
1069.7,111.63,252.67
1069.6,109.26,252.9
1069.6,106.89,253.14
1069.6,104.52,253.37
1069.5,102.16,253.6
1069.5,99.79,253.84
1069.5,97.423,254.07
1068.1,94.787,249.4
1068,92.41,249.63
1069.4,90.321,254.77
1068,87.657,250.1
1067.9,85.281,250.34
1067.9,82.904,250.57
1067.9,80.527,250.81
1067.8,78.151,251.04
1067.8,75.774,251.28
1067.8,73.398,251.51
1069.1,71.384,256.64
1069.1,69.017,256.87
1069.1,66.65,257.1
1069,64.283,257.34
1069,61.916,257.57
1069,59.548,257.8
1068.9,57.181,258.04
1068.9,54.814,258.27
1068.9,52.447,258.5
1068.8,50.08,258.74
1124.6,66.12,455.28
1123.5,63.76,451.57
1123.5,61.766,451.77
1123.4,59.772,451.96
1124.5,58.175,456.06
1124.5,56.189,456.26
1124.5,54.203,456.46
1124.4,52.217,456.65
1124.4,50.231,456.85
1124.4,48.244,457.04
1124.4,46.258,457.24
1124.3,44.272,457.44
1124.3,42.286,457.63
1124.3,40.3,457.83
1124.3,38.313,458.02
1124.2,36.327,458.22
1124.2,34.341,458.42
1124.2,32.355,458.61
1124.2,30.369,458.81
1125,28.765,461.92
1124.1,26.396,459.2
1124.1,24.41,459.39
1124,22.424,459.59
1122.9,19.897,455.9
1122.9,17.903,456.09
1122.9,15.909,456.29
1122.8,13.916,456.49
1122.8,11.922,456.68
1122.8,9.9282,456.88
1122.7,7.9344,457.08
1122.7,5.9406,457.27
1122.7,3.9468,457.47
1122.7,1.9531,457.67
1121.8,-0.50307,454.95
1121.8,-2.5025,455.15
1122.6,-4.0282,458.26
1121.7,-6.5014,455.54
1121.7,-8.5009,455.74
1121.7,-10.5,455.94
1121.6,-12.5,456.14
1121.6,-14.499,456.33
1121.6,-16.499,456.53
1121.6,-18.498,456.73
1121.5,-20.498,456.92
1121.5,-22.497,457.12
1121.5,-24.497,457.32
1120.6,-27.032,454.61
1120.6,-29.037,454.81
1120.6,-31.043,455.01
1119.7,-33.601,452.3
1119.7,-35.612,452.5
1119.7,-37.623,452.7
1119.6,-39.634,452.9
1119.6,-41.644,453.1
1119.6,-43.655,453.29
1119.5,-45.666,453.49
1119.5,-47.677,453.69
1118.7,-50.286,450.99
1118.6,-52.303,451.19
1118.6,-54.319,451.39
1118.6,-56.336,451.59
1118.5,-58.353,451.79
1118.5,-60.369,451.98
1118.5,-62.386,452.18
1118.5,-64.402,452.38
1118.4,-66.419,452.58
1118.4,-68.435,452.78
1117.3,-71.326,449.12
1117.2,-73.35,449.32
1117.2,-75.374,449.52
1117.2,-77.398,449.72
1117.2,-79.422,449.92
1117.1,-81.446,450.12
1117.1,-83.47,450.32
1117.1,-85.494,450.52
1117.1,-87.519,450.72
1117,-89.543,450.92
1117,-91.567,451.12
1118.1,-92.633,455.17
1118.1,-94.65,455.37
1118,-96.666,455.56
1118,-98.683,455.76
1118,-100.7,455.96
1116.8,-103.71,452.32
1116.8,-105.74,452.52
1116.8,-107.76,452.72
1115.9,-110.55,450.03
1115.1,-113.35,447.35
1115,-115.38,447.55
1115,-117.42,447.75
1115,-119.45,447.96
1115.8,-120.7,451.03
1115.8,-122.73,451.23
1115.7,-124.76,451.44
1115.7,-126.79,451.64
1115.7,-128.82,451.84
1115.6,-130.85,452.04
1114.8,-133.7,449.36
1114.8,-135.74,449.56
1115.6,-136.93,452.64
1114.7,-139.81,449.96
1115.5,-140.99,453.04
1115.5,-143.02,453.24
1115.5,-145.05,453.44
1115.4,-147.08,453.64
1114.6,-149.98,450.97
1114.5,-152.02,451.17
1114.5,-154.06,451.37
1113.4,-157.28,447.74
1113.3,-159.32,447.94
1113.3,-161.36,448.15
1113.3,-163.41,448.35
1113.3,-165.45,448.55
1113.2,-167.49,448.75
1112.4,-170.46,446.09
1112.3,-172.51,446.29
1136.5,460.27,447.12
1135.7,459.22,444.27
1135.6,457.28,444.46
1136.4,454.49,447.69
1136.4,452.56,447.88
1137.2,449.78,451.11
1137.2,447.86,451.3
1137.2,445.94,451.49
1138,443.18,454.72
1137.9,441.27,454.91
1137.9,439.35,455.1
1137.9,437.43,455.28
1137.9,435.52,455.47
1137.8,433.6,455.66
1137,432.49,452.82
1137,430.56,453.01
1137.8,427.85,456.23
1136.9,426.72,453.38
1136.9,424.8,453.57
1136.9,422.88,453.76
1136.8,420.95,453.95
1137.6,418.27,457.17
1136.8,417.11,454.33
1136.8,415.19,454.52
1136.7,413.27,454.71
1136.7,411.35,454.9
1135.8,410.16,452.06
1135.8,408.23,452.25
1135.8,406.3,452.44
1135.8,404.37,452.63
1135.7,402.45,452.82
1135.7,400.52,453.01
1135.7,398.59,453.2
1136.5,395.97,456.42
1135.6,394.74,453.58
1136.4,392.13,456.8
1136.4,390.21,456.99
1136.4,388.29,457.18
1136.4,386.36,457.36
1135.5,385.1,454.53
1135.5,383.17,454.72
1135.5,381.24,454.91
1135.4,379.32,455.1
1135.4,377.39,455.29
1135.4,375.46,455.48
1135.4,373.53,455.67
1135.3,371.61,455.86
1135.3,369.68,456.05
1135.3,367.75,456.24
1135.3,365.83,456.43
1135.2,363.9,456.62
1135.2,361.97,456.81
1135.2,360.04,457
1135.2,358.12,457.19
1135.1,356.19,457.38
1135.1,354.26,457.57
1135.1,352.33,457.76
1135.1,350.41,457.95
1135,348.48,458.14
1135,346.55,458.33
1135,344.62,458.52
1134.9,342.7,458.71
1134.9,340.77,458.9
1134.1,339.36,456.09
1134,337.43,456.28
1134,335.5,456.47
1134,333.56,456.66
1134,331.63,456.85
1133.9,329.7,457.04
1133.9,327.76,457.23
1133.9,325.83,457.42
1134.7,323.42,460.62
1134.7,321.49,460.81
1134.6,319.57,461
1134.6,317.64,461.19
1134.6,315.71,461.38
1133.7,314.23,458.57
1133.7,312.3,458.76
1133.7,310.37,458.95
1132.8,308.86,456.14
1132.8,306.92,456.33
1132.8,304.99,456.52
1133.6,302.63,459.71
1133.6,300.7,459.9
1133.5,298.77,460.09
1133.5,296.83,460.28
1133.5,294.9,460.47
1133.5,292.97,460.66
1133.4,291.03,460.85
1132.6,289.47,458.05
1132.5,287.54,458.24
1132.5,285.6,458.43
1132.5,283.66,458.62
1133.3,281.37,461.81
1132.4,279.78,459.01
1133.2,277.5,462.19
1133.2,275.57,462.38
1133.2,273.64,462.57
1133.2,271.7,462.76
1133.1,269.77,462.95
1133.1,267.84,463.14
1133.1,265.9,463.33
1133.1,263.97,463.52
1133,262.04,463.71
1132.2,260.39,460.92
1132.2,258.45,461.11
1132.1,256.51,461.3
1132.1,254.58,461.49
1132.1,252.64,461.68
1132.1,250.7,461.87
1132,248.76,462.07
1132,246.82,462.26
1132,244.88,462.45
1132,242.94,462.64
1131.1,241.24,459.85
1131.1,239.29,460.04
1129.9,237.64,456.26
1129.9,235.69,456.46
1129.9,233.74,456.65
1129,231.99,453.86
1129,230.03,454.06
1072.6,241.04,252.91
1072.6,238.69,253.14
1072.6,236.35,253.37
1072.5,234.01,253.6
1072.5,231.67,253.83
1072.5,229.32,254.06
1072.4,226.98,254.29
1072.4,224.64,254.52
1072.4,222.3,254.75
1072.4,219.95,254.99
1072.3,217.61,255.22
1072.3,215.27,255.45
1072.3,212.93,255.68
1072.2,210.58,255.91
1072.2,208.24,256.14
1072.2,205.9,256.37
1072.1,203.56,256.6
1071,201.34,252.88
1071,198.99,253.11
1070.9,196.64,253.34
1070.9,194.29,253.57
1070.9,191.94,253.81
1070.8,189.59,254.04
1070.8,187.24,254.27
1070.8,184.89,254.5
1070.7,182.54,254.73
1070.7,180.19,254.97
1070.7,177.84,255.2
1069.3,175.54,250.5
1069.2,173.18,250.73
1069.2,170.83,250.96
1069.2,168.47,251.19
1070.5,166.09,256.36
1070.5,163.74,256.59
1070.5,161.39,256.82
1070.4,159.04,257.05
1069,156.67,252.36
1069,154.31,252.59
1068.9,151.95,252.82
1068.9,149.59,253.06
1068.9,147.23,253.29
1068.9,144.87,253.52
1068.8,142.51,253.75
1068.8,140.15,253.99
1068.8,137.79,254.22
1068.7,135.43,254.45
1068.7,133.07,254.68
1068.7,130.71,254.92
1068.6,128.35,255.15
1068.6,125.99,255.38
1068.6,123.63,255.62
1068.5,121.27,255.85
1068.5,118.92,256.08
1067.4,116.41,252.39
1067.3,114.04,252.62
1067.3,111.68,252.85
1067.3,109.31,253.09
1067.2,106.94,253.32
1067.2,104.57,253.55
1067.2,102.21,253.79
1067.1,99.84,254.02
1067.1,97.473,254.25
1065.7,94.837,249.59
1065.6,92.461,249.82
1065.6,90.084,250.05
1065.6,87.707,250.29
1065.6,85.331,250.52
1065.5,82.954,250.76
1065.5,80.578,250.99
1065.5,78.201,251.23
1065.4,75.824,251.46
1065.4,73.448,251.7
1066.8,71.434,256.82
1066.7,69.067,257.06
1066.7,66.7,257.29
1066.7,64.333,257.52
1066.6,61.966,257.76
1066.6,59.598,257.99
1067.7,57.567,262.13
1067.7,55.208,262.36
1066.5,52.497,258.69
1066.5,50.13,258.92
1122.6,66.162,455.44
1121.5,63.802,451.73
1121.5,61.808,451.92
1122.6,60.203,456.02
1122.5,58.217,456.22
1122.5,56.231,456.42
1122.5,54.245,456.61
1122.5,52.259,456.81
1122.4,50.272,457
1122.4,48.286,457.2
1122.4,46.3,457.39
1122.3,44.314,457.59
1122.3,42.328,457.79
1122.3,40.342,457.98
1122.3,38.355,458.18
1122.2,36.369,458.37
1122.2,34.383,458.57
1122.2,32.397,458.77
1123,30.788,461.88
1123,28.807,462.08
1122.1,26.438,459.35
1122.1,24.452,459.55
1122.1,22.466,459.75
1122,20.48,459.94
1120.9,17.945,456.25
1120.9,15.952,456.45
1120.8,13.958,456.64
1120.8,11.964,456.84
1120.8,9.9703,457.04
1120.8,7.9765,457.23
1120.7,5.9827,457.43
1120.7,3.989,457.63
1120.7,1.9952,457.82
1119.8,-0.46083,455.11
1119.8,-2.4603,455.31
1120.6,-3.9861,458.41
1119.7,-6.4592,455.7
1119.7,-8.4587,455.9
1119.7,-10.458,456.09
1119.6,-12.458,456.29
1119.6,-14.457,456.49
1119.6,-16.456,456.69
1119.6,-18.456,456.88
1119.5,-20.455,457.08
1119.5,-22.455,457.28
1119.5,-24.454,457.47
1118.6,-26.99,454.77
1118.6,-28.995,454.97
1118.6,-31,455.16
1117.7,-33.559,452.46
1117.7,-35.569,452.66
1117.6,-37.58,452.86
1117.6,-39.591,453.05
1117.6,-41.602,453.25
1117.6,-43.613,453.45
1117.5,-45.624,453.65
1116.7,-48.227,450.95
1116.6,-50.244,451.15
1116.6,-52.26,451.35
1116.6,-54.277,451.55
1116.6,-56.293,451.74
1116.5,-58.31,451.94
1116.5,-60.326,452.14
1116.5,-62.343,452.34
1116.4,-64.359,452.54
1116.4,-66.376,452.74
1116.4,-68.392,452.94
1116.4,-70.409,453.14
1116.3,-72.425,453.34
1115.2,-75.331,449.68
1115.2,-77.355,449.88
1115.1,-79.379,450.08
1115.1,-81.404,450.28
1115.1,-83.428,450.48
1115.1,-85.452,450.68
1115,-87.476,450.88
1116.1,-88.558,454.93
1116.1,-90.574,455.13
1116.1,-92.591,455.32
1114.9,-95.572,451.68
1116,-96.624,455.72
1116,-98.64,455.92
1116,-100.66,456.12
1114.8,-103.67,452.47
1114.8,-105.69,452.67
1113.9,-108.47,449.99
1113.9,-110.5,450.19
1113,-113.3,447.51
1113,-115.34,447.71
1113,-117.37,447.91
1112.9,-119.41,448.11
1113.7,-120.65,451.19
1113.7,-122.68,451.39
1113.7,-124.71,451.59
1113.7,-126.74,451.79
1113.6,-128.77,451.99
1113.6,-130.8,452.19
1113.6,-132.83,452.39
1113.6,-134.86,452.59
1113.5,-136.89,452.79
1112.7,-139.76,450.12
1113.5,-140.95,453.2
1113.5,-142.98,453.4
1113.4,-145.01,453.6
1113.4,-147.04,453.8
1113.4,-149.07,454
1112.5,-151.98,451.33
1112.5,-154.01,451.53
1111.3,-157.23,447.9
1111.3,-159.28,448.1
1111.3,-161.32,448.31
1111.2,-163.36,448.51
1110.4,-166.32,445.84
1109.2,-169.59,442.22
1134.6,460.31,447.27
1133.7,459.26,444.42
1133.7,457.32,444.61
1134.5,454.53,447.84
1134.5,452.6,448.03
1135.3,449.82,451.26
1135.3,447.9,451.45
1135.2,445.98,451.64
1136,443.22,454.87
1136,441.31,455.06
1136,439.39,455.25
1136,437.47,455.43
1135.9,435.56,455.62
1135.9,433.64,455.81
1135.9,431.73,456
1135,430.6,453.16
1135.8,427.89,456.38
1135.8,425.98,456.57
1135.8,424.06,456.76
1135.8,422.15,456.95
1134.9,421,454.1
1135.7,418.31,457.32
1135.7,416.4,457.51
1134.8,415.23,454.67
1134.8,413.31,454.86
1134.8,411.39,455.05
1134.7,409.47,455.24
1133.9,408.27,452.4
1133.9,406.34,452.59
1133.8,404.41,452.78
1133.8,402.49,452.97
1133.8,400.56,453.16
1134.6,397.93,456.38
1133.7,396.7,453.54
1133.7,394.78,453.73
1134.5,392.17,456.95
1134.5,390.25,457.14
1134.5,388.33,457.33
1133.6,387.07,454.49
1133.6,385.14,454.68
1133.6,383.21,454.87
1133.5,381.29,455.06
1133.5,379.36,455.25
1133.5,377.43,455.44
1133.5,375.5,455.63
1133.4,373.58,455.82
1133.4,371.65,456.01
1133.4,369.72,456.2
1133.4,367.79,456.39
1133.3,365.87,456.58
1133.3,363.94,456.77
1133.3,362.01,456.96
1133.2,360.08,457.15
1133.2,358.16,457.34
1133.2,356.23,457.53
1133.2,354.3,457.72
1133.1,352.37,457.91
1133.1,350.45,458.1
1133.1,348.52,458.29
1133.1,346.59,458.49
1133,344.66,458.68
1133,342.74,458.87
1133,340.81,459.06
1133,338.88,459.25
1132.1,337.47,456.43
1132.1,335.54,456.62
1132.1,333.6,456.81
1132,331.67,457
1132,329.74,457.19
1132,327.8,457.38
1132,325.87,457.57
1132.8,323.46,460.77
1132.7,321.53,460.96
1132.7,319.61,461.15
1132.7,317.68,461.34
1132.7,315.75,461.53
1131.8,314.27,458.72
1131.8,312.34,458.91
1131.7,310.41,459.1
1131.7,308.47,459.29
1130.9,306.96,456.48
1130.8,305.03,456.67
1130.8,303.09,456.86
1131.6,300.74,460.05
1131.6,298.81,460.24
1131.6,296.87,460.43
1131.5,294.94,460.62
1131.5,293.01,460.81
1131.5,291.08,461
1130.6,289.52,458.2
1130.6,287.58,458.39
1130.6,285.64,458.58
1130.6,283.7,458.78
1131.4,281.41,461.96
1130.5,279.82,459.16
1131.3,277.54,462.34
1131.3,275.61,462.53
1131.3,273.68,462.72
1132.1,271.42,465.9
1132,269.49,466.09
1131.2,267.88,463.29
1131.2,265.94,463.48
1131.1,264.01,463.67
1131.1,262.08,463.86
1130.2,260.43,461.07
1130.2,258.49,461.26
1130.2,256.56,461.45
1130.2,254.62,461.64
1130.1,252.68,461.84
1130.1,250.74,462.03
1130.1,248.8,462.22
1130.1,246.86,462.41
1130,244.92,462.6
1130,242.98,462.79
1129.1,241.28,460
1129.1,239.33,460.2
1129.1,237.39,460.39
1128,235.73,456.61
1127.9,233.78,456.8
1127.9,231.83,456.99
1127.9,229.87,457.19
1127.8,227.92,457.38
1070.3,238.74,253.32
1070.2,236.4,253.55
1070.2,234.06,253.78
1070.2,231.72,254.01
1070.1,229.37,254.24
1070.1,227.03,254.48
1070.1,224.69,254.71
1070,222.35,254.94
1070,220,255.17
1070,217.66,255.4
1069.9,215.32,255.63
1069.9,212.98,255.86
1069.9,210.63,256.09
1069.9,208.29,256.32
1069.8,205.95,256.56
1069.8,203.61,256.79
1068.6,201.39,253.06
1068.6,199.04,253.29
1068.6,196.69,253.53
1068.5,194.34,253.76
1068.5,191.99,253.99
1068.5,189.64,254.22
1068.5,187.29,254.45
1069.5,184.87,258.63
1068.4,182.59,254.92
1068.4,180.24,255.15
1068.3,177.89,255.38
1068.3,175.54,255.61
1066.9,173.23,250.91
1066.8,170.88,251.15
1066.8,168.52,251.38
1068.2,166.14,256.54
1068.1,163.79,256.77
1068.1,161.44,257
1066.7,159.08,252.31
1066.6,156.72,252.54
1066.6,154.36,252.77
1066.6,152,253.01
1066.5,149.64,253.24
1066.5,147.28,253.47
1066.5,144.92,253.71
1066.5,142.56,253.94
1066.4,140.2,254.17
1066.4,137.84,254.4
1066.4,135.48,254.64
1066.3,133.12,254.87
1066.3,130.76,255.1
1066.3,128.4,255.33
1065.1,125.93,251.64
1065.1,123.56,251.87
1065,121.19,252.1
1065,118.83,252.34
1065,116.46,252.57
1065,114.09,252.8
1064.9,111.73,253.04
1064.9,109.36,253.27
1064.9,106.99,253.5
1064.8,104.62,253.74
1064.8,102.26,253.97
1064.8,99.89,254.21
1064.7,97.523,254.44
1063.3,94.887,249.77
1063.3,92.511,250.01
1064.6,90.421,255.14
1063.2,87.758,250.47
1063.2,85.381,250.71
1064.5,83.32,255.84
1064.5,80.953,256.07
1063.1,78.251,251.41
1064.5,76.218,256.54
1063,73.498,251.88
1064.4,71.484,257.01
1065.5,69.415,261.15
1065.4,67.055,261.39
