1116.1,656.65,256.25
1116.1,654.39,256.47
1116,652.14,256.7
1116,649.89,256.92
1116,647.63,257.14
1115.9,645.38,257.36
1116.9,641.51,261.69
1116.9,639.26,261.91
1116.9,637.02,262.14
1117.8,633.18,266.46
1117.8,630.94,266.68
1119.8,625.54,275.11
1119.8,623.31,275.33
1119.7,621.09,275.55
1120.7,617.31,279.87
1120.7,615.1,280.09
1120.7,612.88,280.31
1121.6,609.13,284.63
1121.6,606.92,284.85
1121.6,604.71,285.07
1121.5,602.51,285.28
1121.5,600.3,285.5
1122.5,596.59,289.82
1123.5,592.9,294.13
1124.5,589.23,298.44
1124.4,587.04,298.65
1125.2,583.76,301.94
1126.1,580.12,306.25
1126.1,577.95,306.46
1126.1,575.78,306.68
1126.1,573.6,306.89
1127,570,311.19
1127,567.84,311.41
1126,567.09,307.53
1125.9,564.92,307.75
1124.9,564.14,303.88
1124.9,561.96,304.09
1124.8,559.78,304.31
1124.8,557.6,304.52
1124.8,555.42,304.73
1125.8,551.88,309.03
1125.7,549.71,309.25
1125.7,547.54,309.46
1125.7,545.37,309.68
1126.7,541.87,313.97
1127.6,538.38,318.26
1128.6,534.91,322.55
1128.6,532.76,322.77
1129.3,529.63,326.04
1129.3,527.49,326.25
1129.3,525.35,326.46
1129.2,523.2,326.67
1129.2,521.06,326.88
1128.4,519.86,324.04
1128.4,517.71,324.25
1127.4,516.81,320.39
1127.3,514.66,320.6
1127.3,512.5,320.82
1128.3,509.12,325.1
1128.3,506.97,325.31
1128.2,504.82,325.52
1128.2,502.67,325.73
1128.2,500.52,325.95
1128.9,497.48,329.21
1128.9,495.34,329.42
1128.8,493.2,329.63
1128.8,491.05,329.84
1129.8,487.75,334.12
1128.8,486.76,330.26
1129.7,483.48,334.54
1129.7,481.34,334.75
1129.7,479.21,334.96
1129.7,477.07,335.17
1129.6,474.94,335.38
1130.6,471.7,339.65
1130.6,469.57,339.86
1130.6,467.44,340.07
1130.5,465.31,340.28
1130.5,463.19,340.49
1130.5,461.06,340.7
1128.4,461.04,332.8
1128.4,458.9,333.01
1128.4,456.76,333.22
1128.3,454.61,333.43
1128.3,452.47,333.65
1128.3,450.33,333.86
1128.2,448.18,334.07
1128.2,446.04,334.28
1129.2,442.9,338.54
1128.2,441.75,334.7
1128.1,439.61,334.91
1128.1,437.46,335.13
1128.1,435.32,335.34
1128,433.18,335.55
1128,431.03,335.76
1129,427.95,340.01
1130,424.88,344.27
1130,422.75,344.48
1130.7,419.93,347.71
1131.7,416.89,351.96
1130.6,415.68,348.13
1130.6,413.56,348.34
1129.8,412.11,345.52
1129.8,409.98,345.73
1128.8,408.72,341.91
1128.7,406.59,342.12
1127.7,405.31,338.3
1127.6,403.17,338.51
1128.6,400.18,342.75
1128.6,398.04,342.96
1129.6,395.08,347.2
1129.6,392.95,347.41
1129.5,390.82,347.62
1129.5,388.69,347.83
1129.5,386.57,348.04
1129.5,384.44,348.25
1129.4,382.31,348.46
1130.2,379.6,351.69
1129.4,378.05,348.88
1129.3,375.92,349.09
1129.3,373.8,349.3
1129.3,371.67,349.51
1129.3,369.54,349.72
1129.2,367.41,349.93
1128.2,366.01,346.12
1128.2,363.87,346.33
1128.1,361.73,346.54
1128.1,359.6,346.75
1128.1,357.46,346.96
1128,355.33,347.18
1128,353.19,347.39
1128,351.05,347.6
1128,348.92,347.81
1127.9,346.78,348.02
1127.9,344.65,348.23
1127.9,342.51,348.44
1127.8,340.37,348.65
1126.8,338.86,344.85
1126.8,336.72,345.06
1126.7,334.58,345.27
1126.7,332.43,345.48
1126.7,330.29,345.7
1126.7,328.15,345.91
1125.9,326.44,343.11
1126.6,323.86,346.33
1126.6,321.72,346.54
1126.5,319.57,346.75
1125.7,317.84,343.96
1125.7,315.69,344.17
1125.7,313.54,344.39
1124.6,311.92,340.6
1125.6,309.24,344.81
1125.6,307.1,345.02
1125.6,304.95,345.23
1126.3,302.42,348.44
1125.5,300.65,345.66
1126.3,298.14,348.87
1126.2,295.99,349.08
1126.2,293.85,349.29
1127.2,291.25,353.5
1127.2,289.11,353.71
1126.1,287.42,349.92
1126.1,285.28,350.14
1126.1,283.13,350.35
1125.3,281.3,347.57
1125.2,279.16,347.78
1125.2,277.01,347.99
1124.1,275.26,344.21
1124.1,273.1,344.43
1123.1,271.32,340.65
1124.1,268.78,344.85
1123,267,341.08
1123,264.83,341.29
1122.9,262.67,341.51
1122.9,260.5,341.72
1122.9,258.34,341.93
1122.9,256.17,342.15
1122.8,254.01,342.36
1121.8,252.16,338.59
1121.7,249.99,338.81
1121.7,247.82,339.02
1120.7,245.94,335.26
1120.6,243.76,335.47
1120.6,241.58,335.69
1120.6,239.4,335.9
1119.8,237.41,333.14
1119.7,235.23,333.35
1119.7,233.04,333.57
1119.7,230.86,333.78
1118.6,228.9,330.03
1118.6,226.71,330.24
1118.6,224.52,330.46
1118.5,222.33,330.68
1118.5,220.13,330.89
1118.5,217.94,331.11
1118.5,215.75,331.33
1118.4,213.55,331.54
1118.4,211.36,331.76
1117.3,209.33,328.01
1117.3,207.13,328.23
1117.3,204.93,328.44
1117.3,202.73,328.66
1116.2,200.66,324.92
1115.1,198.58,321.17
1114.1,196.48,317.43
1115.1,194.15,321.61
1115.1,191.93,321.83
1115,189.72,322.05
1114,187.59,318.31
1113.9,185.37,318.53
1111.8,183.29,310.83
1111.8,181.05,311.05
1111.8,178.81,311.27
1111.8,176.57,311.5
1111.7,174.33,311.72
1111.7,172.09,311.94
1110.6,169.88,308.21
1109.6,167.66,304.48
1108.5,165.41,300.75
1108.5,163.15,300.97
1107.4,160.89,297.25
1107.4,158.62,297.47
1107.4,156.35,297.69
1107.3,154.08,297.92
1107.3,151.81,298.14
1107.3,149.54,298.37
1107.2,147.28,298.59
1105.9,144.94,293.88
1104.9,142.59,290.17
1103.8,140.24,286.45
1103.8,137.94,286.68
1102.7,135.56,282.96
1102.7,133.26,283.19
1102.7,130.96,283.42
1101.3,128.52,278.72
1101.3,126.21,278.95
1101.3,123.9,279.18
1099.2,121.32,271.53
1097.9,118.82,266.84
1097.8,116.49,267.07
1096.8,114,263.37
1096.7,111.66,263.6
1096.7,109.31,263.83
1095.6,106.79,260.13
1095.6,104.44,260.36
1095.6,102.09,260.6
1094.3,99.491,255.92
1093.2,96.923,252.22
1093.2,94.555,252.45
1090.5,91.629,242.87
1089.5,89.011,239.18
1088.2,86.319,234.51
1088.1,83.915,234.75
1087.1,81.258,231.06
1087,78.847,231.3
1085.7,76.1,226.63
1085.7,73.68,226.87
1085.6,71.26,227.11
1085.6,68.839,227.35
1085.6,66.419,227.59
1085.5,63.999,227.83
1085.5,61.579,228.06
1085.5,59.159,228.3
1085.4,56.738,228.54
1084.1,53.896,223.89
1084.1,51.467,224.13
1082.8,48.596,219.47
1082.7,46.157,219.71
1115.2,681.98,257.88
1116.2,677.99,262.22
1116.2,675.75,262.44
1116.1,673.51,262.66
1116.1,671.27,262.89
1116.1,669.03,263.11
1116,666.8,263.33
1115,666.26,259.43
1116,662.32,263.77
1116,660.08,263.99
1115.9,657.84,264.21
1115.9,655.6,264.43
1114.8,655.03,260.54
1114.8,652.78,260.76
1113.8,652.19,256.87
1113.7,649.93,257.09
1113.7,647.68,257.32
1114.7,643.8,261.65
1114.7,641.56,261.87
1114.6,639.31,262.09
1114.6,637.06,262.31
1115.6,633.22,266.64
1116.6,629.4,270.96
1117.6,625.58,275.29
1117.5,623.36,275.51
1117.5,621.14,275.73
1117.5,618.92,275.95
1117.5,616.69,276.16
1118.4,612.93,280.48
1118.4,610.71,280.7
1119.4,606.97,285.02
1119.4,604.76,285.24
1119.3,602.55,285.46
1119.3,600.34,285.67
1120.3,596.64,289.99
1120.3,594.44,290.2
1122.3,589.27,298.61
1122.2,587.09,298.83
1123,583.8,302.11
1122.9,581.62,302.33
1123.9,577.99,306.63
1123.9,575.82,306.85
1123.9,573.65,307.06
1123.9,571.48,307.27
1123.8,569.31,307.49
1122.8,568.55,303.62
1122.7,566.37,303.83
1122.7,564.19,304.05
1121.9,563.05,301.2
1121.9,560.87,301.41
1121.9,558.68,301.63
1122.6,555.47,304.91
1123.6,551.93,309.2
1123.6,549.76,309.42
1123.5,547.59,309.63
1123.5,545.41,309.85
1124.5,541.91,314.14
1125.5,538.43,318.43
1126.5,534.95,322.72
1126.4,532.8,322.93
1127.2,529.68,326.2
1127.2,527.54,326.41
1127.1,525.39,326.63
1126.3,524.21,323.78
1127.1,521.11,327.05
1126.3,519.91,324.21
1126.2,517.76,324.42
1125.2,516.86,320.56
1125.2,514.7,320.77
1125.1,512.54,320.98
1126.1,509.16,325.27
1126.1,507.01,325.48
1126.1,504.86,325.69
1126,502.72,325.9
1126,500.57,326.11
1126,498.42,326.33
1126.7,495.38,329.59
1126.7,493.24,329.8
1126.7,491.1,330.01
1127.7,487.8,334.28
1127.6,485.66,334.49
1127.6,483.53,334.7
1127.6,481.39,334.91
1127.6,479.25,335.12
1127.5,477.12,335.34
1127.5,474.98,335.55
1128.5,471.74,339.81
1127.4,470.71,335.97
1128.4,467.49,340.23
1128.4,465.36,340.44
1128.4,463.23,340.65
1128.3,461.1,340.86
1126.3,461.09,332.97
1126.2,458.94,333.18
1126.2,456.8,333.39
1126.2,454.66,333.6
1126.2,452.51,333.81
1126.1,450.37,334.02
1126.1,448.23,334.24
1126.1,446.08,334.45
1127.1,442.94,338.71
1126,441.8,334.87
1126,439.65,335.08
1126,437.51,335.29
1125.9,435.37,335.5
1125.9,433.22,335.72
1125.9,431.08,335.93
1125.8,428.94,336.14
1126.8,425.86,340.39
1126.8,423.72,340.6
1128.6,419.97,347.88
1128.5,417.85,348.09
1128.5,415.73,348.3
1127.7,414.28,345.48
1127.7,412.15,345.69
1126.6,410.9,341.87
1126.6,408.77,342.08
1125.6,407.5,338.25
1125.5,405.36,338.46
1125.5,403.21,338.68
1125.5,401.07,338.89
1126.5,398.09,343.13
1126.4,395.95,343.34
1127.4,393,347.58
1127.4,390.87,347.79
1127.4,388.74,348
1127.4,386.61,348.21
1127.3,384.48,348.42
1127.3,382.35,348.63
1127.3,380.23,348.84
1127.2,378.1,349.05
1127.2,375.97,349.26
1126.2,374.59,345.45
1127.2,371.71,349.68
1127.1,369.58,349.89
1126.1,368.19,346.08
1126,366.05,346.29
1126,363.91,346.5
1126,361.78,346.71
1126,359.64,346.92
1125.9,357.51,347.13
1125.9,355.37,347.34
1125.9,353.24,347.55
1125.8,351.1,347.76
1125.8,348.96,347.97
1125.8,346.83,348.19
1125.8,344.69,348.4
1125.7,342.56,348.61
1125.7,340.42,348.82
1124.6,338.91,345.02
1124.6,336.77,345.23
1124.6,334.62,345.44
1124.6,332.48,345.65
1124.5,330.34,345.86
1123.7,328.63,343.07
1123.7,326.48,343.28
1123.7,324.33,343.49
1123.6,322.18,343.71
1123.6,320.04,343.92
1123.6,317.89,344.13
1123.6,315.74,344.34
1123.5,313.59,344.55
1123.5,311.44,344.77
1123.5,309.29,344.98
1123.4,307.14,345.19
1123.4,304.99,345.4
1123.4,302.84,345.61
1123.4,300.69,345.83
1123.3,298.54,346.04
1123.3,296.39,346.25
1124,293.9,349.46
1124,291.75,349.67
1124,289.61,349.88
1124,287.47,350.09
1123.9,285.32,350.3
1123.1,283.5,347.52
1123.1,281.35,347.73
1123.1,279.2,347.95
1122,277.46,344.17
1122,275.3,344.38
1120.9,273.53,340.61
1120.9,271.37,340.82
1120.9,269.21,341.03
1120.8,267.04,341.25
1120.8,264.88,341.46
1120.8,262.71,341.67
1120.7,260.55,341.89
1120.7,258.38,342.1
1120.7,256.22,342.32
1120.7,254.06,342.53
1120.6,251.89,342.74
1120.6,249.73,342.96
1119.5,247.86,339.19
1119.5,245.69,339.41
1118.5,243.8,335.64
1118.4,241.62,335.86
1118.4,239.44,336.07
1117.6,237.46,333.31
1117.6,235.27,333.52
1117.5,233.09,333.74
1117.5,230.9,333.95
1117.5,228.72,334.17
1116.4,226.76,330.42
1116.4,224.56,330.63
1116.4,222.37,330.85
1116.3,220.18,331.06
1116.3,217.99,331.28
1116.3,215.79,331.5
1116.2,213.6,331.71
1116.2,211.41,331.93
1115.1,209.38,328.18
1115.1,207.18,328.4
1115.1,204.98,328.61
1115.1,202.78,328.83
1114,200.71,325.09
1112.9,198.63,321.34
1111.9,196.53,317.6
1112.9,194.2,321.78
1111.8,192.08,318.04
1111.8,189.86,318.26
1109.7,187.81,310.57
1109.6,185.57,310.79
1109.6,183.33,311.01
1109.6,181.1,311.23
1109.5,178.86,311.45
1109.5,176.62,311.67
1109.5,174.38,311.89
1108.4,172.18,308.16
1108.4,169.93,308.38
1107.3,167.7,304.65
1106.3,165.46,300.93
1106.2,163.2,301.15
1105.2,160.94,297.42
1106.2,158.68,301.6
1106.1,156.42,301.82
1106.1,154.16,302.04
1105,151.86,298.32
1105,149.59,298.54
1105,147.32,298.77
1103.6,144.98,294.06
1103.6,142.71,294.29
1101.5,140.28,286.63
1101.5,137.99,286.86
1100.4,135.61,283.14
1099.1,133.19,278.45
1099.1,130.88,278.67
1099,128.57,278.9
1098,126.14,275.19
1096.9,123.7,271.48
1095.6,121.21,266.8
1094.5,118.73,263.09
1094.4,116.39,263.32
1094.4,114.05,263.55
1094.4,111.71,263.78
1094.4,109.36,264.02
1093.3,106.84,260.32
1093.3,104.49,260.55
1091.9,101.9,255.87
1090.9,99.34,252.17
1090.8,96.973,252.41
1088.2,94.065,242.82
1087.1,91.455,239.13
1085.8,88.772,234.46
1084.7,86.13,230.77
1084.7,83.72,231.01
1084.6,81.309,231.25
1083.3,78.571,226.58
1083.3,76.151,226.82
1083.2,73.731,227.06
1083.2,71.311,227.3
1084.5,69.255,232.44
1084.5,66.845,232.67
1083.1,64.05,228.01
1083.1,61.63,228.25
1083.1,59.21,228.49
1083,56.79,228.73
1081.7,53.948,224.08
1081.7,51.518,224.32
1081.6,49.088,224.55
1081.6,46.659,224.79
1113,682.03,258.06
1114,678.03,262.4
1113.9,675.8,262.62
1113.9,673.56,262.84
1113.9,671.32,263.06
1113.8,669.08,263.28
1113.8,666.84,263.5
1113.8,664.61,263.72
1114.8,660.67,268.06
1113.7,660.13,264.16
1114.7,656.21,268.5
1113.7,655.65,264.61
1113.6,653.41,264.83
1112.6,652.83,260.94
1111.5,652.24,257.05
1112.5,648.34,261.38
1111.5,647.73,257.49
1112.4,643.85,261.82
1112.4,641.6,262.04
1112.4,639.36,262.26
1112.4,637.11,262.49
1113.4,633.27,266.81
1113.3,631.03,267.03
1114.3,627.21,271.36
1114.3,624.98,271.58
1114.3,622.75,271.8
1114.2,620.52,272.02
1114.2,618.29,272.24
1117.2,611.43,284.76
1116.2,610.76,280.88
1117.2,607.01,285.19
1117.2,604.81,285.41
1117.1,602.6,285.63
1117.1,600.39,285.85
1118.1,596.69,290.16
1119.1,593,294.47
1120.1,589.32,298.78
1120.1,587.14,299
1120.8,583.85,302.28
1120.8,581.67,302.5
1120.7,579.49,302.71
1120.7,577.31,302.93
1121.7,573.7,307.23
1121.7,571.52,307.44
1121.6,569.35,307.66
1120.6,568.59,303.79
1120.6,566.41,304
1120.5,564.23,304.22
1119.7,563.1,301.37
1119.7,560.91,301.58
1119.7,558.73,301.8
1120.4,555.52,305.08
1121.4,551.98,309.37
1121.4,549.8,309.59
1121.4,547.63,309.8
1122.4,544.12,314.09
1123.4,540.63,318.39
1123.3,538.47,318.6
1123.3,536.31,318.81
1123.3,534.16,319.02
1124.3,530.7,323.31
1124.2,528.55,323.53
1124.2,526.4,323.74
1124.2,524.25,323.95
1124.2,522.1,324.16
1124.1,519.95,324.37
1124.1,517.81,324.59
1124.1,515.66,324.8
1123,514.75,320.94
1123,512.59,321.15
1124,509.21,325.43
1124,507.06,325.65
1123.9,504.91,325.86
1123.9,502.76,326.07
1123.9,500.61,326.28
1123.8,498.46,326.49
1123.8,496.31,326.7
1123.8,494.16,326.92
1124.5,491.14,330.18
1124.5,489,330.39
1123.7,487.72,327.55
1124.4,484.71,330.81
1124.4,482.57,331.02
1124.4,480.42,331.23
1124.4,478.28,331.44
1124.3,476.14,331.66
1125.3,472.89,335.92
1125.3,470.76,336.13
1125.3,468.62,336.34
1125.2,466.48,336.56
1125.2,464.35,336.77
1126.2,461.15,341.03
1124.1,461.13,333.14
1124.1,458.99,333.35
1125.1,455.8,337.61
1124,454.7,333.77
1124,452.56,333.98
1124,450.42,334.19
1125,447.26,338.45
1125,445.12,338.66
1124.9,442.99,338.87
1123.9,441.84,335.04
1123.8,439.7,335.25
1123.8,437.56,335.46
1123.8,435.41,335.67
1123.8,433.27,335.88
1123.7,431.12,336.09
1123.7,428.98,336.31
1124.7,425.9,340.56
1124.7,423.77,340.77
1125.7,420.71,345.02
1126.4,417.89,348.26
1125.6,416.45,345.44
1125.6,414.32,345.65
1125.6,412.19,345.86
1125.5,410.07,346.07
1124.5,408.81,342.24
1124.4,406.68,342.45
1124.4,404.54,342.66
1123.4,403.26,338.84
1124.4,400.27,343.09
1124.3,398.13,343.3
1124.3,396,343.51
1124.3,393.86,343.72
1124.2,391.73,343.93
1124.2,389.59,344.14
1124.2,387.45,344.35
1124.2,385.32,344.56
1124.1,383.18,344.77
1124.1,381.05,344.98
1124.1,378.91,345.19
1124,376.78,345.4
1124,374.64,345.61
1125,371.76,349.85
1125,369.63,350.06
1123.9,368.23,346.25
1123.9,366.1,346.46
1124.9,363.24,350.68
1123.8,361.82,346.88
1123.8,359.69,347.09
1123.8,357.55,347.3
1123.8,355.42,347.51
1123.7,353.28,347.72
1123.7,351.14,347.93
1123.7,349.01,348.14
1123.6,346.87,348.35
1123.6,344.74,348.56
1123.6,342.6,348.77
1123.6,340.46,348.98
1122.5,338.95,345.19
1122.5,336.81,345.4
1122.4,334.67,345.61
1121.6,332.98,342.81
1121.6,330.83,343.03
1121.6,328.68,343.24
1121.5,326.53,343.45
1121.5,324.38,343.66
1121.5,322.23,343.87
1121.5,320.08,344.09
1121.4,317.93,344.3
1122.2,315.38,347.51
1122.2,313.23,347.72
1121.3,311.48,344.93
1121.3,309.34,345.15
1121.3,307.19,345.36
1121.3,305.04,345.57
1121.2,302.89,345.78
1120.2,301.23,342
1120.1,299.07,342.21
1121.1,296.44,346.42
1121.1,294.29,346.63
1121.1,292.14,346.84
1121.1,289.99,347.05
1121,287.84,347.27
1121,285.69,347.48
1121,283.54,347.69
1120.9,281.4,347.9
1119.9,279.66,344.12
1119.9,277.5,344.34
1118.8,275.74,340.56
1118.8,273.58,340.78
1118.7,271.42,340.99
1118.7,269.25,341.2
1118.7,267.09,341.42
1118.6,264.92,341.63
1118.6,262.76,341.84
1118.6,260.59,342.06
1118.6,258.43,342.27
1118.5,256.27,342.48
1118.5,254.1,342.7
1118.5,251.94,342.91
1118.4,249.77,343.12
1117.4,247.91,339.36
1117.3,245.74,339.58
1116.3,243.85,335.81
1116.2,241.67,336.03
1116.2,239.49,336.24
1115.4,237.51,333.48
1115.4,235.32,333.69
1115.3,233.14,333.91
1115.3,230.95,334.13
1115.3,228.76,334.34
1115.3,226.58,334.56
1114.2,224.61,330.8
1114.2,222.42,331.02
1114.1,220.23,331.24
1114.1,218.03,331.45
1114.1,215.84,331.67
1114,213.65,331.88
1113,211.62,328.14
1112.9,209.42,328.35
1112.9,207.22,328.57
1112.9,205.02,328.79
1112.8,202.82,329
1112.8,200.62,329.22
1110.7,198.67,321.52
1109.6,196.58,317.78
1110.6,194.24,321.95
1110.6,192.03,322.17
1109.5,189.91,318.43
1108.5,187.77,314.7
1108.4,185.54,314.92
1107.4,183.38,311.18
1107.3,181.14,311.4
1107.3,178.9,311.62
1107.3,176.67,311.85
1106.2,174.47,308.11
1106.2,172.22,308.34
1106.1,169.98,308.56
1105.1,167.75,304.83
1104,165.51,301.1
1104,163.25,301.33
1102.9,160.98,297.6
1103.9,158.73,301.77
1103.9,156.46,301.99
1103.8,154.2,302.22
1102.8,151.91,298.5
1102.7,149.64,298.72
1102.7,147.37,298.94
1101.4,145.03,294.24
1101.3,142.75,294.46
1100.3,140.4,290.75
1099.2,138.04,287.03
1098.1,135.66,283.32
1096.8,133.24,278.63
1096.7,130.93,278.85
1096.7,128.62,279.08
1095.6,126.19,275.37
1094.6,123.75,271.67
1093.2,121.26,266.98
1092.1,118.78,263.27
1092.1,116.44,263.5
1092.1,114.1,263.74
1092,111.75,263.97
1092,109.41,264.2
1090.9,106.89,260.5
1090.9,104.54,260.73
1089.6,101.95,256.05
1088.5,99.39,252.36
1088.4,97.023,252.59
1085.8,94.115,243.01
1084.7,91.506,239.32
1083.4,88.823,234.65
1082.3,86.181,230.96
1082.3,83.771,231.2
1082.2,81.36,231.44
1080.9,78.622,226.77
1080.9,76.202,227.01
1079.5,73.436,222.35
1080.8,71.362,227.49
1080.8,68.942,227.73
1080.7,66.521,227.96
1080.7,64.101,228.2
1079.4,61.288,223.55
1079.3,58.858,223.79
1079.3,56.429,224.03
1079.3,53.999,224.27
1079.2,51.569,224.5
1079.2,49.14,224.74
1111.7,680.32,262.35
1111.7,678.08,262.57
1111.7,675.84,262.79
1111.6,673.61,263.01
1111.6,671.37,263.23
1111.6,669.13,263.46
1111.6,666.89,263.68
1110.5,666.35,259.78
1111.5,662.41,264.12
1111.5,660.18,264.34
1112.5,656.26,268.67
1111.4,655.7,264.78
1110.3,655.13,260.89
1109.3,654.54,257
1109.3,652.28,257.22
1110.3,648.39,261.55
1109.2,647.78,257.67
1109.2,645.52,257.89
1110.2,641.65,262.22
1110.1,639.4,262.44
1110.1,637.16,262.66
1111.1,633.32,266.99
1111.1,631.08,267.21
1112.1,627.26,271.53
1112.1,625.03,271.75
1112,622.8,271.97
1112,620.57,272.19
1113,616.79,276.51
1115,611.48,284.93
1115,609.27,285.15
1115,607.06,285.37
1114.9,604.85,285.58
1115.9,601.13,289.9
1115.9,598.93,290.11
1116.9,595.23,294.43
1117.9,591.55,298.74
1117.9,589.37,298.95
1118.6,586.08,302.24
1118.6,583.9,302.45
1118.6,581.72,302.67
1119.6,578.09,306.97
1119.6,575.91,307.19
1119.5,573.74,307.4
1119.5,571.57,307.61
1119.5,569.4,307.83
1118.4,568.64,303.96
1118.4,566.46,304.17
1118.4,564.28,304.39
1117.5,563.14,301.54
1118.3,559.92,304.82
1117.5,558.77,301.97
1117.5,556.59,302.18
1118.2,553.38,305.46
1118.2,551.2,305.68
1118.1,549.02,305.89
1119.2,545.51,310.18
1120.2,542,314.48
1120.1,539.84,314.69
1121.1,536.36,318.98
1121.1,534.2,319.19
1122.1,530.75,323.48
1122.1,528.6,323.69
1122.1,526.45,323.91
1121,525.58,320.04
1122,522.15,324.33
1122,520,324.54
1121.9,517.85,324.75
1121.9,515.7,324.97
1120.8,514.79,321.11
1120.8,512.64,321.32
1121.8,509.25,325.6
1121.8,507.1,325.81
1121.8,504.96,326.02
1121.7,502.81,326.24
1121.7,500.66,326.45
1121.7,498.51,326.66
1121.7,496.36,326.87
1121.6,494.21,327.08
1122.4,491.19,330.34
1121.6,489.91,327.51
1121.5,487.76,327.72
1122.3,484.76,330.98
1122.3,482.61,331.19
1122.2,480.47,331.4
1122.2,478.33,331.61
1122.2,476.18,331.82
1122.1,474.04,332.03
1123.2,470.8,336.3
1123.1,468.66,336.51
1123.1,466.53,336.72
1123.1,464.39,336.93
1123,462.26,337.14
1122,461.18,333.3
1121.9,459.04,333.51
1121.9,456.89,333.73
1121.9,454.75,333.94
1121.9,452.6,334.15
1121.8,450.46,334.36
1121.8,448.32,334.57
1122.8,445.17,338.83
1121.7,444.03,334.99
1121.7,441.89,335.21
1121.7,439.74,335.42
1121.7,437.6,335.63
1121.6,435.46,335.84
1121.6,433.31,336.05
1120.8,431.88,333.23
1121.5,429.03,336.47
1121.5,426.88,336.69
1122.5,423.81,340.94
1123.5,420.75,345.18
1123.5,418.62,345.39
1123.5,416.5,345.6
1123.5,414.37,345.81
1123.4,412.24,346.02
1122.4,411,342.2
1122.3,408.86,342.41
1122.3,406.72,342.62
1122.3,404.59,342.83
1122.2,402.45,343.04
1122.2,400.32,343.25
1122.2,398.18,343.46
1122.2,396.04,343.67
1122.1,393.91,343.88
1122.1,391.77,344.09
1122.1,389.64,344.31
1122,387.5,344.52
1122,385.36,344.73
1122,383.23,344.94
1122,381.09,345.15
1121.9,378.96,345.36
1121.9,376.82,345.57
1121.9,374.68,345.78
1121.9,372.55,345.99
1121.8,370.41,346.2
1121.8,368.28,346.41
1121.8,366.14,346.62
1121.7,364,346.83
1121.7,361.87,347.04
1121.7,359.73,347.25
1121.7,357.6,347.47
1121.6,355.46,347.68
1121.6,353.33,347.89
1121.6,351.19,348.1
1121.5,349.05,348.31
1121.5,346.92,348.52
1121.5,344.78,348.73
1121.5,342.65,348.94
1121.4,340.51,349.15
1120.4,339,345.35
1120.3,336.86,345.56
1120.3,334.71,345.78
1119.5,333.02,342.98
1119.5,330.87,343.19
1119.4,328.72,343.41
1118.4,327.15,339.61
1118.3,325,339.83
1119.3,322.28,344.04
1119.3,320.13,344.25
1120.1,317.56,347.47
1120,315.42,347.68
1120,313.28,347.89
1120,311.13,348.1
1120,308.99,348.31
1119.1,307.23,345.53
1119.1,305.08,345.74
1119.1,302.93,345.95
1118,301.27,342.17
1118,299.12,342.38
1119,296.49,346.59
1117.9,294.8,342.8
1117.9,292.65,343.02
1118.9,290.04,347.22
1118.9,287.89,347.43
1118.9,285.74,347.65
1117.8,284.02,343.87
1117.7,281.86,344.08
1117.7,279.71,344.29
1117.7,277.55,344.51
1116.6,275.79,340.73
1116.6,273.63,340.95
1116.6,271.46,341.16
1117.6,268.92,345.36
1116.5,267.13,341.59
1116.5,264.97,341.8
1116.4,262.8,342.01
1116.4,260.64,342.23
1116.4,258.48,342.44
1116.4,256.31,342.65
1116.3,254.15,342.87
1116.3,251.98,343.08
1116.3,249.82,343.29
1115.2,247.95,339.53
1115.2,245.78,339.74
1114.1,243.89,335.98
1114.1,241.71,336.2
1114,239.53,336.41
1113.2,237.55,333.65
1112.1,235.62,329.89
1113.2,233.18,334.08
1112.1,231.24,330.33
1112,229.04,330.54
1113.1,226.63,334.73
1112,224.66,330.97
1112,222.46,331.19
1111.9,220.27,331.41
1111.9,218.08,331.62
1110.8,216.07,327.87
1110.8,213.87,328.09
1110.8,211.67,328.31
1110.7,209.47,328.52
1110.7,207.27,328.74
1110.7,205.07,328.96
1110.6,202.87,329.18
1110.6,200.67,329.39
1107.4,198.85,317.73
1107.4,196.62,317.95
1108.4,194.29,322.13
1107.3,192.18,318.39
1107.3,189.95,318.61
1106.2,187.82,314.87
1106.2,185.59,315.09
1105.1,183.43,311.36
1105.1,181.19,311.58
1105.1,178.95,311.8
1104,176.76,308.07
1104,174.52,308.29
1103.9,172.27,308.51
1103.9,170.03,308.73
1103.9,167.78,308.95
1102.8,165.55,305.23
1102.7,163.29,305.45
1101.7,161.03,301.73
1101.6,158.77,301.95
1101.6,156.51,302.17
1101.6,154.25,302.39
1101.5,151.99,302.62
1100.5,149.69,298.9
1100.4,147.42,299.12
1099.1,145.08,294.42
1099.1,142.8,294.64
1098,140.45,290.93
1097.9,138.17,291.15
1096.9,135.79,287.44
1094.5,133.29,278.81
1094.4,130.98,279.03
1093.3,128.56,275.33
1092.3,126.12,271.62
1092.2,123.8,271.85
1090.9,121.31,267.16
1089.8,118.83,263.46
1089.8,116.49,263.69
1089.7,114.15,263.92
1089.7,111.8,264.15
1089.7,109.46,264.38
1089.6,107.12,264.61
1089.6,104.78,264.84
1087.2,102,256.24
1086.1,99.44,252.54
1086.1,97.073,252.77
1083.4,94.166,243.19
1082.3,91.556,239.5
1081,88.874,234.84
1079.9,86.232,231.15
1079.8,83.822,231.39
