1261.1,45.165,283.14
1261.1,42.871,283.37
1261,40.578,283.59
1261,38.285,283.82
1261,35.992,284.05
1260.9,33.699,284.27
1260.9,31.405,284.5
1260.9,29.112,284.72
1260.9,26.819,284.95
1260.8,24.526,285.18
1260.8,22.232,285.4
1260.8,19.939,285.63
1260.7,17.646,285.85
1260.7,15.353,286.08
1260.7,13.06,286.31
1260.6,10.766,286.53
1260.6,8.4732,286.76
1260.6,6.18,286.99
1260.6,3.8868,287.21
1260.5,1.5936,287.44
1260.5,-0.69966,287.66
1260.5,-2.9929,287.89
1260.4,-5.2861,288.12
1260.4,-7.5793,288.34
1260.4,-9.8725,288.57
1260.3,-12.166,288.8
1260.3,-14.459,289.02
1260.3,-16.752,289.25
1260.2,-19.045,289.47
1260.2,-21.339,289.7
1260.2,-23.632,289.93
1259.6,-26.547,286.22
1259.6,-28.847,286.45
1259.6,-31.148,286.68
1259.5,-33.449,286.9
1259.5,-35.75,287.13
1259.5,-38.051,287.36
1259.5,-40.351,287.58
1259.4,-42.652,287.81
1259.4,-44.953,288.04
1259.4,-47.254,288.26
1259.3,-49.555,288.49
1259.3,-51.855,288.72
1259.3,-54.156,288.95
1259.2,-56.457,289.17
1259.7,-58.03,293.32
1259.7,-60.323,293.54
1259.7,-62.616,293.77
1259.6,-64.91,294
1259.6,-67.203,294.22
1259.6,-69.496,294.45
1259.5,-71.789,294.68
1259,-74.863,290.99
1259,-77.164,291.21
1258.9,-79.465,291.44
1258.9,-81.766,291.67
1258.9,-84.066,291.9
1258.8,-86.367,292.12
1258.8,-88.668,292.35
1258.8,-90.969,292.58
1258.8,-93.27,292.8
1258.1,-96.632,288.15
1258,-98.942,288.37
1258,-101.25,288.6
1258,-103.56,288.83
1258,-105.87,289.06
1257.9,-108.18,289.29
1257.9,-110.49,289.51
1257.9,-112.8,289.74
1257.8,-115.11,289.97
1257.8,-117.42,290.2
1257.8,-119.73,290.42
1257.7,-122.04,290.65
1257.7,-124.35,290.88
1257.7,-126.67,291.11
1257.1,-129.93,287.44
1257.1,-132.25,287.67
1257.1,-134.57,287.9
1257,-136.88,288.13
1257,-139.2,288.35
1257,-141.52,288.58
1256.9,-143.84,288.81
1256.9,-146.16,289.04
1256.9,-148.47,289.27
1256.8,-150.79,289.5
1256.8,-153.11,289.73
1256.8,-155.43,289.95
1256.8,-157.74,290.18
1256.7,-160.06,290.41
1256.7,-162.38,290.64
1256.7,-164.7,290.87
1256.6,-167.02,291.1
1256.6,-169.33,291.33
1256.6,-171.65,291.55
1256.5,-173.97,291.78
1256.5,-176.29,292.01
1256,-179.72,288.36
1255.9,-182.05,288.59
1255.9,-184.37,288.82
1255.9,-186.7,289.05
1255.8,-189.02,289.28
1255.8,-191.35,289.51
1256.3,-192.51,293.61
1256.3,-194.83,293.84
1256.2,-197.15,294.07
1256.2,-199.47,294.3
1256.2,-201.78,294.53
1256.1,-204.1,294.75
1256.1,-206.42,294.98
1256.1,-208.74,295.21
1256,-211.06,295.44
1256,-213.37,295.67
1256,-215.69,295.9
1256,-218.01,296.13
1255.9,-220.33,296.35
1255.9,-222.64,296.58
1255.9,-224.96,296.81
1255.8,-227.28,297.04
1255.8,-229.6,297.27
1255.2,-233.2,293.63
1255.2,-235.53,293.86
1255.2,-237.86,294.09
1255.2,-240.18,294.32
1254.5,-244.16,289.73
1254.4,-246.49,289.96
1254.4,-248.83,290.19
1255,-249.48,295.24
1255,-251.81,295.47
1255,-254.13,295.7
1254.9,-256.46,295.93
1254.9,-258.78,296.16
1254.9,-261.11,296.39
1254.8,-263.44,296.62
1254.8,-265.76,296.84
1254.8,-268.09,297.07
1254.8,-270.41,297.3
1254.7,-272.74,297.53
1254.7,-275.06,297.76
1254.7,-277.39,297.99
1254.6,-279.71,298.22
1253.9,-283.85,293.64
1254.6,-284.36,298.68
1254.5,-286.69,298.91
1254.5,-289.02,299.14
1254.5,-291.34,299.37
1254.4,-293.67,299.6
1254.4,-295.99,299.83
1254.4,-298.32,300.06
1253.7,-302.53,295.48
1253.1,-306.38,291.87
1253.1,-308.72,292.1
1253.1,-311.06,292.33
1253,-313.41,292.56
1253,-315.75,292.8
1253,-318.09,293.03
1252.9,-320.43,293.26
1252.9,-322.78,293.49
1253.4,-323.54,297.56
1253.4,-325.88,297.79
1254,-326.22,302.81
1254,-328.55,303.04
1253.9,-330.87,303.27
1253.9,-333.2,303.5
1253.9,-335.52,303.73
1253.9,-337.85,303.95
1253.2,-342.22,299.4
1253.1,-344.56,299.63
1253.1,-346.89,299.86
1253.1,-349.23,300.09
1253,-351.56,300.32
1253,-353.9,300.55
1253,-356.23,300.78
1252.9,-358.57,301.01
1252.9,-360.9,301.24
1252.9,-363.24,301.47
1252.9,-365.57,301.7
1252.8,-367.91,301.93
1252.3,-371.97,298.34
1252.2,-374.31,298.57
1252.2,-376.65,298.8
1252.2,-379,299.03
1252.1,-381.34,299.26
1252.1,-383.68,299.5
1252.1,-386.02,299.73
1252,-388.37,299.96
1252,-390.71,300.19
1251.4,-394.85,296.61
1251.4,-397.2,296.84
1251.4,-399.55,297.07
1251.4,-401.9,297.3
1251.3,-404.25,297.53
1251.3,-406.6,297.77
1251.3,-408.95,298
1251.2,-411.3,298.23
1251.2,-413.65,298.46
1251.2,-416,298.69
1250.5,-420.69,294.17
1250.4,-423.05,294.4
1250.4,-425.41,294.63
1250.4,-427.77,294.86
1250.3,-430.13,295.1
1250.3,-432.49,295.33
1250.3,-434.85,295.56
1250.3,-437.21,295.8
1249.7,-441.5,292.23
1249.7,-443.87,292.46
1249.6,-446.23,292.69
1249.6,-448.6,292.93
1249.6,-450.97,293.16
1249.5,-453.33,293.4
1249.5,-455.7,293.63
1249.5,-458.07,293.86
1248.8,-462.93,289.35
1248.7,-465.3,289.59
1248.7,-467.68,289.82
1248.7,-470.06,290.06
1248.6,-472.43,290.29
1249.3,-472.27,295.26
1249.2,-474.64,295.5
1249.2,-477.01,295.73
1249.2,-479.37,295.96
1249.2,-481.74,296.2
1249.1,-484.11,296.43
1248.4,-489.07,291.93
1248.4,-491.45,292.17
1249,-491.21,297.13
1249,-493.58,297.36
1248.3,-498.58,292.87
1248.3,-500.95,293.1
1248.2,-503.33,293.34
1248.2,-505.71,293.57
1247.5,-510.76,289.08
1247.5,-513.14,289.32
1246.9,-517.68,285.77
1247.4,-517.91,289.79
1246.8,-522.47,286.25
1246.8,-524.86,286.48
1246.8,-527.25,286.72
1246.7,-529.65,286.95
1246,-534.79,282.47
1246,-537.19,282.71
1246,-539.6,282.95
1246,-542,283.18
1245.9,-544.4,283.42
1245.9,-546.81,283.66
1245.9,-549.21,283.89
1245.8,-551.61,284.13
1245.8,-554.02,284.37
1245.8,-556.42,284.61
1245.7,-558.82,284.84
1245.7,-561.22,285.08
1244.5,-568.78,276.85
1244.4,-571.2,277.08
1244.4,-573.62,277.32
1245,-573.15,282.26
1245,-575.56,282.5
1244.3,-580.88,278.04
1244.3,-583.3,278.28
1244.2,-585.72,278.52
1244.2,-588.14,278.75
1244.2,-590.56,278.99
1244.1,-592.98,279.23
1243.4,-598.37,274.77
1243.4,-600.8,275.01
1260.6,263.82,252.78
1260.5,261.51,253.01
1260.5,259.2,253.24
1260,257.2,249.44
1260.4,254.58,253.69
1260.4,252.27,253.92
1260.4,249.96,254.15
1260.3,247.65,254.38
1260.3,245.34,254.6
1260.3,243.03,254.83
1260.3,240.72,255.06
1260.2,238.41,255.29
1260.2,236.1,255.52
1260.2,233.79,255.74
1260.1,231.48,255.97
1260.1,229.17,256.2
1260.1,226.86,256.43
1260,224.54,256.66
1259.5,222.43,252.87
1259.5,220.11,253.1
1259.9,217.61,257.34
1259.9,215.3,257.57
1259.9,212.99,257.79
1259.9,210.68,258.02
1259.8,208.37,258.25
1259.8,206.06,258.48
1259.8,203.75,258.71
1260.4,201.28,263.94
1260.3,198.98,264.16
1260.3,196.68,264.39
1260.3,194.38,264.62
1260.2,192.08,264.85
1260.2,189.78,265.07
1260.2,187.48,265.3
1260.2,185.18,265.53
1260.1,182.87,265.75
1260.1,180.57,265.98
1260.1,178.27,266.21
1259.4,176.03,261.44
1259.4,173.72,261.67
1259.3,171.41,261.9
1259.3,169.1,262.12
1259.3,166.79,262.35
1259.2,164.48,262.58
1259.2,162.17,262.81
1259.8,159.87,268.02
1259.8,157.57,268.25
1259.1,155.24,263.49
1259.7,152.96,268.7
1259.7,150.66,268.93
1259.7,148.36,269.16
1259.6,146.06,269.38
1259.6,143.76,269.61
1259.6,141.46,269.84
1259.5,139.16,270.06
1259.5,136.86,270.29
1259.5,134.56,270.52
1259.4,132.26,270.74
1259.4,129.96,270.97
1259.4,127.66,271.2
1259.4,125.35,271.43
1259.3,123.05,271.65
1259.3,120.75,271.88
1259.3,118.45,272.11
1259.8,116.3,276.31
1259.7,114.01,276.53
1259.7,111.72,276.76
1259.7,109.42,276.99
1259.1,106.95,273.24
1259.1,104.65,273.47
1259.1,102.35,273.69
1259,100.05,273.92
1259,97.745,274.15
1259,95.444,274.38
1258.9,93.143,274.6
1258.9,90.843,274.83
1258.9,88.542,275.06
1258.8,86.241,275.28
1258.8,83.94,275.51
1258.8,81.639,275.74
1258.7,79.339,275.96
1258.7,77.038,276.19
1258.7,74.737,276.42
1258.7,72.436,276.64
1259.1,70.438,280.83
1259.1,68.145,281.06
1259.6,66.17,285.24
1259.6,63.885,285.47
1259.5,61.599,285.69
1259.5,59.313,285.92
1259.5,57.028,286.14
1258.9,54.386,282.42
1258.9,52.093,282.64
1258.9,49.8,282.87
1258.8,47.506,283.09
1258.8,45.213,283.32
1258.8,42.92,283.55
1258.7,40.627,283.77
1258.7,38.333,284
1258.7,36.04,284.22
1258.7,33.747,284.45
1258.6,31.454,284.68
1258.6,29.161,284.9
1258.6,26.867,285.13
1258.5,24.574,285.36
1258.5,22.281,285.58
1258.5,19.988,285.81
1258.4,17.694,286.03
1258.4,15.401,286.26
1258.4,13.108,286.49
1258.3,10.815,286.71
1258.3,8.5216,286.94
1258.3,6.2284,287.16
1258.3,3.9352,287.39
1258.2,1.642,287.62
1258.2,-0.65122,287.84
1258.2,-2.9444,288.07
1258.1,-5.2377,288.3
1258.1,-7.5309,288.52
1258.1,-9.8241,288.75
1258,-12.117,288.97
1258,-14.411,289.2
1258,-16.704,289.43
1257.9,-18.997,289.65
1257.9,-21.29,289.88
1257.9,-23.583,290.1
1257.3,-26.498,286.4
1257.3,-28.799,286.63
1257.3,-31.1,286.86
1257.2,-33.4,287.08
1257.2,-35.701,287.31
1257.2,-38.002,287.54
1256.5,-41.136,282.86
1257.1,-42.604,287.99
1257.1,-44.904,288.22
1257.1,-47.205,288.44
1257,-49.506,288.67
1257,-51.807,288.9
1257,-54.108,289.13
1256.9,-56.408,289.35
1257.4,-57.982,293.5
1257.4,-60.275,293.72
1257.4,-62.568,293.95
1257.3,-64.861,294.18
1257.3,-67.154,294.4
1257.3,-69.448,294.63
1257.2,-71.741,294.85
1257.2,-74.034,295.08
1256.7,-77.116,291.39
1256.6,-79.416,291.62
1256.6,-81.717,291.85
1256.6,-84.018,292.08
1255.9,-87.342,287.42
1255.9,-89.652,287.64
1255.8,-91.962,287.87
1255.8,-94.273,288.1
1255.8,-96.583,288.33
1255.7,-98.893,288.55
1255.7,-101.2,288.78
1255.7,-103.51,289.01
1255.6,-105.82,289.24
1255.6,-108.13,289.47
1255.6,-110.44,289.69
1255.5,-112.75,289.92
1255.5,-115.07,290.15
1255.5,-117.38,290.38
1255.5,-119.69,290.61
1255.4,-122,290.83
1255.4,-124.31,291.06
1254.8,-127.56,287.39
1254.8,-129.88,287.62
1254.8,-132.2,287.85
1254.7,-134.52,288.08
1254.7,-136.84,288.31
1254.7,-139.15,288.53
1254.6,-141.47,288.76
1254.6,-143.79,288.99
1254.6,-146.11,289.22
1254.6,-148.42,289.45
1254.5,-150.74,289.68
1254.5,-153.06,289.91
1254.5,-155.38,290.14
1254.4,-157.7,290.36
1254.4,-160.01,290.59
1254.4,-162.33,290.82
1254.3,-164.65,291.05
1254.3,-166.97,291.28
1254.3,-169.29,291.51
1254.2,-171.6,291.74
1254.2,-173.92,291.96
1254.2,-176.24,292.19
1253.6,-179.67,288.54
1253.6,-182,288.77
1253.6,-184.32,289
1253.5,-186.65,289.23
1253.5,-188.97,289.46
1253.5,-191.3,289.69
1254,-192.46,293.79
1253.9,-194.78,294.02
1253.9,-197.1,294.25
1253.9,-199.42,294.48
1253.8,-201.74,294.71
1253.8,-204.05,294.94
1253.8,-206.37,295.16
1253.8,-208.69,295.39
1253.7,-211.01,295.62
1253.7,-213.32,295.85
1253.7,-215.64,296.08
1253.6,-217.96,296.31
1253.6,-220.28,296.54
1253.6,-222.6,296.76
1253.5,-224.91,296.99
1253.5,-227.23,297.22
1253.5,-229.55,297.45
1253.4,-231.87,297.68
1252.9,-235.48,294.05
1252.9,-237.81,294.27
1252.2,-241.77,289.68
1252.1,-244.11,289.91
1252.1,-246.44,290.14
1252.7,-247.11,295.19
1252.7,-249.43,295.42
1252.7,-251.76,295.65
1252.6,-254.08,295.88
1252.6,-256.41,296.11
1252.6,-258.74,296.34
1252.5,-261.06,296.57
1252.5,-263.39,296.8
1252.5,-265.71,297.03
1252.5,-268.04,297.26
1252.4,-270.36,297.49
1252.4,-272.69,297.71
1252.4,-275.01,297.94
1252.3,-277.34,298.17
1251.6,-281.46,293.59
1251.6,-283.8,293.82
1251.6,-286.13,294.05
1252.2,-286.64,299.09
1252.2,-288.97,299.32
1251.5,-293.14,294.74
1251.4,-295.47,294.97
1252.1,-295.94,300.01
1252,-298.27,300.24
1251.4,-302.48,295.66
1250.8,-306.33,292.05
1250.8,-308.67,292.29
1250.7,-311.01,292.52
1250.2,-314.9,288.91
1250.7,-315.7,292.98
1250.6,-318.04,293.21
1250.6,-320.38,293.44
1250.6,-322.73,293.67
1250.5,-325.07,293.9
1250.5,-327.41,294.13
1251.7,-326.17,302.99
1251.6,-328.5,303.22
1251.6,-330.82,303.45
1251.6,-333.15,303.68
1251.6,-335.47,303.91
1250.9,-339.84,299.35
1250.8,-342.17,299.58
1250.8,-344.51,299.81
1250.8,-346.84,300.04
1250.7,-349.18,300.27
1250.7,-351.51,300.5
1250.7,-353.85,300.73
1250.6,-356.18,300.96
1250.6,-358.52,301.19
1250.6,-360.85,301.42
1250.5,-363.19,301.65
1250.5,-365.52,301.88
1250.5,-367.86,302.11
1250.4,-370.19,302.34
1250.4,-372.53,302.57
1250.4,-374.86,302.8
1250.4,-377.2,303.03
1249.8,-381.29,299.45
1249.8,-383.63,299.68
1249.7,-385.97,299.91
1249.7,-388.32,300.14
1249.7,-390.66,300.37
1249.1,-394.8,296.79
1249.1,-397.15,297.02
1249,-399.5,297.25
1249,-401.85,297.48
1249,-404.2,297.72
1248.9,-406.55,297.95
1248.9,-408.9,298.18
1248.9,-411.25,298.41
1248.8,-413.6,298.64
1248.8,-415.95,298.88
1248.1,-420.64,294.35
1248.1,-423,294.58
1248,-425.36,294.82
1248,-427.72,295.05
1248,-430.08,295.28
1248,-432.44,295.51
1247.9,-434.8,295.75
1247.9,-437.16,295.98
1247.3,-441.45,292.41
1247.3,-443.82,292.65
1247.3,-446.18,292.88
1247.2,-448.55,293.11
1247.2,-450.92,293.35
1247.2,-453.28,293.58
1247.1,-455.65,293.81
1247.1,-458.02,294.05
1246.4,-462.88,289.54
1246.4,-465.25,289.77
1246.3,-467.63,290.01
1246.3,-470.01,290.24
1246.3,-472.38,290.48
1246.9,-472.22,295.45
1246.9,-474.59,295.68
1246.8,-476.96,295.91
1246.8,-479.32,296.15
1246.8,-481.69,296.38
1246.8,-484.06,296.61
1246,-489.02,292.12
1246,-491.4,292.35
1246.7,-491.16,297.32
1246.6,-493.53,297.55
1246.6,-495.89,297.78
1245.9,-500.9,293.29
1245.9,-503.28,293.52
1245.8,-505.66,293.76
1245.8,-508.03,293.99
1245.1,-513.09,289.5
1245.1,-515.48,289.74
1245,-517.86,289.97
1244.4,-522.42,286.43
1244.4,-524.81,286.67
1244.4,-527.2,286.9
1244.3,-529.6,287.14
1243.6,-534.74,282.66
1243.6,-537.14,282.9
1243.6,-539.55,283.13
1243.5,-541.95,283.37
1243.5,-544.35,283.61
1243.5,-546.76,283.85
1243.4,-549.16,284.08
1244.1,-548.75,289.03
1243.4,-553.96,284.56
1243.4,-556.37,284.79
1243.3,-558.77,285.03
1243.3,-561.17,285.27
1242.7,-565.87,281.74
1242,-571.15,277.27
1242,-573.57,277.51
1242.6,-573.1,282.45
1242.6,-575.51,282.69
1241.9,-580.83,278.23
1241.8,-583.25,278.47
1242.5,-582.74,283.4
1241.8,-588.09,278.94
1241.7,-590.51,279.18
1241.7,-592.93,279.42
1241,-598.32,274.96
1241,-600.75,275.2
1240.9,-603.17,275.44
1258.9,261.15,258.22
1258.8,258.85,258.44
1258.2,256.94,253.65
1258.1,254.63,253.87
1258.1,252.32,254.1
1258.1,250.01,254.33
1258,247.7,254.56
1258,245.39,254.79
1258,243.08,255.01
1257.9,240.77,255.24
1257.9,238.46,255.47
1257.9,236.15,255.7
1257.8,233.83,255.92
1257.8,231.52,256.15
1257.8,229.21,256.38
1257.2,227.12,252.6
1257.2,224.8,252.83
1257.2,222.48,253.05
1257.1,220.16,253.28
1257.6,217.66,257.52
1257.6,215.35,257.75
1257.6,213.04,257.97
1257.5,210.73,258.2
1257.5,208.42,258.43
1257.5,206.11,258.66
1257.4,203.8,258.89
1258.1,201.33,264.12
1258,199.03,264.34
1258,196.73,264.57
1258,194.43,264.8
1257.9,192.13,265.02
1257.9,189.83,265.25
1257.9,187.52,265.48
1257.8,185.22,265.71
1257.8,182.92,265.93
1257.8,180.62,266.16
1257.8,178.32,266.39
1257.1,176.08,261.62
1257,173.77,261.85
1257,171.46,262.08
1257,169.15,262.3
1257,166.84,262.53
1256.9,164.53,262.76
1256.9,162.22,262.99
1257.5,159.92,268.2
1257.5,157.61,268.43
1257.5,155.31,268.66
1257.4,153.01,268.88
1257.4,150.71,269.11
1257.4,148.41,269.34
1257.3,146.11,269.56
1257.3,143.81,269.79
1257.3,141.51,270.02
1257.2,139.21,270.24
1257.2,136.91,270.47
1257.2,134.61,270.7
1257.1,132.31,270.92
1257.1,130,271.15
1257.1,127.7,271.38
1257.1,125.4,271.61
1257,123.1,271.83
1257,120.8,272.06
1257,118.5,272.29
1257.5,116.35,276.49
1256.9,113.9,272.74
1256.9,111.6,272.97
1256.8,109.3,273.19
1256.8,107,273.42
1256.8,104.7,273.65
1256.7,102.4,273.87
1256.7,100.09,274.1
1256.7,97.794,274.33
1256.7,95.493,274.56
1256.6,93.192,274.78
1256.6,90.891,275.01
1256.6,88.59,275.24
1256.5,86.29,275.46
1256.5,83.989,275.69
1256.5,81.688,275.92
1256.4,79.387,276.14
1256.4,77.086,276.37
1256.4,74.786,276.6
1256.3,72.485,276.82
1256.8,70.487,281.01
1256.8,68.194,281.24
1256.8,65.9,281.46
1257.3,63.933,285.65
1257.2,61.647,285.87
1257.2,59.362,286.1
1257.2,57.076,286.32
1257.2,54.79,286.55
1257.1,52.505,286.77
1256.6,49.848,283.05
1256.5,47.555,283.27
1256.5,45.262,283.5
1256.5,42.968,283.73
1256.4,40.675,283.95
1256.4,38.382,284.18
1256.4,36.089,284.4
1256.4,33.795,284.63
1256.3,31.502,284.86
1256.3,29.209,285.08
1256.3,26.916,285.31
1256.2,24.623,285.53
1256.2,22.329,285.76
1256.2,20.036,285.99
1256.1,17.743,286.21
1256.1,15.45,286.44
1256.1,13.157,286.67
1256,10.863,286.89
1256,8.5701,287.12
1256,6.2769,287.34
1256,3.9836,287.57
1255.9,1.6904,287.8
1255.9,-0.60279,288.02
1255.9,-2.896,288.25
1255.8,-5.1892,288.47
1255.8,-7.4824,288.7
1255.8,-9.7756,288.93
1255.7,-12.069,289.15
1255.7,-14.362,289.38
1255.7,-16.655,289.61
1255.1,-19.547,285.9
1255.6,-21.242,290.06
1255.1,-24.149,286.35
1255,-26.449,286.58
1255,-28.75,286.81
1255,-31.051,287.04
1254.9,-33.352,287.26
1254.9,-35.653,287.49
1254.9,-37.953,287.72
1254.2,-41.088,283.04
1254.8,-42.555,288.17
1254.1,-45.708,283.49
1254.8,-47.157,288.62
1254.7,-49.457,288.85
1254.7,-51.758,289.08
1254.7,-54.059,289.3
1254.6,-56.36,289.53
1255.1,-57.933,293.68
1255.1,-60.226,293.9
1255.1,-62.52,294.13
1255,-64.813,294.36
1255,-67.106,294.58
1254.4,-70.165,290.89
1254.4,-72.465,291.12
1254.4,-74.766,291.35
1254.4,-77.067,291.57
1254.3,-79.368,291.8
1254.3,-81.669,292.03
1253.6,-84.983,287.37
1253.6,-87.293,287.6
1253.5,-89.603,287.82
1253.5,-91.914,288.05
1253.5,-94.224,288.28
1253.4,-96.534,288.51
1252.9,-99.701,284.83
1253.4,-101.15,288.96
1253.4,-103.46,289.19
1253.3,-105.78,289.42
1253.3,-108.09,289.65
1253.3,-110.4,289.87
1253.2,-112.71,290.1
1253.2,-115.02,290.33
1253.2,-117.33,290.56
1253.1,-119.64,290.79
1253.1,-121.95,291.01
1252.5,-125.2,287.34
1252.5,-127.51,287.57
1252.5,-129.83,287.8
1252.5,-132.15,288.03
1252.4,-134.47,288.26
1252.4,-136.79,288.49
1252.4,-139.1,288.72
1252.3,-141.42,288.94
1252.3,-143.74,289.17
1252.3,-146.06,289.4
1252.2,-148.38,289.63
1252.2,-150.69,289.86
1252.2,-153.01,290.09
1252.1,-155.33,290.32
1252.1,-157.65,290.54
1252.1,-159.96,290.77
1252.1,-162.28,291
1252,-164.6,291.23
1252,-166.92,291.46
1252,-169.24,291.69
1251.9,-171.55,291.92
1251.9,-173.87,292.14
1251.3,-177.3,288.49
1251.3,-179.62,288.72
1251.3,-181.95,288.95
1251.2,-184.27,289.18
1251.2,-186.6,289.41
1251.2,-188.92,289.64
1251.1,-191.25,289.87
1251.6,-192.41,293.97
1251.6,-194.73,294.2
1251.6,-197.05,294.43
1251.6,-199.37,294.66
1251.5,-201.69,294.89
1251.5,-204,295.12
1251.5,-206.32,295.35
1251.4,-208.64,295.57
1251.4,-210.96,295.8
1251.4,-213.28,296.03
1251.3,-215.59,296.26
1251.3,-217.91,296.49
1251.3,-220.23,296.72
1251.2,-222.55,296.95
1251.2,-224.86,297.17
1251.2,-227.18,297.4
1251.2,-229.5,297.63
1251.1,-231.82,297.86
1250.6,-235.43,294.23
1250.5,-237.76,294.46
1249.8,-241.72,289.86
1249.8,-244.06,290.09
1249.8,-246.39,290.32
1250.4,-247.06,295.37
1250.4,-249.38,295.6
1250.3,-251.71,295.83
1250.3,-254.04,296.06
1250.3,-256.36,296.29
1250.2,-258.69,296.52
1250.2,-261.01,296.75
1250.2,-263.34,296.98
1250.2,-265.66,297.21
1250.1,-267.99,297.44
1250.1,-270.31,297.67
1250.1,-272.64,297.9
1250,-274.96,298.13
1250,-277.29,298.35
1249.3,-281.42,293.77
1249.3,-283.75,294.01
1249.2,-286.09,294.24
1249.9,-286.59,299.27
1249.8,-288.92,299.5
1249.1,-293.09,294.93
1249.1,-295.42,295.16
1249.8,-295.89,300.19
1249.7,-298.22,300.42
1249,-302.43,295.85
1248.4,-306.28,292.24
1248.4,-308.62,292.47
1248.4,-310.97,292.7
1247.8,-314.85,289.09
1248.3,-315.65,293.16
1248.3,-317.99,293.39
1248.3,-320.34,293.62
1248.2,-322.68,293.85
1248.2,-325.02,294.09
1248.7,-325.78,298.15
1249.3,-326.12,303.17
1249.3,-328.45,303.4
1248.6,-332.78,298.84
1248.6,-335.12,299.07
1248.5,-337.45,299.3
1248.5,-339.79,299.53
1248.5,-342.12,299.76
1248.5,-344.46,299.99
1248.4,-346.79,300.22
1248.4,-349.13,300.45
1248.4,-351.46,300.68
1247.8,-355.47,297.09
1247.8,-357.81,297.32
1248.3,-358.47,301.37
1247.7,-362.5,297.78
1248.2,-363.14,301.83
1248.2,-365.47,302.06
1248.1,-367.81,302.3
1248.1,-370.14,302.53
1247.5,-374.21,298.94
1248,-374.81,302.99
1248,-377.15,303.22
1248,-379.48,303.45
1247.4,-383.58,299.86
1247.4,-385.92,300.09
1247.3,-388.27,300.32
1247.3,-390.61,300.55
1247.3,-392.95,300.79
1247.3,-395.29,301.02
1247.2,-397.64,301.25
1247.2,-399.98,301.48
1247.2,-402.32,301.71
1247.1,-404.66,301.94
1247.1,-407.01,302.17
1247.1,-409.35,302.4
1246.5,-413.55,298.83
1246.5,-415.9,299.06
1246.4,-418.25,299.29
1246.4,-420.6,299.52
1245.7,-425.31,295
1245.7,-427.67,295.23
1245.6,-430.03,295.47
1245.6,-432.39,295.7
1245.6,-434.75,295.93
1245,-439.03,292.36
1244.9,-441.4,292.6
1244.9,-443.77,292.83
1244.9,-446.13,293.06
1244.9,-448.5,293.3
1244.8,-450.87,293.53
1244.8,-453.23,293.76
1244.8,-455.6,294
1244.7,-457.97,294.23
1244.7,-460.34,294.47
1244,-465.2,289.96
1243.9,-467.58,290.19
1243.9,-469.96,290.43
1243.9,-472.33,290.66
1244.5,-472.17,295.63
1244.5,-474.54,295.87
1244.5,-476.91,296.1
1244.4,-479.27,296.33
1244.4,-481.64,296.57
1244.4,-484.01,296.8
1244.3,-486.37,297.03
1244.3,-488.74,297.27
1244.3,-491.11,297.5
1244.3,-493.48,297.73
1244.2,-495.84,297.97
1244.2,-498.21,298.2
1243.5,-503.23,293.71
1243.4,-505.61,293.94
1243.4,-507.98,294.18
1243.4,-510.36,294.41
1242.7,-515.43,289.92
1243.3,-515.11,294.88
1242.6,-520.2,290.4
1242,-524.76,286.86
1242,-527.15,287.09
1242,-529.55,287.33
1241.9,-531.94,287.56
1241.2,-537.09,283.08
1241.2,-539.49,283.32
1241.1,-541.9,283.56
1241.1,-544.3,283.8
1241.1,-546.7,284.03
1241.7,-546.3,288.98
1241.7,-548.7,289.22
1241,-553.91,284.74
1240.9,-556.32,284.98
1240.9,-558.72,285.22
1240.9,-561.12,285.45
1240.3,-565.82,281.93
1240.3,-568.23,282.17
1240.2,-570.64,282.4
1240.2,-573.05,282.64
1240.2,-575.46,282.88
1240.1,-577.87,283.12
1240.1,-580.28,283.35
1240.1,-582.69,283.59
1240,-585.1,283.83
1240,-587.51,284.07
1239.3,-592.88,279.61
1238.6,-598.26,275.15
1239.2,-597.72,280.09
1238.5,-603.12,275.63
1256.5,258.9,258.62
1256.5,256.6,258.85
1255.8,254.68,254.05
1255.8,252.37,254.28
1255.7,250.06,254.51
1255.7,247.75,254.74
1255.7,245.43,254.97
1255.7,243.12,255.19
1255.6,240.81,255.42
1255.6,238.5,255.65
1255.6,236.19,255.88
1255.5,233.88,256.1
1255.5,231.57,256.33
1255.5,229.26,256.56
1254.9,227.17,252.78
1254.9,224.85,253.01
1254.9,222.53,253.24
1254.8,220.21,253.46
1254.8,217.89,253.69
1255.3,215.4,257.93
1255.3,213.09,258.16
1255.2,210.78,258.38
1255.2,208.47,258.61
1255.2,206.16,258.84
1255.1,203.85,259.07
1255.8,201.38,264.3
1255.7,199.08,264.52
1255.7,196.78,264.75
1255.7,194.48,264.98
1255.6,192.17,265.2
1255.6,189.87,265.43
1255.6,187.57,265.66
1255.5,185.27,265.89
1255.5,182.97,266.11
1254.8,180.75,261.35
1254.8,178.44,261.57
1254.8,176.13,261.8
1254.7,173.82,262.03
1254.7,171.51,262.26
1254.7,169.2,262.48
1254.6,166.89,262.71
1255.3,164.57,267.93
1255.2,162.26,268.15
1255.2,159.96,268.38
1255.2,157.66,268.61
1255.1,155.36,268.84
1255.1,153.06,269.06
1255.1,150.76,269.29
1254.4,148.4,264.54
1255,146.16,269.74
1255,143.86,269.97
1255,141.56,270.2
1254.9,139.26,270.42
1254.9,136.96,270.65
