1036,-136.78,296.73
1035.9,-139.12,296.96
1034.7,-142.44,293.36
1034.6,-144.78,293.59
1034.6,-147.12,293.82
1034.6,-149.47,294.05
1034.5,-151.81,294.28
1034.5,-154.15,294.51
1034.5,-156.49,294.74
1034.4,-158.84,294.97
1034.4,-161.18,295.2
1033.2,-164.57,291.61
1033.1,-166.92,291.84
1033.1,-169.28,292.07
1033.1,-171.63,292.3
1033,-173.98,292.53
1033,-176.33,292.76
1033,-178.68,293
1032.9,-181.03,293.23
1032.9,-183.38,293.46
1032.9,-185.73,293.69
1032.8,-188.08,293.92
1034,-189.29,297.98
1034,-191.63,298.21
1034,-193.97,298.44
1034,-196.32,298.67
1032.7,-199.83,295.08
1032.7,-202.18,295.31
1032.6,-204.53,295.55
1032.6,-206.88,295.78
1032.6,-209.23,296.01
1032.5,-211.58,296.24
1032.5,-213.93,296.47
1032.5,-216.28,296.7
1032.4,-218.63,296.94
1032.4,-220.98,297.17
1030.8,-224.88,292.64
1030.8,-227.24,292.87
1032.3,-228.03,297.86
1032.3,-230.38,298.1
1030.7,-234.32,293.57
1030.7,-236.68,293.8
1030.6,-239.04,294.03
1030.6,-241.4,294.27
1030.6,-243.76,294.5
1030.5,-246.12,294.73
1030.5,-248.48,294.96
1032,-249.18,299.95
1032,-251.53,300.18
1032,-253.88,300.41
1031.9,-256.23,300.65
1030.4,-260.27,296.13
1030.3,-262.63,296.36
1029.1,-266.37,292.79
1030.3,-267.35,296.83
1030.2,-269.71,297.06
1030.2,-272.07,297.29
1061.1,474.52,298.58
1061.1,472.3,298.79
1059.8,471.14,294.98
1059.8,468.92,295.19
1059.8,466.7,295.41
1059.7,464.47,295.63
1059.7,462.25,295.85
1058.5,461.04,292.04
1059.6,457.8,296.29
1058.4,456.58,292.48
1058.4,454.35,292.7
1059.6,451.13,296.95
1059.5,448.91,297.17
1059.5,446.69,297.39
1059.5,444.47,297.61
1059.4,442.24,297.83
1059.4,440.02,298.04
1059.4,437.8,298.26
1059.3,435.57,298.48
1059.3,433.35,298.7
1058.1,432.04,294.9
1059.3,428.9,299.14
1058,427.58,295.34
1059.2,424.46,299.58
1058,423.12,295.78
1057.9,420.89,296
1057.9,418.66,296.22
1057.9,416.43,296.44
1057.8,414.2,296.66
1057.8,411.97,296.88
1057.8,409.74,297.1
1057.7,407.51,297.32
1057.7,405.28,297.54
1057.7,403.05,297.76
1057.7,400.81,297.98
1057.6,398.58,298.2
1057.6,396.35,298.42
1057.6,394.12,298.64
1057.5,391.89,298.86
1057.5,389.66,299.08
1057.5,387.43,299.3
1056.2,385.96,295.51
1056.2,383.72,295.73
1056.2,381.48,295.95
1056.1,379.24,296.17
1056.1,377.01,296.39
1056.1,374.77,296.61
1056.1,372.53,296.83
1054.8,371,293.05
1054.8,368.75,293.27
1053.5,367.19,289.5
1054.7,364.26,293.72
1053.5,362.69,289.94
1053.4,360.43,290.16
1053.4,358.18,290.38
1053.4,355.93,290.61
1053.3,353.67,290.83
1053.3,351.42,291.05
1053.3,349.17,291.27
1053.3,346.91,291.5
1053.2,344.66,291.72
1053.2,342.41,291.94
1053.2,340.15,292.16
1053.1,337.9,292.38
1053.1,335.65,292.61
1053.1,333.39,292.83
1053,331.14,293.05
1053,328.89,293.27
1054.2,326.08,297.48
1054.2,323.83,297.7
1054.1,321.59,297.93
1054.1,319.34,298.15
1054.1,317.1,298.37
1054.1,314.85,298.59
1054,312.6,298.81
1052.8,310.86,295.05
1052.7,308.61,295.27
1052.7,306.35,295.5
1052.7,304.1,295.72
1052.7,301.84,295.94
1052.6,299.59,296.16
1052.6,297.34,296.38
1053.8,294.64,300.58
1053.8,292.39,300.81
1053.7,290.15,301.03
1053.7,287.9,301.25
1053.7,285.65,301.47
1053.6,283.41,301.69
1052.4,281.56,297.94
1052.4,279.31,298.16
1052.3,277.06,298.38
1052.3,274.8,298.61
1052.3,272.55,298.83
1052.2,270.3,299.05
1052.2,268.04,299.27
1052.2,265.79,299.5
1052.1,263.54,299.72
1052.1,261.28,299.94
1052.1,259.03,300.16
1052.1,256.78,300.38
1052,254.52,300.61
1050.8,252.57,296.87
1050.7,250.31,297.09
1051.9,247.76,301.27
1050.7,245.79,297.54
1050.7,243.53,297.76
1050.6,241.27,297.98
1049.4,239.26,294.25
1049.3,237,294.47
1049.3,234.73,294.69
1049.3,232.46,294.92
1050.5,229.96,299.1
1050.4,227.7,299.32
1049.2,225.65,295.59
1049.2,223.38,295.81
1049.1,221.12,296.04
1049.1,218.85,296.26
1049.1,216.58,296.48
1049,214.31,296.71
1049,212.04,296.93
1049,209.77,297.15
1048.9,207.5,297.38
1048.9,205.24,297.6
1048.9,202.97,297.83
1050.1,200.57,302
1050.1,198.31,302.22
1048.8,196.16,298.5
1048.8,193.89,298.72
1048.7,191.62,298.94
1048.7,189.36,299.17
1048.7,187.09,299.39
1048.6,184.82,299.62
1048.6,182.55,299.84
1048.6,180.28,300.06
1048.6,178.01,300.29
1048.5,175.74,300.51
1048.5,173.48,300.73
1046.9,171.25,296.04
1046.9,168.97,296.26
1046.9,166.69,296.49
1046.8,164.41,296.71
1046.8,162.13,296.94
1046.8,159.86,297.16
1046.7,157.58,297.39
1046.7,155.3,297.61
1046.7,153.02,297.84
1046.7,150.74,298.06
1046.6,148.47,298.28
1046.6,146.19,298.51
1046.6,143.91,298.73
1046.5,141.63,298.96
1046.5,139.35,299.18
1046.5,137.07,299.41
1045.2,134.71,295.71
1045.2,132.42,295.93
1045.2,130.13,296.16
1045.1,127.85,296.38
1045.1,125.56,296.61
1043.8,123.15,292.92
1045,120.99,297.06
1045,118.71,297.29
1045,116.42,297.51
1044.9,114.14,297.74
1043.7,111.68,294.05
1044.9,109.56,298.19
1044.9,107.28,298.41
1044.8,104.99,298.64
1044.8,102.71,298.86
1044.8,100.42,299.09
1044.7,98.136,299.32
1044.7,95.85,299.54
1043.4,93.337,295.86
1043.4,91.044,296.08
1043.4,88.751,296.31
1042.1,86.208,292.63
1043.3,84.164,296.76
1042.1,81.606,293.08
1043.3,79.578,297.21
1042,77.004,293.53
1043.2,74.992,297.66
1044.4,72.994,301.79
1044.4,70.708,302.02
1043.1,68.112,298.34
1043.1,65.819,298.57
1043,63.525,298.8
1043,61.232,299.02
1043,58.939,299.25
1042.9,56.646,299.47
1042.9,54.353,299.7
1042.9,52.059,299.93
1041.6,49.395,296.26
1042.8,47.473,300.38
1041.6,44.793,296.71
1041.5,42.492,296.94
1041.5,40.192,297.16
1041.5,37.891,297.39
1041.4,35.59,297.62
1041.4,33.289,297.84
1041.4,30.988,298.07
1041.3,28.688,298.3
1041.3,26.387,298.53
1041.3,24.086,298.75
1041.3,21.785,298.98
1041.2,19.484,299.21
1041.2,17.184,299.43
1041.2,14.883,299.66
1041.1,12.582,299.89
1041.1,10.281,300.11
1039.5,7.3457,295.49
1039.5,5.0355,295.71
1039.5,2.7252,295.94
1039.4,0.41493,296.17
1039.4,-1.8953,296.4
1039.4,-4.2056,296.63
1039.3,-6.5159,296.85
1039.3,-8.8262,297.08
1039.3,-11.136,297.31
1039.3,-13.447,297.54
1039.2,-15.757,297.77
1039.2,-18.067,297.99
1037.9,-20.976,294.35
1037.9,-23.294,294.58
1037.9,-25.612,294.8
1037.8,-27.93,295.03
1037.8,-30.248,295.26
1036.5,-33.202,291.62
1036.5,-35.528,291.85
1036.5,-37.853,292.08
1036.4,-40.179,292.31
1036.4,-42.504,292.54
1036.4,-44.829,292.77
1036.4,-47.155,293
1036.3,-49.48,293.23
1036.3,-51.806,293.45
1036.3,-54.131,293.68
1037.5,-55.744,297.78
1037.4,-58.062,298
1037.4,-60.38,298.23
1037.4,-62.698,298.46
1037.3,-65.015,298.69
1037.3,-67.333,298.92
1037.3,-69.651,299.15
1037.2,-71.969,299.38
1036,-75.06,295.75
1035.9,-77.385,295.98
1035.9,-79.711,296.21
1035.9,-82.036,296.44
1037.1,-83.558,300.52
1037.1,-85.876,300.75
1035.8,-89.013,297.12
1035.8,-91.338,297.35
1035.7,-93.664,297.58
1035.7,-95.989,297.81
1035.7,-98.314,298.04
1034.1,-101.71,293.46
1034.1,-104.05,293.69
1034,-106.38,293.92
1034,-108.72,294.15
1034,-111.05,294.38
1033.9,-113.38,294.61
1033.9,-115.72,294.84
1035.4,-116.92,299.88
1035.4,-119.24,300.11
1033.8,-122.72,295.53
1033.8,-125.06,295.76
1033.7,-127.39,295.99
1033.7,-129.73,296.22
1033.7,-132.06,296.45
1032.4,-135.36,292.85
1032.4,-137.7,293.08
1032.4,-140.05,293.31
1032.3,-142.39,293.54
1032.3,-144.73,293.77
1032.3,-147.07,294
1032.2,-149.42,294.23
1032.2,-151.76,294.46
1032.2,-154.1,294.69
1032.1,-156.44,294.93
1032.1,-158.79,295.16
1032.1,-161.13,295.39
1030.8,-164.53,291.79
1030.8,-166.88,292.02
1030.7,-169.23,292.25
1030.7,-171.58,292.48
1030.7,-173.93,292.72
1030.6,-176.28,292.95
1030.6,-178.63,293.18
1030.6,-180.98,293.41
1030.5,-183.33,293.64
1030.5,-185.68,293.88
1031.7,-186.9,297.93
1032.9,-188.1,301.98
1031.7,-191.58,298.39
1031.6,-193.92,298.62
1031.6,-196.27,298.85
1030.3,-199.78,295.27
1030.3,-202.13,295.5
1030.3,-204.48,295.73
1030.2,-206.83,295.96
1030.2,-209.18,296.19
1030.2,-211.53,296.42
1030.1,-213.88,296.66
1028.6,-217.75,292.12
1030.1,-218.58,297.12
1028.5,-222.47,292.59
1028.5,-224.83,292.82
1028.4,-227.19,293.05
1030,-227.98,298.05
1029.9,-230.33,298.28
1028.3,-234.27,293.75
1028.3,-236.63,293.98
1028.3,-238.99,294.22
1029.8,-239.73,299.21
1029.8,-242.08,299.44
1029.7,-244.43,299.67
1029.7,-246.78,299.9
1029.7,-249.13,300.13
1029.6,-251.48,300.37
1029.6,-253.83,300.6
1028,-257.86,296.08
1028,-260.22,296.31
1026.7,-263.95,292.75
1026.7,-266.32,292.98
1026.7,-268.68,293.21
1026.6,-271.05,293.45
1025,-275.16,288.94
1058.9,476.78,298.53
1058.9,474.57,298.75
1058.8,472.35,298.97
1057.6,471.19,295.15
1057.6,468.97,295.37
1057.5,466.74,295.59
1057.5,464.52,295.81
1057.5,462.3,296.03
1057.4,460.07,296.25
1057.4,457.85,296.46
1056.2,456.63,292.65
1056.1,454.4,292.87
1057.3,451.18,297.12
1057.3,448.96,297.34
1057.3,446.74,297.56
1057.2,444.51,297.78
1057.2,442.29,298
1057.2,440.07,298.22
1057.2,437.84,298.44
1057.1,435.62,298.66
1057.1,433.4,298.88
1055.8,432.09,295.07
1055.8,429.86,295.29
1055.8,427.63,295.51
1055.7,425.4,295.73
1055.7,423.17,295.95
1055.7,420.94,296.17
1055.7,418.71,296.39
1055.6,416.48,296.61
1055.6,414.25,296.83
1055.6,412.02,297.05
1055.5,409.78,297.27
1055.5,407.55,297.49
1054.3,406.15,293.7
1055.5,403.09,297.93
1055.4,400.86,298.15
1055.4,398.63,298.37
1055.4,396.4,298.59
1055.3,394.17,298.81
1055.3,391.94,299.03
1055.3,389.71,299.25
1054,388.24,295.46
1054,386.01,295.69
1054,383.77,295.91
1053.9,381.53,296.13
1053.9,379.29,296.35
1053.9,377.05,296.57
1053.8,374.81,296.79
1053.8,372.58,297.01
1052.6,371.04,293.23
1052.5,368.8,293.45
1051.3,367.24,289.67
1052.5,364.31,293.89
1051.2,362.73,290.12
1051.2,360.48,290.34
1051.2,358.23,290.56
1051.1,355.97,290.78
1051.1,353.72,291
1051.1,351.47,291.23
1051,349.21,291.45
1051,346.96,291.67
1051,344.71,291.89
1050.9,342.45,292.12
1050.9,340.2,292.34
1050.9,337.95,292.56
1050.9,335.69,292.78
1050.8,333.44,293
1050.8,331.19,293.23
1050.8,328.93,293.45
1052,326.13,297.66
1051.9,323.88,297.88
1051.9,321.63,298.1
1051.9,319.39,298.32
1051.8,317.14,298.54
1051.8,314.9,298.77
1051.8,312.65,298.99
1050.5,310.91,295.23
1050.5,308.65,295.45
1050.5,306.4,295.67
1050.4,304.15,295.89
1050.4,301.89,296.12
1050.4,299.64,296.34
1050.3,297.39,296.56
1050.3,295.13,296.78
1051.5,292.44,300.98
1051.5,290.19,301.2
1051.4,287.95,301.42
1051.4,285.7,301.65
1051.4,283.46,301.87
1050.1,281.61,298.12
1050.1,279.36,298.34
1050.1,277.1,298.56
1050,274.85,298.78
1050,272.6,299.01
1050,270.34,299.23
1050,268.09,299.45
1049.9,265.84,299.67
1049.9,263.58,299.89
1049.9,261.33,300.12
1049.8,259.08,300.34
1049.8,256.82,300.56
1048.5,254.88,296.82
1048.5,252.62,297.04
1048.5,250.36,297.27
1048.4,248.1,297.49
1047.2,246.12,293.75
1047.2,243.85,293.98
1047.1,241.58,294.2
1047.1,239.31,294.42
1047.1,237.04,294.65
1047,234.78,294.87
1047,232.51,295.09
1048.2,230.01,299.27
1048.2,227.75,299.5
1046.9,225.7,295.77
1046.9,223.43,295.99
1046.9,221.16,296.21
1046.8,218.9,296.44
1046.8,216.63,296.66
1046.8,214.36,296.88
1046.7,212.09,297.11
1046.7,209.82,297.33
1046.7,207.55,297.56
1046.6,205.28,297.78
1046.6,203.02,298
1047.8,200.62,302.17
1046.6,198.48,298.45
1046.5,196.21,298.67
1046.5,193.94,298.9
1046.5,191.67,299.12
1046.4,189.4,299.35
1046.4,187.14,299.57
1046.4,184.87,299.79
1046.3,182.6,300.02
1046.3,180.33,300.24
1046.3,178.06,300.46
1046.3,175.79,300.69
1046.2,173.52,300.91
1044.6,171.29,296.22
1044.6,169.02,296.44
1044.6,166.74,296.67
1044.6,164.46,296.89
1044.5,162.18,297.11
1044.5,159.9,297.34
1044.5,157.63,297.56
1044.4,155.35,297.79
1044.4,153.07,298.01
1044.4,150.79,298.24
1044.3,148.51,298.46
1044.3,146.24,298.69
1044.3,143.96,298.91
1044.3,141.68,299.14
1044.2,139.4,299.36
1044.2,137.12,299.59
1042.9,134.75,295.89
1042.9,132.47,296.11
1042.9,130.18,296.34
1042.8,127.9,296.56
1042.8,125.61,296.79
1041.5,123.2,293.09
1042.7,121.04,297.24
1042.7,118.75,297.47
1041.4,116.32,293.77
1042.7,114.18,297.92
1041.4,111.73,294.23
1042.6,109.61,298.37
1042.6,107.33,298.59
1042.5,105.04,298.82
1042.5,102.76,299.04
1042.5,100.47,299.27
1041.2,97.972,295.58
1041.2,95.679,295.81
1041.1,93.386,296.03
1039.9,90.858,292.35
1041.1,88.799,296.49
1039.8,86.256,292.81
1039.8,83.955,293.03
1039.7,81.655,293.26
1041,79.626,297.39
1039.7,77.053,293.71
1040.9,75.04,297.84
1042.1,73.042,301.97
1042.1,70.756,302.2
1040.8,68.16,298.52
1040.8,65.867,298.75
1040.7,63.574,298.97
1040.7,61.281,299.2
1040.7,58.987,299.43
1040.7,56.694,299.65
1039.4,54.045,295.98
1039.4,51.744,296.21
1039.3,49.443,296.44
1039.3,47.143,296.66
1039.3,44.842,296.89
1039.2,42.541,297.12
1039.2,40.24,297.34
1039.2,37.939,297.57
1039.1,35.639,297.8
1039.1,33.338,298.02
1039.1,31.037,298.25
1039,28.736,298.48
1039,26.435,298.71
1039,24.135,298.93
1039,21.834,299.16
1038.9,19.533,299.39
1038.9,17.232,299.61
1038.9,14.931,299.84
1038.8,12.631,300.07
1038.8,10.33,300.29
1037.2,7.3945,295.67
1037.2,5.0843,295.9
1037.2,2.774,296.12
1037.1,0.46372,296.35
1037.1,-1.8466,296.58
1038.6,-3.4749,301.66
1037,-6.4671,297.03
1037,-8.7774,297.26
1037,-11.088,297.49
1038.5,-12.678,302.56
1036.9,-15.708,297.95
1036.9,-18.018,298.17
1035.6,-20.927,294.53
1035.6,-23.245,294.76
1035.5,-25.563,294.99
1035.5,-27.881,295.21
1035.5,-30.199,295.44
1034.2,-33.153,291.8
1034.2,-35.479,292.03
1034.1,-37.804,292.26
1034.1,-40.129,292.49
1034.1,-42.455,292.72
1034.1,-44.78,292.95
1034,-47.106,293.18
1034,-49.431,293.41
1034,-51.757,293.64
1033.9,-54.082,293.87
1035.1,-55.695,297.96
1035.1,-58.013,298.19
1035.1,-60.331,298.41
1035,-62.649,298.64
1035,-64.967,298.87
1035,-67.284,299.1
1035,-69.602,299.33
1033.7,-72.685,295.7
1033.6,-75.011,295.93
1033.6,-77.336,296.16
1033.6,-79.662,296.39
1033.6,-81.987,296.62
1033.5,-84.313,296.85
1033.5,-86.638,297.08
1033.5,-88.964,297.31
1033.4,-91.289,297.54
1031.8,-94.656,292.95
1031.8,-96.991,293.18
1031.8,-99.326,293.41
1031.8,-101.66,293.64
1031.7,-104,293.87
1031.7,-106.33,294.1
1031.7,-108.67,294.33
1031.6,-111,294.56
1033.2,-112.22,299.6
1033.1,-114.54,299.83
1033.1,-116.87,300.06
1033.1,-119.19,300.29
1031.5,-122.68,295.72
1031.4,-125.01,295.95
1031.4,-127.35,296.18
1030.1,-130.63,292.57
1030.1,-132.97,292.8
1030.1,-135.31,293.03
1030,-137.65,293.26
1030,-140,293.49
1028.7,-143.33,289.89
1029.9,-144.68,293.95
1029.9,-147.02,294.18
1029.9,-149.37,294.42
1029.8,-151.71,294.65
1029.8,-154.05,294.88
1029.8,-156.39,295.11
1029.8,-158.74,295.34
1029.7,-161.08,295.57
1029.7,-163.42,295.8
1028.4,-166.83,292.2
1028.4,-169.18,292.44
1028.4,-171.53,292.67
1028.3,-173.88,292.9
1028.3,-176.23,293.13
1028.3,-178.58,293.36
1028.2,-180.93,293.6
1028.2,-183.28,293.83
1029.4,-184.5,297.88
1029.4,-186.85,298.11
1029.4,-189.19,298.34
1029.3,-191.53,298.57
1029.3,-193.87,298.8
1029.3,-196.22,299.04
1028,-199.73,295.45
1027.9,-202.08,295.68
1027.9,-204.43,295.91
1027.9,-206.78,296.14
1027.9,-209.13,296.38
1027.8,-211.48,296.61
1026.2,-215.34,292.07
1026.2,-217.7,292.31
1026.2,-220.06,292.54
1026.1,-222.42,292.77
1026.1,-224.78,293
1026.1,-227.14,293.24
1027.6,-227.93,298.23
1027.6,-230.28,298.46
1026,-234.22,293.94
1025.9,-236.58,294.17
1025.9,-238.94,294.4
1027.4,-239.68,299.39
1027.4,-242.03,299.62
1027.4,-244.38,299.85
1027.3,-246.73,300.09
1027.3,-249.08,300.32
1027.3,-251.43,300.55
1027.3,-253.78,300.78
1025.7,-257.81,296.26
1024.4,-261.53,292.7
1024.3,-263.9,292.93
1024.3,-266.27,293.16
1024.3,-268.63,293.4
1024.2,-271,293.63
1022.6,-275.11,289.12
1056.7,476.83,298.7
1056.7,474.61,298.92
1056.6,472.4,299.14
1055.4,471.24,295.32
1055.3,469.01,295.54
1055.3,466.79,295.76
1055.3,464.57,295.98
1055.2,462.34,296.2
1054,461.14,292.39
1054,458.91,292.61
1053.9,456.68,292.83
1053.9,454.44,293.05
1055.1,451.23,297.3
1055.1,449.01,297.51
1055,446.78,297.73
1055,444.56,297.95
1055,442.34,298.17
1053.7,441.06,294.37
1054.9,437.89,298.61
1053.7,436.6,294.81
1053.6,434.37,295.03
1053.6,432.14,295.25
1053.6,429.91,295.47
1053.5,427.68,295.69
1053.5,425.45,295.91
1053.5,423.22,296.13
1053.5,420.98,296.35
1053.4,418.75,296.57
1053.4,416.52,296.79
1053.4,414.29,297.01
1053.3,412.06,297.23
1053.3,409.83,297.45
1053.3,407.6,297.67
1052,406.2,293.87
1053.2,403.14,298.11
1053.2,400.91,298.33
1053.2,398.68,298.55
1053.1,396.45,298.77
1053.1,394.22,298.99
1053.1,391.99,299.21
1053,389.76,299.43
1053,387.52,299.65
1051.7,386.05,295.86
1051.7,383.81,296.08
1051.7,381.58,296.3
1050.4,380.07,292.52
1051.6,377.1,296.74
1051.6,374.86,296.96
1051.6,372.62,297.18
1050.3,371.09,293.4
1049,369.54,289.62
1049,367.29,289.85
1049,365.04,290.07
1049,362.78,290.29
1048.9,360.53,290.51
1048.9,358.28,290.74
1048.9,356.02,290.96
1048.8,353.77,291.18
1048.8,351.52,291.4
1048.8,349.26,291.62
1048.7,347.01,291.85
1048.7,344.75,292.07
1048.7,342.5,292.29
1048.7,340.25,292.51
1048.6,337.99,292.74
1048.6,335.74,292.96
1048.6,333.49,293.18
1048.5,331.23,293.4
1048.5,328.98,293.63
1049.7,326.17,297.83
1049.7,323.93,298.06
1049.6,321.68,298.28
1049.6,319.44,298.5
1049.6,317.19,298.72
1049.6,314.94,298.94
1048.3,313.21,295.18
1048.3,310.95,295.4
1048.2,308.7,295.63
1048.2,306.45,295.85
1048.2,304.19,296.07
1048.1,301.94,296.29
1048.1,299.69,296.51
1048.1,297.43,296.74
1048.1,295.18,296.96
1049.3,292.49,301.16
1048,290.67,297.4
1049.2,287.99,301.6
1049.2,285.75,301.82
1047.9,283.91,298.07
1047.9,281.66,298.29
1047.8,279.41,298.51
1047.8,277.15,298.74
1047.8,274.9,298.96
1047.8,272.65,299.18
1047.7,270.39,299.4
1047.7,268.14,299.63
1047.7,265.89,299.85
1047.6,263.63,300.07
1047.6,261.38,300.29
1046.3,259.45,296.55
1047.5,256.87,300.74
1046.3,254.93,297
1046.2,252.67,297.22
1046.2,250.41,297.44
1046.2,248.15,297.67
1044.9,246.17,293.93
1044.9,243.9,294.15
1044.9,241.63,294.38
1044.8,239.36,294.6
1044.8,237.09,294.82
1044.8,234.82,295.05
1044.7,232.55,295.27
1045.9,230.06,299.45
1045.9,227.8,299.67
1044.6,225.75,295.94
1044.6,223.48,296.17
1044.6,221.21,296.39
1044.6,218.94,296.61
1043,216.9,291.9
1044.5,214.41,297.06
1042.9,212.35,292.35
1044.4,209.87,297.51
1044.4,207.6,297.73
1042.8,205.51,293.02
1042.8,203.23,293.25
1044.3,200.79,298.4
1044.3,198.53,298.63
1044.3,196.26,298.85
1044.2,193.99,299.07
1044.2,191.72,299.3
1044.2,189.45,299.52
1044.1,187.18,299.75
1044.1,184.91,299.97
1044.1,182.65,300.19
1044,180.38,300.42
1044,178.11,300.64
1044,175.84,300.86
1043.9,173.57,301.09
1042.4,171.34,296.39
1042.3,169.06,296.62
1042.3,166.79,296.84
1042.3,164.51,297.07
1042.2,162.23,297.29
1042.2,159.95,297.52
1042.2,157.67,297.74
1042.2,155.4,297.97
1042.1,153.12,298.19
1042.1,150.84,298.42
1042.1,148.56,298.64
1042,146.28,298.87
1042,144.01,299.09
1042,141.73,299.31
1041.9,139.45,299.54
1041.9,137.17,299.76
1040.6,134.8,296.07
1040.6,132.52,296.29
1040.6,130.23,296.52
1040.5,127.95,296.74
1039.3,125.54,293.05
1039.2,123.25,293.27
1039.2,120.95,293.5
1039.2,118.66,293.73
1039.1,116.37,293.95
1040.4,114.23,298.09
1039.1,111.78,294.4
1040.3,109.66,298.55
1040.3,107.37,298.77
1040.2,105.09,299
1040.2,102.8,299.22
1040.2,100.52,299.45
1038.9,98.021,295.76
1038.9,95.727,295.99
1038.8,93.434,296.21
1038.8,91.141,296.44
1037.5,88.606,292.76
1037.5,86.305,292.98
1038.7,84.261,297.12
1037.4,81.703,293.44
1037.4,79.402,293.67
1037.4,77.102,293.89
1038.6,75.088,298.02
1038.6,72.795,298.25
1038.5,70.502,298.48
1038.5,68.209,298.7
1038.5,65.916,298.93
1038.4,63.622,299.15
1038.4,61.329,299.38
1038.4,59.036,299.61
1038.4,56.743,299.83
1037.1,54.094,296.16
1037,51.793,296.39
1037,49.492,296.62
1037,47.191,296.84
1037,44.89,297.07
1036.9,42.59,297.3
1036.9,40.289,297.52
1036.9,37.988,297.75
1036.8,35.687,297.98
1036.8,33.386,298.2
1036.8,31.086,298.43
1036.7,28.785,298.66
1036.7,26.484,298.88
1036.7,24.183,299.11
1036.6,21.882,299.34
1036.6,19.582,299.57
1036.6,17.281,299.79
1036.6,14.98,300.02
1036.5,12.679,300.25
1036.5,10.378,300.47
1034.9,7.4433,295.85
1034.9,5.1331,296.08
1034.8,2.8228,296.3
1034.8,0.51252,296.53
1034.8,-1.7978,296.76
1034.7,-4.108,296.99
1034.7,-6.4183,297.21
1033.4,-9.2891,293.57
1034.7,-11.039,297.67
1034.6,-13.349,297.9
1034.6,-15.659,298.13
1034.6,-17.97,298.35
1033.3,-20.878,294.71
1033.3,-23.196,294.94
1033.2,-25.514,295.17
1033.2,-27.832,295.4
1031.9,-30.779,291.75
1031.9,-33.104,291.98
1031.8,-35.429,292.21
1031.8,-37.755,292.44
1031.8,-40.08,292.67
1031.8,-42.406,292.9
1031.7,-44.731,293.13
1031.7,-47.057,293.36
1031.7,-49.382,293.59
1031.6,-51.707,293.82
1031.6,-54.033,294.05
1032.8,-55.646,298.14
1032.8,-57.964,298.37
1032.8,-60.282,298.6
1032.7,-62.6,298.82
1032.7,-64.918,299.05
1032.7,-67.235,299.28
1031.4,-70.311,295.65
1031.4,-72.636,295.88
1031.3,-74.962,296.11
1031.3,-77.287,296.34
1031.3,-79.613,296.57
1031.2,-81.938,296.8
1031.2,-84.264,297.03
1031.2,-86.589,297.26
1029.6,-89.937,292.67
1029.5,-92.272,292.9
1029.5,-94.607,293.13
1029.5,-96.942,293.36
1029.4,-99.277,293.59
1029.4,-101.61,293.82
1029.4,-103.95,294.06
1029.3,-106.28,294.29
1029.3,-108.62,294.52
1029.3,-110.95,294.75
1030.8,-112.17,299.78
1029.2,-115.62,295.21
1029.2,-117.96,295.44
1029.2,-120.29,295.67
1029.1,-122.63,295.9
1029.1,-124.96,296.13
1029.1,-127.3,296.36
1027.8,-130.58,292.75
1027.8,-132.92,292.98
1026.5,-136.23,289.38
1027.7,-137.61,293.44
1027.7,-139.95,293.67
1027.6,-142.29,293.91
1027.6,-144.63,294.14
1027.6,-146.98,294.37
1027.5,-149.32,294.6
1027.5,-151.66,294.83
1027.5,-154,295.06
1027.4,-156.35,295.29
1027.4,-158.69,295.52
1027.4,-161.03,295.75
1026.1,-164.43,292.16
1026.1,-166.78,292.39
1026,-169.13,292.62
1026,-171.48,292.85
1026,-173.83,293.08
1025.9,-176.18,293.32
1025.9,-178.53,293.55
1025.9,-180.88,293.78
1025.8,-183.23,294.01
1027.1,-184.46,298.06
1027,-186.8,298.29
1027,-189.14,298.53
1027,-191.48,298.76
1026.9,-193.83,298.99
1026.9,-196.17,299.22
1025.6,-199.68,295.63
1025.6,-202.03,295.86
1025.6,-204.38,296.1
1025.5,-206.73,296.33
1025.5,-209.08,296.56
1025.5,-211.43,296.79
1025.4,-213.78,297.02
1023.8,-217.65,292.49
1023.8,-220.01,292.72
1023.8,-222.37,292.96
1023.7,-224.73,293.19
1023.7,-227.09,293.42
1023.7,-229.45,293.65
1023.6,-231.81,293.89
1023.6,-234.17,294.12
1023.6,-236.53,294.35
1023.5,-238.89,294.59
1025.1,-239.63,299.57
1025.1,-241.98,299.81
1023.5,-245.97,295.28
1025,-246.68,300.27
1025,-249.03,300.5
1024.9,-251.38,300.73
1024.9,-253.73,300.96
1023.3,-257.76,296.45
1022,-261.48,292.88
1022,-263.85,293.12
1021.9,-266.22,293.35
1021.9,-268.58,293.58
1021.9,-270.95,293.82
1020.3,-275.06,289.31
1054.5,476.88,298.88
1053.2,475.73,295.06
1053.2,473.51,295.28
1053.1,471.28,295.5
1053.1,469.06,295.72
1053.1,466.84,295.93
1053.1,464.61,296.15
1053,462.39,296.37
1051.8,461.18,292.56
1051.7,458.95,292.78
1051.7,456.72,293
1051.7,454.49,293.22
1052.9,451.28,297.47
1052.8,449.05,297.69
1052.8,446.83,297.91
1052.8,444.61,298.13
1052.8,442.38,298.35
1051.5,441.11,294.54
1051.5,438.88,294.76
1051.4,436.65,294.98
1051.4,434.42,295.2
1051.4,432.19,295.42
1051.3,429.95,295.64
1051.3,427.72,295.86
1051.3,425.49,296.08
1051.3,423.26,296.3
