1359.9,398.91,403.99
1360.1,396.25,407.26
1360,394.27,407.46
1360.3,390.96,413.8
1360.5,388.34,417.07
1360.3,387.03,414.19
1360.4,384.41,417.46
1360.4,382.45,417.65
1360.4,380.49,417.85
1360.3,378.52,418.04
1360.5,375.94,421.3
1360.4,373.98,421.5
1360.4,372.02,421.69
1360.6,369.46,424.95
1360.9,366.11,432.31
1360.9,364.17,432.5
1360.8,362.24,432.69
1361,359.72,435.95
1361,357.78,436.14
1360.9,355.85,436.33
1360.9,353.92,436.52
1360.9,351.98,436.71
1361.3,348.39,446.09
1361.3,346.48,446.28
1361.3,344.56,446.47
1361.4,342.11,449.72
1361.4,340.2,449.91
1361.4,338.29,450.1
1361.3,336.38,450.29
1361.4,334.12,452.52
1361.4,332.22,452.71
1361.4,330.31,452.89
1361.5,327.91,456.14
1361.5,326.01,456.33
1361.8,323.14,462.63
1361.8,321.25,462.82
1361.7,319.36,463
1361.7,317.47,463.19
1361.9,315.12,466.43
1361.7,313.69,463.56
1361.8,311.35,466.8
1361.8,309.47,466.99
1361.7,307.58,467.17
1361.7,305.7,467.36
1361.7,303.81,467.55
1361.8,301.51,470.78
1361.8,299.63,470.97
1361.8,297.75,471.15
1361.8,295.87,471.34
1361.9,293.6,474.57
1362,291.33,477.81
1362,289.46,477.99
1362,287.6,478.18
1362,285.73,478.36
1361.9,283.86,478.54
1362,281.75,480.76
1362,279.89,480.94
1362,278.03,481.13
1361.9,276.16,481.31
1361.9,274.3,481.49
1361.9,272.44,481.68
1361.9,270.58,481.86
1361.8,268.71,482.04
1362,266.53,485.27
1362,264.67,485.45
1362.1,262.51,488.68
1362.1,260.65,488.86
1362.1,258.8,489.04
1362.2,256.66,492.26
1362.2,254.81,492.45
1362.1,252.97,492.63
1362.1,251.12,492.81
1362.1,249.28,492.99
1362.2,247.26,495.2
1362.2,245.41,495.38
1362.1,243.57,495.56
1362.1,241.73,495.74
1362.1,239.89,495.92
1362.1,238.04,496.11
1362,236.2,496.29
1362,234.36,496.47
1362,232.52,496.65
1362,230.68,496.83
1361.9,228.83,497.01
1361.9,226.99,497.2
1361.9,225.15,497.38
1361.9,223.31,497.56
1362,221.28,500.77
1362,219.45,500.95
1361.8,217.78,498.1
1361.9,215.77,501.31
1361.9,213.94,501.49
1362,211.94,504.7
1362,210.11,504.88
1362,208.28,505.06
1362,206.45,505.24
1362,204.62,505.42
1361.9,202.79,505.6
1362.1,200.84,508.81
1362,199.01,508.99
1362,197.19,509.17
1362,195.36,509.35
1361.8,193.64,506.51
1361.9,191.71,509.71
1361.9,189.89,509.89
1362,188.01,512.08
1362,186.19,512.26
1362,184.37,512.44
1361.9,182.55,512.62
1361.9,180.72,512.8
1361.9,178.9,512.98
1361.9,177.08,513.16
1361.8,175.26,513.33
1361.8,173.44,513.51
1361.8,171.62,513.69
1361.7,169.81,511.87
1361.6,167.99,512.05
1361.6,166.16,512.23
1361.6,164.34,512.41
1361.6,162.51,512.59
1361.5,160.69,512.77
1361.5,158.86,512.95
1361.5,157.04,513.13
1361.5,155.21,513.31
1361.6,153.4,515.49
1361.4,151.56,513.67
1361.4,149.74,513.85
1361.4,147.91,514.03
1361.3,146.09,514.21
1361.3,144.26,514.39
1361.3,142.44,514.57
1361.3,140.61,514.75
1361.2,138.79,514.93
1361.2,136.96,515.11
1361.2,135.14,515.29
1361.2,133.31,515.47
1361.1,131.49,515.65
1361.1,129.66,515.83
1361.1,127.84,516.01
1361.1,126.01,516.19
1361,124.19,516.37
1361.1,122.44,518.54
1361.1,120.62,518.72
1361,118.71,516.91
1361,116.88,517.09
1360.9,115.06,517.27
1360.9,113.23,517.45
1360.7,111.25,514.63
1360.7,109.42,514.81
1360.7,107.59,514.99
1360.6,105.76,515.17
1360.6,103.93,515.35
1360.6,102.1,515.53
1360.6,100.27,515.71
1360.5,98.436,515.89
1360.5,96.606,516.08
1360.3,94.566,513.27
1360.3,92.729,513.45
1360.3,90.893,513.63
1360.2,89.056,513.81
1360.4,87.452,516.98
1360.4,85.621,517.16
1360.3,83.79,517.34
1360.3,81.959,517.52
1360.3,80.128,517.7
1360.3,78.298,517.88
1360.2,76.467,518.06
1360.2,74.636,518.24
1360,72.528,515.44
1360,70.692,515.62
1360,68.855,515.8
1360,67.019,515.98
1359.9,65.182,516.16
1359.9,63.346,516.35
1359.9,61.509,516.53
1359.9,59.673,516.71
1359.8,57.836,516.89
1359.8,56,517.07
1359.6,53.829,514.27
1359.6,51.987,514.46
1359.4,49.915,512.65
1359.4,48.069,512.84
1359.2,45.866,510.04
1359.2,44.014,510.23
1359.2,42.163,510.41
1359.1,40.311,510.59
1358.9,38.08,507.8
1358.9,36.222,507.98
1358.7,33.974,505.2
1358.7,32.111,505.38
1358.6,29.98,503.58
1358.5,28.113,503.77
1358.5,26.246,503.95
1358.5,24.379,504.14
1358.3,22.087,501.35
1358.3,20.215,501.54
1358.2,18.343,501.72
1358.2,16.47,501.91
1358.2,14.598,502.09
1358.2,12.725,502.28
1358.1,10.853,502.46
1357.9,8.5152,499.68
1357.9,6.6371,499.87
1357.9,4.7589,500.05
1357.9,2.8807,500.24
1357.7,0.51492,497.46
1357.3,-2.3556,491.72
1357.3,-4.2508,491.91
1357.2,-6.1461,492.1
1357.2,-8.0413,492.28
1357,-10.453,489.51
1357,-12.354,489.7
1357,-14.254,489.89
1356.9,-16.155,490.07
1356.9,-18.056,490.26
1356.7,-20.502,487.49
1356.7,-22.408,487.68
1356.5,-24.685,485.9
1356.3,-27.157,483.13
1356.3,-29.073,483.32
1356.3,-30.99,483.51
1356.3,-32.906,483.7
1356.1,-35.406,480.94
1356,-37.328,481.13
1356,-39.249,481.31
1355.8,-41.773,478.55
1355.6,-44.307,475.79
1355.6,-46.24,475.98
1355.4,-48.792,473.23
1355.4,-50.731,473.42
1354.9,-54.139,466.73
1354.9,-56.091,466.92
1354.7,-58.684,464.17
1354.7,-60.642,464.36
1354.6,-62.6,464.55
1354.6,-64.558,464.75
1354.6,-66.515,464.94
1354.4,-69.143,462.19
1354.3,-71.106,462.38
1354.1,-73.751,459.63
1354.1,-75.72,459.83
1353.7,-79.074,454.14
1353.7,-81.054,454.33
1353.5,-83.738,451.59
1353.5,-85.724,451.79
1353.2,-88.664,448.06
1353,-91.379,445.32
1352.8,-94.105,442.58
1352.6,-96.842,439.84
1352.6,-98.853,440.04
1352.1,-102.6,433.38
1351.9,-105.37,430.65
1351.9,-107.4,430.85
1351.9,-109.43,431.05
1351.7,-112.23,428.31
1351.6,-114.26,428.51
1351.4,-117.34,424.8
1350.9,-121.21,418.16
1350.9,-123.26,418.36
1350.7,-126.11,415.64
1350.5,-128.98,412.91
1350.5,-131.04,413.11
1350.2,-134.19,409.41
1350,-137.09,406.68
1349.7,-140.26,402.99
1349.5,-143.18,400.26
1349.2,-146.39,396.57
1349,-149.61,392.87
1348.8,-152.57,390.15
1348.3,-156.67,383.53
1348.1,-159.94,379.84
1347.8,-163.23,376.15
1347.6,-166.24,373.44
1347.3,-169.55,369.75
1347,-172.88,366.07
1346.5,-177.41,358.49
1346.1,-181.67,351.89
1345.8,-185.06,348.21
1345.8,-187.26,348.42
1345.5,-190.67,344.75
1345,-195.31,337.18
1343.8,-203.67,317.94
1342.7,-211.17,301.62
1342.4,-214.71,297.96
1341.9,-219.82,289.43
1341.8,-222.14,289.66
1341,-228.57,277.25
1339.9,-236.63,259.98
1339.6,-240.61,255.36
1339.3,-244.28,251.71
1337.8,-254.44,228.63
1337.8,-256.88,228.87
1336,-268.82,200.95
1336,-271.31,201.2
1351,508.59,247.87
1351.4,504.02,256.35
1351.6,500.63,260.69
1351.8,497.25,265.04
1352,493.89,269.38
1352.4,489.42,277.85
1352.3,487.21,278.07
1352.5,483.9,282.41
1352.5,481.7,282.62
1352.7,478.4,286.96
1355.5,462.09,340.74
1355.4,460,340.94
1355.6,457.1,344.24
1355.8,453.95,348.56
1355.7,451.87,348.77
1355.9,449,352.06
1356.1,445.88,356.38
1356.2,443.04,359.67
1356.3,440.21,362.96
1356.3,438.15,363.16
1356.5,435.09,367.47
1356.9,431.28,374.87
1356.6,430.24,370.96
1357,426.47,378.36
1357.1,423.71,381.64
1357.3,420.71,385.95
1357.4,417.97,389.23
1357.4,415.96,389.42
1357.6,413.24,392.7
1357.5,411.23,392.9
1357.8,407.83,399.26
1357.8,405.83,399.45
1358,402.92,403.75
1358,400.93,403.95
1357.9,398.95,404.14
1358.1,396.29,407.42
1358.1,394.31,407.61
1358.2,391.67,410.88
1358.2,389.69,411.08
1358.3,387.07,414.34
1358.3,385.1,414.54
1358.4,382.49,417.8
1358.4,380.53,418
1358.4,378.56,418.19
1358.5,375.98,421.46
1358.5,374.02,421.65
1358.5,372.06,421.84
1358.6,369.5,425.1
1359,366.15,432.46
1358.9,364.22,432.65
1358.9,362.28,432.84
1359,359.76,436.1
1358.9,358.4,433.22
1359,355.89,436.48
1359,353.96,436.67
1358.9,352.02,436.86
1359.1,349.54,440.12
1359.4,346.52,446.43
1359.4,344.6,446.62
1359.5,342.15,449.87
1359.5,340.24,450.06
1359.5,338.33,450.25
1359.4,336.42,450.44
1359.5,334.16,452.67
1359.5,332.26,452.85
1359.5,330.35,453.04
1359.6,327.95,456.29
1359.6,326.05,456.48
1359.9,323.18,462.78
1359.9,321.29,462.96
1359.8,319.4,463.15
1359.8,317.51,463.34
1359.8,315.62,463.52
1359.8,313.73,463.71
1359.7,311.84,463.9
1359.9,309.51,467.14
1359.9,307.62,467.32
1359.8,305.74,467.51
1359.8,303.85,467.69
1360,301.55,470.93
1359.9,299.67,471.12
1359.9,297.79,471.3
1359.9,295.91,471.49
1360,293.64,474.72
1360,291.76,474.9
1360,289.89,475.09
1360.1,287.64,478.32
1360.1,285.77,478.51
1360.1,283.9,478.69
1360.2,281.79,480.9
1360.1,279.93,481.09
1360.1,278.07,481.27
1360.1,276.2,481.46
1360.2,274,484.68
1360.2,272.14,484.87
1360.2,270.28,485.05
1360.2,268.43,485.23
1360,266.89,482.37
1360.1,264.71,485.6
1360.1,262.85,485.78
1360.1,261,485.96
1360.2,258.84,489.19
1360.3,256.7,492.41
1360.3,254.85,492.59
1360.3,253.01,492.77
1360.3,251.16,492.95
1360.2,249.32,493.14
1360.2,247.47,493.32
1360.2,245.62,493.5
1360.2,243.78,493.68
1360.3,241.77,495.89
1360.2,239.93,496.07
1360.2,238.08,496.25
1360.2,236.24,496.43
1360.2,234.4,496.61
1360.1,232.56,496.79
1360.1,230.71,496.98
1360.1,228.87,497.16
1360.1,227.03,497.34
1360.2,224.99,500.55
1360,223.35,497.7
1360.2,221.32,500.91
1360.1,219.48,501.09
1360.1,217.65,501.27
1360.1,215.81,501.46
1360.1,213.97,501.64
1360.2,211.98,504.84
1360.2,210.15,505.02
1360.2,208.32,505.2
1360.1,206.49,505.38
1360.1,204.66,505.57
1360.1,202.83,505.75
1360.1,201,505.93
1360,199.17,506.11
1360.2,197.23,509.31
1360.2,195.4,509.49
1360.1,193.58,509.67
1360.2,191.69,511.86
1360.2,189.87,512.04
1360.2,188.05,512.22
1360.2,186.23,512.4
1360.1,184.41,512.58
1360.1,182.58,512.76
1360.1,180.76,512.94
1360.1,178.94,513.12
1360,177.12,513.3
1360,175.3,513.48
1360,173.48,513.66
1360,171.66,513.84
1359.8,169.85,512.01
1359.8,168.03,512.19
1359.8,166.2,512.37
1359.9,164.37,514.55
1359.8,162.55,514.73
1359.7,160.73,512.91
1359.8,158.91,515.09
1359.7,157.08,513.27
1359.6,155.25,513.45
1359.7,153.44,515.63
1359.6,151.6,513.81
1359.6,149.78,513.99
1359.5,147.95,514.17
1359.5,146.13,514.35
1359.5,144.3,514.53
1359.5,142.47,514.71
1359.4,140.65,514.89
1359.4,138.82,515.07
1359.4,137,515.25
1359.4,135.17,515.43
1359.3,133.35,515.61
1359.4,131.59,517.79
1359.4,129.77,517.97
1359.4,127.95,518.15
1359.4,126.12,518.33
1359.2,124.22,516.51
1359.3,122.48,518.69
1359.3,120.66,518.87
1359.3,118.84,519.05
1359.1,116.92,517.23
1359.1,115.1,517.41
1359.1,113.27,517.59
1358.9,111.29,514.77
1358.8,109.46,514.95
1358.8,107.63,515.14
1358.8,105.8,515.32
1358.8,103.97,515.5
1358.9,102.32,518.67
1358.7,100.31,515.86
1358.7,98.475,516.04
1358.7,96.644,516.22
1358.7,94.813,516.4
1358.6,92.983,516.58
1358.4,90.932,513.77
1358.4,89.095,513.95
1358.6,87.49,517.12
1358.5,85.659,517.3
1358.5,83.829,517.48
1358.5,81.998,517.66
1358.5,80.167,517.84
1358.3,78.076,515.04
1358.2,76.24,515.22
1358.2,74.403,515.4
1358.2,72.567,515.58
1358.2,70.73,515.76
1358.1,68.894,515.95
1358.1,67.057,516.13
1358.1,65.221,516.31
1358.1,63.385,516.49
1358,61.548,516.67
1358,59.712,516.85
1357.8,57.552,514.05
1357.8,55.71,514.24
1357.8,53.868,514.42
1357.7,52.026,514.6
1357.6,49.954,512.8
1357.6,48.108,512.98
1357.4,45.905,510.19
1357.3,44.053,510.37
1357.3,42.202,510.55
1357.3,40.35,510.74
1357.1,38.119,507.95
1357.1,36.262,508.13
1356.9,34.013,505.34
1356.7,31.886,503.54
1356.7,30.019,503.73
1356.7,28.152,503.91
1356.6,26.286,504.1
1356.4,24,501.31
1356.4,22.127,501.5
1356.4,20.255,501.68
1356.5,18.818,504.83
1356.3,16.51,502.05
1356.3,14.637,502.24
1356.3,12.765,502.42
1356.1,10.433,499.64
1356.1,8.5549,499.83
1356,6.6767,500.01
1356,4.7986,500.2
1356,2.9204,500.38
1356,1.0422,500.57
1355.6,-1.8224,494.83
1355.4,-4.2108,492.06
1355.3,-6.106,492.24
1355.1,-8.5115,489.47
1355.1,-10.412,489.66
1355.1,-12.313,489.85
1355.1,-14.214,490.03
1354.8,-16.648,487.27
1354.8,-18.555,487.45
1354.8,-20.461,487.64
1354.7,-22.735,485.86
1354.4,-25.201,483.09
1354.4,-27.117,483.28
1354.4,-29.033,483.47
1354.4,-30.949,483.66
1354.2,-33.444,480.9
1354.1,-35.365,481.09
1354.1,-37.287,481.28
1353.9,-39.804,478.51
1353.9,-41.732,478.7
1353.5,-44.873,472.99
1353.5,-46.812,473.19
1353.4,-48.751,473.38
1353.4,-50.69,473.57
1353.2,-53.258,470.81
1353.2,-55.203,471
1352.9,-58.002,467.27
1352.9,-59.954,467.46
1352.7,-62.558,464.71
1352.6,-64.516,464.9
1352.6,-66.474,465.09
1352.4,-69.101,462.34
1352.4,-71.065,462.54
1352.2,-73.709,459.79
1352,-76.365,457.04
1351.9,-78.339,457.24
1351.7,-81.012,454.49
1351.7,-82.993,454.68
1351.5,-85.682,451.94
1351.5,-87.669,452.14
1351,-91.336,445.48
1350.8,-94.062,442.74
1350.6,-96.799,440
1350.6,-98.81,440.19
1350.1,-102.56,433.54
1349.9,-105.33,430.81
1349.9,-107.36,431.01
1349.8,-109.39,431.21
1349.6,-112.18,428.47
1349.6,-114.22,428.67
1349.3,-117.29,424.96
1348.9,-121.16,418.32
1348.7,-124.01,415.59
1348.6,-126.07,415.8
1348.4,-128.93,413.07
1348.4,-131,413.27
1348.1,-134.15,409.57
1347.9,-137.04,406.85
1347.6,-140.22,403.15
1347.4,-143.14,400.43
1347.1,-146.34,396.73
1346.9,-149.57,393.03
1346.7,-152.52,390.32
1346.2,-156.62,383.7
1345.7,-161.04,376.11
1345.5,-164.04,373.4
1345.2,-167.35,369.71
1345.1,-169.51,369.92
1344.9,-172.84,366.24
1344.3,-177.36,358.66
1343.9,-181.62,352.06
1343.6,-185.01,348.38
1343.3,-188.41,344.7
1343.3,-190.62,344.92
1342.5,-196.49,333.46
1341.8,-202.4,322
1340.4,-211.13,301.8
1339.8,-216.21,293.27
1339.5,-219.77,289.61
1339.5,-222.09,289.84
1338.9,-227.25,281.32
1339.2,-228,286.41
1337.5,-238.96,260.4
1337.1,-242.94,255.78
1335.7,-252.77,233.68
1335.6,-255.2,233.92
1348.7,508.64,248.05
1348.9,505.22,252.4
1349.3,500.68,260.87
1349.5,497.3,265.21
1349.7,493.94,269.56
1350.1,489.47,278.02
1350.3,486.14,282.36
1350.3,483.94,282.58
1350.5,480.64,286.92
1350.5,478.45,287.13
1350.4,476.26,287.35
1353.5,459.23,344.19
1353.5,457.14,344.4
1353.7,453.99,348.72
1353.8,451.12,352.02
1354,448,356.34
1354.2,445.15,359.63
1354.1,443.09,359.83
1354.3,440.25,363.12
1354.3,438.2,363.32
1354.5,435.13,367.63
1354.6,432.33,370.92
1354.8,429.29,375.23
1354.9,426.52,378.51
1355.1,423.75,381.8
1355.3,420.76,386.1
1355.4,418.01,389.38
1355.4,416,389.58
1355.5,413.28,392.86
1355.5,411.28,393.06
1355.5,409.27,393.25
1355.6,406.57,396.53
1356,402.96,403.91
1356,400.98,404.1
1356,398.99,404.3
1356.1,396.33,407.57
1356.1,394.35,407.77
1356.2,391.71,411.04
1356.2,389.73,411.23
1356.3,387.11,414.5
1356.5,384.5,417.76
1356.5,382.53,417.96
1356.4,380.57,418.15
1356.4,378.61,418.35
1356.5,376.02,421.61
1356.5,374.06,421.8
1356.5,372.11,422
1356.6,369.54,425.26
1357,366.2,432.61
1357,364.26,432.8
1357,362.32,432.99
1357.1,359.8,436.25
1356.9,358.44,433.37
1357.1,355.93,436.63
1357,354,436.82
1357,352.06,437.01
1357.2,349.58,440.27
1357.3,347.1,443.52
1357.3,345.18,443.71
1357.6,342.19,450.02
1357.6,340.28,450.21
1357.5,338.37,450.4
1357.6,336.11,452.63
1357.6,334.2,452.82
1357.6,332.3,453
1357.6,330.39,453.19
1357.7,327.99,456.44
1357.7,326.09,456.62
1358,323.22,462.93
1358,321.33,463.11
1358,319.44,463.3
1357.9,317.55,463.48
1357.9,315.66,463.67
1357.9,313.77,463.86
1357.9,311.88,464.04
1358,309.55,467.28
1358,307.66,467.47
1358,305.78,467.65
1357.9,303.89,467.84
1358.1,301.59,471.08
1358,299.71,471.26
1358,297.83,471.45
1358,295.95,471.63
1358.1,293.68,474.87
1358.1,291.8,475.05
1358.1,289.93,475.24
1358.2,287.68,478.47
1358.2,285.81,478.65
1358.2,283.94,478.84
1358.2,282.08,479.02
1358.3,279.97,481.23
1358.2,278.11,481.42
1358.2,276.24,481.6
1358.4,274.04,484.83
1358.3,272.18,485.01
1358.1,270.65,482.15
1358.1,268.79,482.34
1358.3,266.61,485.56
1358.2,264.75,485.74
1358.2,262.89,485.93
1358.2,261.04,486.11
1358.3,258.88,489.33
1358.3,257.03,489.51
1358.3,255.18,489.7
1358.4,253.05,492.92
1358.4,251.2,493.1
1358.4,249.35,493.28
1358.4,247.51,493.46
1358.3,245.66,493.64
1358.3,243.82,493.83
1358.4,241.81,496.03
1358.4,239.96,496.21
1358.4,238.12,496.39
1358.3,236.28,496.58
1358.3,234.44,496.76
1358.3,232.6,496.94
1358.3,230.75,497.12
1358.2,228.91,497.3
1358.4,226.87,500.51
1358.4,225.03,500.69
1358.3,223.2,500.87
1358.3,221.36,501.06
1358.3,219.52,501.24
1358.1,217.86,498.39
1358.3,215.85,501.6
1358.2,214.01,501.78
1358.4,212.02,504.99
1358.4,210.19,505.17
1358.3,208.36,505.35
1358.3,206.53,505.53
1358.3,204.7,505.71
1358.3,202.87,505.89
1358.2,201.04,506.07
1358.2,199.21,506.25
1358.2,197.38,506.43
1358.3,195.44,509.63
1358.3,193.62,509.81
1358.3,191.79,509.99
1358.3,189.97,510.17
1358.4,188.09,512.36
1358.3,186.27,512.54
1358.2,184.49,510.71
1358.3,182.62,512.9
1358.3,180.8,513.08
1358.2,178.98,513.26
1358.2,177.16,513.44
1358.2,175.34,513.62
1358.2,173.52,513.8
1358.1,171.69,513.98
1358,169.89,512.15
1358,168.06,512.33
1358,166.24,512.51
1357.9,164.41,512.69
1357.9,162.59,512.87
1357.9,160.76,513.05
1357.9,158.94,513.23
1357.8,157.11,513.41
1357.8,155.29,513.59
1357.9,153.48,515.77
1357.8,151.64,513.95
1357.7,149.81,514.13
1357.7,147.99,514.31
1357.7,146.16,514.49
1357.7,144.34,514.67
1357.8,142.55,516.85
1357.6,140.69,515.03
1357.7,138.91,517.21
1357.6,137.04,515.39
1357.5,135.21,515.57
1357.5,133.39,515.75
1357.5,131.56,515.93
1357.6,129.8,518.11
1357.6,127.98,518.29
1357.4,126.09,516.47
1357.4,124.26,516.65
1357.4,122.44,516.83
1357.3,120.61,517.01
1357.3,118.79,517.19
1357.3,116.96,517.37
1357.3,115.14,517.55
1357.1,113.16,514.74
1357,111.33,514.92
1357,109.5,515.1
1357,107.67,515.28
1357,105.84,515.46
1356.9,104.01,515.64
1356.9,102.18,515.82
1356.9,100.34,516
1356.7,98.316,513.19
1356.8,96.683,516.36
1356.6,94.643,513.55
1356.6,92.807,513.73
1356.6,90.97,513.92
1356.6,89.134,514.1
1356.7,87.529,517.26
1356.7,85.698,517.44
1356.7,83.867,517.63
1356.6,82.037,517.81
1356.4,79.952,515
1356.4,78.115,515.18
1356.4,76.279,515.36
1356.4,74.442,515.55
1356.3,72.606,515.73
1356.3,70.769,515.91
1356.3,68.933,516.09
1356.3,67.096,516.27
1356.2,65.26,516.45
1356.2,63.423,516.63
1356.2,61.587,516.81
1356.2,59.75,516.99
1356,57.591,514.2
1355.9,55.749,514.38
1355.8,53.684,512.58
1355.8,51.839,512.76
1355.7,49.993,512.94
1355.5,47.796,510.15
1355.5,45.944,510.33
1355.5,44.092,510.51
1355.5,42.241,510.7
1355.3,40.015,507.91
1355.2,38.158,508.09
1355.2,36.301,508.27
1355,34.053,505.49
1354.8,31.925,503.69
1354.8,30.059,503.87
1354.8,28.192,504.06
1354.6,25.912,501.27
1354.6,24.039,501.46
1354.5,22.167,501.64
1354.5,20.294,501.83
1354.5,18.422,502.01
1354.5,16.549,502.2
1354.4,14.677,502.38
1354.4,12.804,502.57
1354.2,10.473,499.79
1354.2,8.5946,499.97
1354.1,6.7164,500.16
1354.1,4.8382,500.34
1353.9,2.4783,497.57
1353.9,0.5945,497.75
1353.7,-1.7825,494.98
1353.5,-4.1708,492.21
1353.4,-6.066,492.39
1353.2,-8.4714,489.62
1353.2,-10.372,489.81
1353.2,-12.273,490
1353,-14.701,487.23
1352.9,-16.608,487.41
1352.8,-18.874,485.63
1352.8,-20.784,485.82
1352.7,-22.694,486.01
1352.5,-25.16,483.24
1352.5,-27.076,483.43
1352.5,-28.992,483.62
1352.3,-31.481,480.86
1352.2,-33.403,481.05
1352.2,-35.325,481.24
1352,-37.836,478.47
1352,-39.764,478.66
1351.8,-42.292,475.9
1351.7,-44.225,476.1
1351.5,-46.771,473.34
1351.3,-49.328,470.58
1351.5,-50.649,473.72
1351.3,-53.217,470.96
1351,-56.009,467.23
1350.9,-57.961,467.42
1350.9,-59.913,467.61
1350.7,-62.517,464.86
1350.5,-65.133,462.11
1350.5,-67.096,462.3
1350.4,-69.06,462.5
1350.2,-71.698,459.75
1350,-74.348,457
1349.8,-77.009,454.25
1349.8,-78.99,454.45
1349.6,-81.668,451.7
1349.5,-83.654,451.9
1349.5,-85.641,452.1
1349.2,-88.58,448.37
1349,-91.294,445.63
1348.8,-94.02,442.89
1348.8,-96.025,443.09
1348.5,-98.768,440.35
1348.3,-101.52,437.61
1348.1,-104.54,433.9
1348,-106.56,434.1
1347.8,-109.35,431.36
1347.8,-111.38,431.56
1347.3,-115.21,424.92
1347.1,-118.03,422.19
1346.8,-121.12,418.48
1346.8,-123.18,418.69
1346.6,-126.03,415.96
1346.5,-128.09,416.16
1346.3,-130.96,413.44
1346,-134.11,409.73
1345.8,-137,407.01
1345.5,-140.18,403.31
1345.3,-143.09,400.59
1345.3,-145.19,400.8
1345,-148.4,397.1
1344.5,-152.48,390.48
1344.1,-156.58,383.87
1343.5,-160.99,376.28
1343.3,-164,373.56
1343,-167.3,369.88
1342.7,-170.63,366.19
1342.2,-175.14,358.61
1342.2,-177.32,358.83
1341.7,-181.58,352.23
1341.1,-186.16,344.66
1340.9,-189.57,340.98
1340.8,-191.79,341.2
1340.3,-196.44,333.63
1340.3,-198.67,333.85
1338.4,-209.84,305.87
1337.5,-216.16,293.45
1337.2,-219.72,289.79
1337.4,-220.78,293.91
1336.6,-227.2,281.5
1336.9,-227.95,286.59
1334.8,-240.51,255.73
1334.5,-244.18,252.08
1332.9,-254.34,229.01
1332.9,-256.78,229.25
1331,-268.71,201.34
1346.2,509.85,244.1
1346.4,506.43,248.45
1347.1,500.73,261.04
1347.3,497.35,265.39
1348,491.72,277.98
1348.2,488.39,282.32
1348.4,485.07,286.66
1348.3,482.88,286.87
1348.3,480.69,287.09
1348.3,478.49,287.3
1348.3,476.3,287.52
1351.4,459.28,344.36
1351.4,457.19,344.56
1351.6,454.04,348.89
1351.8,451.16,352.18
1352,448.04,356.5
1352.1,445.19,359.79
1352.3,442.35,363.08
1352.2,440.3,363.28
1352.2,438.24,363.48
1352.4,435.17,367.79
1352.6,432.37,371.08
1352.8,429.34,375.39
1352.9,426.56,378.67
1352.9,424.53,378.87
1353,421.77,382.15
1353.2,418.78,386.46
1353.4,416.05,389.74
1353.5,413.32,393.02
1353.5,411.32,393.21
1353.7,408.61,396.49
1353.8,405.92,399.76
1353.8,403.92,399.96
1354,401.02,404.26
1354,399.03,404.45
1354.1,396.37,407.72
1354.1,394.39,407.92
1354.2,391.75,411.19
1354.6,388.46,417.53
1354.5,386.5,417.72
1354.3,385.18,414.85
1354.5,382.57,418.11
1354.5,380.61,418.31
1354.6,378.02,421.57
1354.6,376.06,421.76
1354.6,374.11,421.96
1354.5,372.15,422.15
1354.7,369.59,425.41
1355.1,366.24,432.76
1355,364.3,432.95
1355,362.36,433.14
1355.2,359.84,436.4
1355,358.48,433.52
1355.1,355.97,436.78
1355.1,354.04,436.97
1355.1,352.11,437.16
1355.2,349.62,440.42
1355.4,347.14,443.67
1355.4,345.22,443.86
1355.7,342.23,450.17
1355.8,339.96,452.4
1355.6,338.41,450.55
1355.6,336.5,450.74
1355.7,334.24,452.96
1355.7,332.34,453.15
1355.6,330.43,453.34
1355.8,328.03,456.59
1355.8,326.13,456.77
1355.9,323.74,460.02
1356.1,321.37,463.26
1356.1,319.48,463.45
1356,317.59,463.63
1356,315.7,463.82
1356,313.81,464.01
1356,311.92,464.19
1356.1,309.59,467.43
1356.1,307.7,467.62
1356.1,305.82,467.8
1356,303.93,467.99
1356,302.05,468.17
1356,300.17,468.36
1356.1,297.87,471.59
1356.1,295.99,471.78
1356.3,293.72,475.01
1356.2,291.84,475.2
1356.2,289.97,475.38
1356.4,287.72,478.61
1356.4,285.85,478.8
1356.3,283.98,478.98
1356.3,282.11,479.17
1356.4,280.01,481.38
1356.4,278.15,481.56
1356.5,275.93,484.79
1356.5,274.08,484.97
1356.3,272.56,482.11
1356.3,270.69,482.3
1356.3,268.83,482.48
1356.2,266.97,482.67
1356.4,264.79,485.89
1356.2,263.24,483.03
1356.3,261.08,486.25
1356.5,258.92,489.48
1356.5,257.07,489.66
1356.4,255.22,489.84
1356.6,253.09,493.06
1356.6,251.24,493.24
1356.5,249.39,493.42
1356.5,247.55,493.61
1356.5,245.7,493.79
1356.5,243.86,493.97
1356.6,241.85,496.17
1356.4,240.16,494.33
1356.5,238.16,496.54
1356.5,236.32,496.72
1356.5,234.48,496.9
1356.4,232.63,497.08
1356.4,230.79,497.26
1356.6,228.74,500.47
1356.6,226.91,500.66
1356.5,225.07,500.84
1356.5,223.23,501.02
1356.5,221.4,501.2
1356.5,219.56,501.38
1356.3,217.9,498.54
1356.4,215.89,501.74
1356.2,214.21,498.9
1356.5,212.06,505.13
1356.5,210.23,505.31
1356.5,208.4,505.49
1356.5,206.57,505.67
1356.4,204.74,505.85
