1264.5,-192.98,283.93
1264.5,-195.32,284.16
1264,-198.82,280.51
1263.9,-201.16,280.74
1263.9,-203.51,280.97
1263.9,-205.85,281.21
1263.3,-209.39,277.56
1263.3,-211.74,277.79
1263.3,-214.09,278.03
1263.2,-216.44,278.26
1263.2,-218.79,278.49
1263.2,-221.14,278.72
1263.2,-223.49,278.95
1263.1,-225.84,279.18
1263.1,-228.19,279.42
1263.1,-230.54,279.65
1262.4,-234.48,275.05
1262.4,-236.84,275.28
1263,-237.59,280.34
1262.9,-239.94,280.57
1262.9,-242.29,280.81
1262.9,-244.64,281.04
1262.8,-246.99,281.27
1262.8,-249.34,281.5
1262.8,-251.69,281.73
1262.7,-254.04,281.97
1262.7,-256.39,282.2
1262.7,-258.74,282.43
1262.7,-261.09,282.66
1262.6,-263.44,282.89
1262.6,-265.79,283.12
1262.6,-268.14,283.36
1262.5,-270.49,283.59
1262.5,-272.84,283.82
1261.8,-276.96,279.23
1261.8,-279.32,279.47
1278.2,549.19,261.83
1278.2,546.96,262.05
1278.1,544.72,262.27
1278.1,542.48,262.49
1278.1,540.24,262.71
1278.5,536.73,267.05
1278.5,534.5,267.27
1278.5,532.27,267.49
1278,531.29,263.59
1277.9,529.05,263.81
1277.9,526.81,264.03
1278.3,523.35,268.37
1277.8,522.34,264.47
1278.3,518.88,268.81
1277.8,517.86,264.92
1277.8,515.62,265.14
1278.2,512.19,269.47
1278.2,509.96,269.69
1278.1,507.73,269.91
1278.1,505.5,270.13
1278.1,503.27,270.35
1278,501.04,270.57
1278,498.81,270.79
1278.5,495.44,275.11
1278.4,493.22,275.33
1277.9,492.12,271.45
1277.9,489.89,271.67
1277.9,487.65,271.89
1277.8,485.42,272.11
1277.8,483.19,272.33
1277.8,480.96,272.55
1277.8,478.73,272.77
1277.7,476.5,272.99
1278.2,473.21,277.3
1278.1,470.99,277.52
1278.1,468.76,277.74
1278.1,466.54,277.96
1278,464.32,278.18
1278,462.09,278.4
1278,459.87,278.62
1277.5,458.66,274.75
1277.5,456.43,274.97
1277.9,453.2,279.28
1277.9,450.98,279.5
1277.8,448.76,279.72
1277.8,446.53,279.94
1277.8,444.31,280.16
1277.7,442.09,280.37
1277.7,439.86,280.59
1277.7,437.64,280.81
1277.2,436.35,276.95
1277.6,433.19,281.25
1277.6,430.97,281.47
1277.6,428.75,281.69
1277.5,426.52,281.91
1277.5,424.3,282.13
1277.5,422.08,282.35
1277.5,419.86,282.57
1277.4,417.63,282.79
1277.4,415.41,283.01
1277.4,413.19,283.22
1277.3,410.96,283.44
1277.3,408.74,283.66
1277.3,406.52,283.88
1277.2,404.29,284.1
1277.2,402.07,284.32
1277.2,399.85,284.54
1277.2,397.62,284.76
1277.1,395.4,284.98
1277.1,393.18,285.2
1276.6,391.74,281.35
1277,388.73,285.64
1277,386.51,285.86
1277,384.29,286.08
1276.9,382.06,286.29
1276.9,379.84,286.51
1276.9,377.62,286.73
1276.9,375.39,286.95
1276.8,373.17,287.17
1276.8,370.95,287.39
1276.8,368.72,287.61
1276.7,366.5,287.83
1276.7,364.28,288.05
1277.6,360.69,296.39
1277.6,358.48,296.61
1277.6,356.28,296.82
1277.5,354.07,297.04
1277.5,351.86,297.26
1277.5,349.65,297.48
1277.5,347.44,297.69
1277.4,345.24,297.91
1277.4,343.03,298.13
1276.9,341.43,294.29
1277.3,338.61,298.56
1276.8,337,294.73
1276.8,334.79,294.95
1276.8,332.57,295.17
1276.7,330.36,295.39
1276.7,328.14,295.61
1276.7,325.93,295.82
1276.7,323.71,296.04
1276.6,321.49,296.26
1276.6,319.28,296.48
1276.6,317.06,296.7
1276.5,314.85,296.92
1276.5,312.63,297.13
1276.5,310.42,297.35
1276.4,308.2,297.57
1276.4,305.99,297.79
1276.4,303.77,298.01
1276.4,301.55,298.23
1276.3,299.34,298.45
1276.3,297.12,298.66
1276.3,294.91,298.88
1275.8,293.14,295.06
1276.2,290.48,299.32
1276.2,288.26,299.54
1276.2,286.05,299.76
1276.1,283.83,299.98
1276.1,281.61,300.19
1276.1,279.4,300.41
1276,277.18,300.63
1276,274.97,300.85
1275.5,273.13,297.04
1275.5,270.91,297.26
1275.4,268.69,297.48
1275.4,266.46,297.7
1275.4,264.24,297.91
1275.3,262.02,298.13
1275.3,259.79,298.35
1275.3,257.57,298.57
1275.3,255.35,298.79
1275.2,253.12,299.01
1275.7,250.6,303.25
1275.2,248.68,299.45
1275.1,246.45,299.67
1275.1,244.23,299.89
1275.1,242.01,300.11
1275.1,239.79,300.33
1275,237.56,300.55
1274.5,235.59,296.75
1274.5,233.36,296.97
1274.5,231.13,297.19
1274.4,228.9,297.41
1274.4,226.67,297.63
1274.4,224.44,297.85
1274.3,222.2,298.07
1273.8,220.17,294.28
1274.3,217.74,298.51
1274.2,215.51,298.73
1274.2,213.28,298.95
1274.7,210.89,303.18
1274.6,208.66,303.4
1274.6,206.44,303.62
1275.1,204.07,307.84
1275,201.86,308.06
1275,199.64,308.28
1274.5,197.55,304.49
1274.5,195.32,304.71
1274.4,193.1,304.93
1274.4,190.88,305.15
1273.9,188.74,301.37
1273.9,186.51,301.59
1273.8,184.28,301.81
1273.8,182.05,302.03
1273.8,179.82,302.25
1273.7,177.59,302.47
1273.2,175.41,298.69
1273.2,173.17,298.91
1273.2,170.93,299.13
1273.1,168.69,299.35
1273.1,166.45,299.57
1273.1,164.21,299.79
1273.5,161.98,304.01
1273,159.74,300.24
1273.5,157.52,304.45
1273.4,155.28,304.67
1272.9,153.02,300.9
1272.9,150.78,301.12
1272.9,148.55,301.34
1272.8,146.31,301.56
1272.8,144.07,301.78
1272.8,141.83,302
1272.8,139.59,302.22
1272.7,137.36,302.44
1272.7,135.12,302.66
1272.7,132.88,302.88
1272.1,130.53,299.12
1272.1,128.29,299.35
1272.1,126.04,299.57
1272.1,123.8,299.79
1272,121.55,300.01
1272,119.3,300.23
1272,117.06,300.45
1271.9,114.81,300.67
1271.9,112.57,300.9
1271.9,110.32,301.12
1271.9,108.08,301.34
1271.8,105.83,301.56
1271.8,103.58,301.78
1271.8,101.34,302
1271.7,99.092,302.22
1271.7,96.847,302.45
1271.7,94.601,302.67
1271.6,92.355,302.89
1271.6,90.109,303.11
1271.6,87.863,303.33
1271.6,85.617,303.55
1271,83.106,299.81
1271,80.852,300.03
1271,78.599,300.25
1270.9,76.346,300.48
1270.9,74.092,300.7
1270.9,71.839,300.92
1271.3,69.897,305.1
1271.3,67.651,305.33
1271.3,65.405,305.55
1271.3,63.159,305.77
1271.2,60.913,305.99
1270.7,58.318,302.25
1270.7,56.065,302.48
1270.6,53.811,302.7
1270.6,51.558,302.92
1270.6,49.305,303.14
1270.6,47.051,303.36
1270.5,44.798,303.59
1271,42.947,307.76
1270.5,40.291,304.03
1270.4,38.038,304.25
1270.4,35.784,304.48
1270.4,33.531,304.7
1270.3,31.277,304.92
1270.8,29.472,309.09
1270.3,26.77,305.36
1270.3,24.517,305.59
1269.7,21.793,301.86
1269.7,19.532,302.09
1269.7,17.271,302.31
1269.2,14.517,298.59
1269.1,12.248,298.81
1269.1,9.9799,299.04
1269.1,7.7113,299.26
1269,5.4428,299.48
1269.5,3.7052,303.65
1269.5,1.4442,303.87
1269.4,-0.81675,304.09
1268.9,-3.6315,300.38
1268.9,-5.9001,300.6
1268.9,-8.1687,300.83
1268.8,-10.437,301.05
1268.2,-13.436,296.35
1268.2,-15.714,296.58
1268.1,-17.992,296.8
1268.1,-20.27,297.03
1268.1,-22.548,297.25
1268,-24.826,297.48
1268,-27.104,297.7
1268,-29.382,297.93
1267.9,-31.66,298.15
1267.9,-33.938,298.38
1267.4,-36.876,294.67
1267.4,-39.162,294.9
1267.3,-41.448,295.12
1267.3,-43.733,295.35
1267.3,-46.019,295.57
1267.2,-48.305,295.8
1266.7,-51.296,292.1
1267.2,-52.876,296.25
1267.1,-55.162,296.48
1267.1,-57.447,296.7
1266.6,-60.469,293.01
1266.6,-62.762,293.23
1266.5,-65.055,293.46
1266.5,-67.348,293.69
1266.5,-69.641,293.91
1265.9,-72.708,290.22
1265.9,-75.009,290.45
1265.9,-77.31,290.68
1266.3,-78.814,294.82
1266.3,-81.107,295.04
1266.3,-83.401,295.27
1266.3,-85.694,295.5
1266.2,-87.987,295.72
1266.2,-90.28,295.95
1266.2,-92.574,296.17
1266.1,-94.867,296.4
1266.1,-97.16,296.63
1266.1,-99.453,296.85
1265.5,-102.62,293.17
1264.9,-106.02,288.52
1264.9,-108.33,288.74
1264.8,-110.64,288.97
1264.8,-112.95,289.2
1264.8,-115.26,289.43
1264.7,-117.57,289.66
1264.7,-119.88,289.88
1264.7,-122.19,290.11
1264.6,-124.5,290.34
1264.1,-127.76,286.67
1264.1,-130.08,286.9
1264.1,-132.4,287.13
1263.5,-135.68,283.46
1263.5,-138.01,283.69
1263.5,-140.33,283.92
1263.4,-142.66,284.14
1263.4,-144.99,284.37
1263.4,-147.31,284.6
1263.8,-148.62,288.73
1263.8,-150.94,288.95
1263.3,-154.29,285.29
1263.3,-156.61,285.52
1263.2,-158.94,285.75
1263.2,-161.26,285.98
1263.2,-163.59,286.21
1262.5,-167.25,281.58
1262.5,-169.59,281.81
1262.4,-171.92,282.04
1262.4,-174.26,282.27
1262.4,-176.59,282.5
1261.9,-180.03,278.85
1261.8,-182.38,279.08
1262.3,-183.6,283.19
1261.8,-187.06,279.54
1261.7,-189.4,279.77
1262.2,-190.6,283.88
1261.7,-194.09,280.23
1261.6,-196.43,280.46
1261.6,-198.77,280.7
1261.6,-201.12,280.93
1261.5,-203.46,281.16
1261,-206.99,277.51
1261,-209.34,277.75
1261,-211.69,277.98
1260.9,-214.04,278.21
1260.9,-216.39,278.44
1260.9,-218.74,278.67
1260.8,-221.09,278.9
1260.8,-223.44,279.14
1260.8,-225.79,279.37
1260.7,-228.14,279.6
1260.7,-230.49,279.83
1260.7,-232.84,280.06
1260,-236.79,275.46
1260.6,-237.54,280.53
1260.6,-239.89,280.76
1260.5,-242.24,280.99
1260.5,-244.59,281.22
1260.5,-246.94,281.45
1260.5,-249.29,281.69
1260.4,-251.64,281.92
1260.4,-253.99,282.15
1260.4,-256.34,282.38
1260.3,-258.69,282.61
1260.3,-261.04,282.84
1260.3,-263.39,283.08
1260.2,-265.74,283.31
1260.2,-268.09,283.54
1260.2,-270.44,283.77
1260.1,-272.79,284
1259.5,-276.91,279.42
1259.4,-279.27,279.65
1259.4,-281.63,279.88
1275.9,547,262.22
1276.4,543.47,266.56
1276.3,541.24,266.78
1276.3,539.01,267
1276.3,536.78,267.22
1276.3,534.55,267.44
1276.2,532.32,267.66
1276.2,530.08,267.88
1276.2,527.85,268.1
1276.1,525.62,268.32
1276.1,523.39,268.54
1276.1,521.16,268.76
1276.1,518.93,268.98
1275.5,517.91,265.09
1275.5,515.67,265.31
1276,512.24,269.64
1275.9,510.01,269.86
1275.9,507.78,270.08
1276.3,504.38,274.41
1276.3,502.16,274.63
1276.3,499.93,274.85
1275.8,498.86,270.96
1276.2,495.49,275.29
1276.2,493.26,275.51
1275.7,492.16,271.62
1275.7,489.93,271.84
1275.6,487.7,272.06
1276.1,484.37,276.38
1276.1,482.15,276.6
1276,479.93,276.82
1276,477.7,277.04
1276,475.48,277.26
1275.9,473.26,277.48
1275.9,471.03,277.7
1275.9,468.81,277.92
1275.8,466.59,278.14
1275.8,464.36,278.36
1275.8,462.14,278.57
1275.8,459.92,278.79
1275.2,458.7,274.92
1275.2,456.47,275.14
1275.7,453.25,279.45
1275.6,451.03,279.67
1275.6,448.8,279.89
1275.6,446.58,280.11
1275.5,444.36,280.33
1275.5,442.13,280.55
1275.5,439.91,280.77
1275.5,437.69,280.99
1275.4,435.46,281.21
1275.4,433.24,281.43
1275.4,431.02,281.64
1275.3,428.8,281.86
1275.3,426.57,282.08
1275.3,424.35,282.3
1275.3,422.13,282.52
1275.2,419.9,282.74
1275.2,417.68,282.96
1275.2,415.46,283.18
1275.1,413.23,283.4
1275.1,411.01,283.62
1275.1,408.79,283.84
1275,406.56,284.06
1275,404.34,284.28
1275,402.12,284.49
1275,399.89,284.71
1274.9,397.67,284.93
1274.9,395.45,285.15
1274.9,393.23,285.37
1274.8,391,285.59
1274.8,388.78,285.81
1275.3,385.79,290.1
1275.2,383.58,290.32
1274.7,382.11,286.47
1274.7,379.89,286.69
1274.7,377.66,286.91
1274.6,375.44,287.13
1274.6,373.22,287.34
1274.6,370.99,287.56
1274.5,368.77,287.78
1274.5,366.55,288
1275,363.64,292.28
1275.4,360.74,296.56
1275.4,358.53,296.78
1275.4,356.32,297
1275.3,354.11,297.21
1275.3,351.91,297.43
1274.8,350.34,293.59
1275.2,347.49,297.87
1275.2,345.28,298.08
1275.2,343.07,298.3
1274.7,341.48,294.47
1274.6,339.27,294.69
1274.6,337.05,294.9
1274.6,334.83,295.12
1274.6,332.62,295.34
1274.5,330.4,295.56
1274.5,328.19,295.78
1274.5,325.97,296
1274.4,323.76,296.22
1274.4,321.54,296.43
1274.4,319.33,296.65
1274.8,316.58,300.91
1274.8,314.37,301.13
1274.3,312.68,297.31
1274.7,309.96,301.57
1274.2,308.25,297.74
1274.2,306.03,297.96
1274.2,303.82,298.18
1274.1,301.6,298.4
1274.1,299.39,298.62
1274.1,297.17,298.84
1274.1,294.95,299.06
1273.5,293.19,295.24
1274,290.52,299.49
1274,288.31,299.71
1273.9,286.09,299.93
1273.9,283.88,300.15
1273.9,281.66,300.37
1273.8,279.45,300.59
1273.8,277.23,300.8
1273.3,275.4,296.99
1273.3,273.18,297.21
1273.2,270.96,297.43
1273.2,268.73,297.65
1273.2,266.51,297.87
1273.2,264.29,298.09
1273.1,262.06,298.31
1273.1,259.84,298.53
1273.1,257.62,298.75
1273,255.39,298.97
1273,253.17,299.18
1273,250.95,299.4
1272.9,248.72,299.62
1272.9,246.5,299.84
1272.9,244.28,300.06
1272.9,242.06,300.28
1272.8,239.83,300.5
1272.8,237.61,300.72
1272.3,235.64,296.92
1272.3,233.41,297.14
1272.2,231.17,297.36
1272.2,228.94,297.58
1272.2,226.71,297.8
1272.1,224.48,298.02
1271.6,222.46,294.23
1271.6,220.22,294.45
1272,217.79,298.68
1272,215.56,298.9
1272,213.33,299.12
1272,211.1,299.34
1272.4,208.71,303.57
1272.4,206.49,303.79
1272.4,204.26,304.01
1272.3,202.04,304.23
1272.3,199.82,304.45
1272.3,197.59,304.67
1272.2,195.37,304.89
1272.2,193.15,305.1
1271.7,191.02,301.32
1271.7,188.79,301.54
1271.1,186.64,297.76
1271.1,184.41,297.98
1271.1,182.17,298.2
1271,179.93,298.42
1271,177.69,298.64
1271,175.45,298.87
1271,173.21,299.09
1270.9,170.98,299.31
1270.9,168.74,299.53
1270.9,166.5,299.75
1270.8,164.26,299.97
1270.8,162.02,300.19
1270.8,159.79,300.41
1270.7,157.55,300.63
1270.7,155.31,300.85
1270.7,153.07,301.07
1270.7,150.83,301.29
1270.6,148.59,301.51
1270.6,146.36,301.74
1270.6,144.12,301.96
1270.5,141.88,302.18
1270.5,139.64,302.4
1270.5,137.4,302.62
1270.5,135.16,302.84
1270.4,132.93,303.06
1269.9,130.58,299.3
1269.9,128.34,299.52
1269.8,126.09,299.74
1269.8,123.84,299.96
1269.8,121.6,300.18
1269.8,119.35,300.41
1269.7,117.11,300.63
1269.7,114.86,300.85
1269.7,112.61,301.07
1269.6,110.37,301.29
1269.6,108.12,301.51
1269.6,105.88,301.74
1269.5,103.63,301.96
1269.5,101.39,302.18
1269.5,99.14,302.4
1269.5,96.894,302.62
1269.4,94.648,302.84
1269.4,92.402,303.06
1269.4,90.157,303.29
1269.3,87.911,303.51
1269.3,85.665,303.73
1268.8,83.153,299.98
1268.7,80.9,300.21
1268.7,78.647,300.43
1268.7,76.393,300.65
1268.7,74.14,300.87
1268.6,71.886,301.1
1269.1,69.944,305.28
1269.1,67.698,305.5
1269,65.452,305.72
1269,63.207,305.94
1269,60.961,306.17
1268.4,58.366,302.43
1268.9,56.469,306.61
1268.4,53.859,302.87
1268.4,51.606,303.1
1268.3,49.352,303.32
1268.3,47.099,303.54
1268.3,44.845,303.76
1268.2,42.592,303.98
1268.2,40.339,304.21
1268.2,38.085,304.43
1268.1,35.832,304.65
1268.1,33.578,304.87
1268.1,31.325,305.1
1268.6,29.519,309.27
1268,26.818,305.54
1268,24.565,305.76
1267.5,21.841,302.04
1267.4,19.58,302.26
1267.4,17.319,302.49
1266.9,14.565,298.77
1266.9,12.296,298.99
1266.8,10.028,299.21
1266.8,7.7593,299.44
1266.8,5.4907,299.66
1266.7,3.2221,299.88
1266.7,0.95353,300.11
1267.2,-0.769,304.27
1266.6,-3.5836,300.56
1266.6,-5.8522,300.78
1266.6,-8.1208,301
1266.6,-10.389,301.23
1265.9,-13.388,296.53
1265.9,-15.666,296.76
1265.8,-17.944,296.98
1266.4,-19.464,302.12
1265.8,-22.5,297.43
1265.7,-24.778,297.66
1265.7,-27.056,297.88
1265.7,-29.334,298.1
1265.7,-31.612,298.33
1265.6,-33.89,298.55
1265.1,-36.828,294.85
1265.1,-39.114,295.08
1264.5,-42.074,291.38
1265,-43.685,295.53
1264.5,-46.661,291.83
1264.4,-48.954,292.06
1264.4,-51.247,292.28
1264.9,-52.828,296.43
1264.4,-55.834,292.73
1264.8,-57.399,296.88
1264.3,-60.42,293.19
1264.3,-62.713,293.41
1264.2,-65.007,293.64
1264.2,-67.3,293.86
1264.2,-69.593,294.09
1263.6,-72.66,290.4
1263.6,-74.961,290.63
1263.6,-77.261,290.86
1264,-78.766,295
1264,-81.059,295.22
1264,-83.352,295.45
1264,-85.646,295.67
1263.9,-87.939,295.9
1263.9,-90.232,296.13
1263.9,-92.525,296.35
1263.8,-94.818,296.58
1263.8,-97.112,296.81
1263.3,-100.27,293.12
1262.6,-103.66,288.47
1262.6,-105.97,288.7
1262.6,-108.28,288.92
1262.5,-110.59,289.15
1262.5,-112.9,289.38
1262.5,-115.21,289.61
1262.4,-117.52,289.84
1262.4,-119.83,290.06
1262.4,-122.14,290.29
1262.3,-124.45,290.52
1261.8,-127.71,286.85
1261.8,-130.03,287.08
1261.7,-132.35,287.31
1261.2,-135.63,283.64
1261.2,-137.96,283.87
1261.1,-140.29,284.1
1261.1,-142.61,284.33
1261.1,-144.94,284.56
1261.1,-147.26,284.79
1261.5,-148.57,288.91
1261,-151.91,285.24
1261,-154.24,285.47
1260.9,-156.56,285.7
1260.9,-158.89,285.93
1260.9,-161.21,286.16
1260.8,-163.54,286.39
1260.2,-167.2,281.76
1260.1,-169.54,281.99
1260.1,-171.87,282.22
1260.1,-174.21,282.45
1260,-176.54,282.68
1259.5,-179.98,279.03
1259.5,-182.33,279.26
1259.4,-184.67,279.49
1259.4,-187.01,279.72
1259.4,-189.35,279.95
1259.4,-191.7,280.19
1259.3,-194.04,280.42
1259.3,-196.38,280.65
1259.3,-198.72,280.88
1259.2,-201.07,281.11
1258.7,-204.59,277.47
1258.7,-206.94,277.7
1258.6,-209.29,277.93
1258.6,-211.64,278.16
1258.6,-213.99,278.39
1258.5,-216.34,278.62
1258.5,-218.69,278.86
1258.5,-221.04,279.09
1258.4,-223.39,279.32
1258.4,-225.74,279.55
1258.4,-228.09,279.78
1258.3,-230.44,280.01
1257.7,-234.38,275.41
1257.7,-236.74,275.65
1258.3,-237.49,280.71
1258.2,-239.84,280.94
1258.2,-242.19,281.17
1258.2,-244.54,281.41
1258.1,-246.89,281.64
1258.1,-249.24,281.87
1258.1,-251.59,282.1
1258,-253.94,282.33
1258,-256.29,282.56
1258,-258.64,282.8
1257.9,-260.99,283.03
1257.9,-263.34,283.26
1257.9,-265.69,283.49
1257.8,-268.04,283.72
1257.8,-270.39,283.96
1257.8,-272.74,284.19
1257.8,-275.09,284.42
1257.7,-277.44,284.65
1257.7,-279.79,284.88
1274.1,543.52,266.74
1274.1,541.29,266.96
1274.1,539.05,267.18
1274.1,536.82,267.4
1274,534.59,267.62
1274,532.36,267.84
1274,530.13,268.06
1273.9,527.9,268.28
1273.9,525.67,268.5
1273.9,523.44,268.72
1273.8,521.21,268.94
1273.8,518.98,269.16
1273.8,516.75,269.38
1273.8,514.52,269.6
1274.2,511.1,273.92
1274.2,508.87,274.14
1274.2,506.65,274.36
1274.1,504.43,274.58
1274.1,502.2,274.8
1274.1,499.98,275.02
1274,497.76,275.24
1274,495.53,275.46
1274,493.31,275.68
1273.9,491.09,275.9
1273.4,489.98,272.02
1273.4,487.75,272.24
1273.9,484.42,276.56
1273.8,482.2,276.78
1273.8,479.97,276.99
1273.8,477.75,277.21
1273.7,475.53,277.43
1273.7,473.3,277.65
1273.7,471.08,277.87
1273.6,468.86,278.09
1273.6,466.63,278.31
1273.6,464.41,278.53
1273.6,462.19,278.75
1273.5,459.97,278.97
1273.5,457.74,279.19
1273,456.52,275.32
1273.4,453.3,279.63
1273.4,451.07,279.84
1273.4,448.85,280.06
1273.4,446.63,280.28
1273.3,444.4,280.5
1273.3,442.18,280.72
1273.3,439.96,280.94
1273.2,437.73,281.16
1273.2,435.51,281.38
1273.2,433.29,281.6
1273.1,431.07,281.82
1273.1,428.84,282.04
1273.1,426.62,282.26
1273.1,424.4,282.48
1273,422.17,282.69
1273,419.95,282.91
1273,417.73,283.13
1272.9,415.5,283.35
1272.9,413.28,283.57
1272.9,411.06,283.79
1272.8,408.83,284.01
1272.8,406.61,284.23
1272.8,404.39,284.45
1272.8,402.16,284.67
1273.2,399.13,288.96
1273.2,396.92,289.18
1272.7,395.5,285.33
1272.6,393.27,285.55
1272.6,391.05,285.76
1272.6,388.83,285.98
1273,385.84,290.27
1273,383.62,290.49
1273,381.41,290.71
1272.5,379.93,286.86
1272.4,377.71,287.08
1272.4,375.49,287.3
1272.9,372.54,291.58
1272.8,370.33,291.8
1272.3,368.82,287.96
1272.3,366.6,288.18
1272.7,363.68,292.46
1273.2,360.78,296.73
1273.2,358.58,296.95
1273.1,356.37,297.17
1272.6,354.82,293.33
1272.6,352.6,293.55
1272.6,350.39,293.77
1272.5,348.17,293.98
1272.5,345.96,294.2
1272.5,343.74,294.42
1272.5,341.53,294.64
1272.4,339.31,294.86
1272.4,337.1,295.08
1272.4,334.88,295.3
1272.3,332.67,295.51
1272.3,330.45,295.73
1272.3,328.23,295.95
1272.2,326.02,296.17
1272.2,323.8,296.39
1272.2,321.59,296.61
1272.2,319.37,296.83
1272.6,316.63,301.09
1272.6,314.42,301.31
1272.6,312.21,301.52
1272.5,310,301.74
1272,308.29,297.92
1272,306.08,298.14
1271.9,303.86,298.35
1271.9,301.65,298.57
1271.9,299.43,298.79
1271.9,297.22,299.01
1271.8,295,299.23
1271.8,292.79,299.45
1271.8,290.57,299.67
1271.7,288.36,299.88
1271.7,286.14,300.1
1271.7,283.92,300.32
1271.7,281.71,300.54
1271.6,279.49,300.76
1271.6,277.28,300.98
1271.6,275.06,301.2
1271,273.23,297.38
1271,271,297.6
1271,268.78,297.82
1271,266.56,298.04
1270.9,264.33,298.26
1270.9,262.11,298.48
1270.9,259.89,298.7
1270.8,257.66,298.92
1270.8,255.44,299.14
1270.8,253.22,299.36
1270.7,250.99,299.58
1270.7,248.77,299.8
1270.7,246.55,300.02
1270.7,244.33,300.24
1270.6,242.1,300.45
1270.6,239.88,300.67
1270.1,237.91,296.88
1270,235.68,297.1
1270,233.45,297.32
1270,231.22,297.54
1270,228.99,297.76
1269.9,226.76,297.98
1269.9,224.53,298.2
1269.9,222.3,298.42
1269.3,220.27,294.63
1269.8,217.84,298.86
1269.8,215.61,299.08
1269.7,213.38,299.3
1269.7,211.15,299.52
1270.2,208.76,303.74
1270.2,206.53,303.96
1270.1,204.31,304.18
1270.1,202.09,304.4
1270.1,199.86,304.62
1270,197.64,304.84
1270,195.42,305.06
1270,193.19,305.28
1269.5,191.07,301.5
1269.4,188.84,301.72
1268.9,186.69,297.94
1269.4,184.38,302.16
1268.8,182.22,298.38
1268.8,179.98,298.6
1268.8,177.74,298.82
1268.7,175.5,299.04
1268.7,173.26,299.26
1268.7,171.02,299.48
1268.7,168.79,299.7
1268.6,166.55,299.92
1268.6,164.31,300.14
1268.6,162.07,300.36
1268.5,159.83,300.59
1268.5,157.59,300.81
1268.5,155.36,301.03
1268.4,153.12,301.25
1268.4,150.88,301.47
1268.4,148.64,301.69
1268.4,146.4,301.91
1268.3,144.16,302.13
1268.3,141.93,302.35
1268.3,139.69,302.57
1268.2,137.45,302.79
1267.7,135.12,299.03
1267.7,132.87,299.25
1267.7,130.63,299.47
1267.6,128.38,299.7
1267.6,126.14,299.92
1267.6,123.89,300.14
1267.5,121.65,300.36
1267.5,119.4,300.58
1267.5,117.15,300.8
1267.4,114.91,301.02
1267.4,112.66,301.25
1267.4,110.42,301.47
1267.4,108.17,301.69
1267.3,105.92,301.91
1267.3,103.68,302.13
1267.3,101.43,302.35
1267.2,99.187,302.58
1267.2,96.941,302.8
1267.2,94.696,303.02
1267.1,92.45,303.24
1267.1,90.204,303.46
1267.1,87.958,303.68
1267.1,85.712,303.9
1266.5,83.201,300.16
1266.5,80.948,300.38
1266.5,78.694,300.61
1266.4,76.441,300.83
1266.4,74.187,301.05
1266.4,71.934,301.27
1266.8,69.991,305.45
1266.8,67.746,305.68
1266.8,65.5,305.9
1266.8,63.254,306.12
1266.7,61.008,306.34
1266.7,58.762,306.56
1266.2,56.16,302.83
1266.1,53.907,303.05
1266.1,51.653,303.27
1266.1,49.4,303.49
1266,47.146,303.72
1266,44.893,303.94
1266,42.64,304.16
1266,40.386,304.38
1265.9,38.133,304.61
1265.9,35.879,304.83
1265.9,33.626,305.05
1265.8,31.372,305.27
1265.8,29.119,305.49
1265.3,26.411,301.77
1265.2,24.15,301.99
1265.2,21.889,302.22
1265.2,19.628,302.44
1265.1,17.367,302.66
1264.6,14.613,298.94
1264.6,12.344,299.17
1264.6,10.076,299.39
1264.5,7.8072,299.61
1264.5,5.5386,299.84
1264.5,3.27,300.06
1264.4,1.0014,300.28
1264.9,-0.72124,304.45
1264.4,-3.5357,300.73
1264.3,-5.8043,300.96
1264.3,-8.0729,301.18
1264.3,-10.341,301.4
1263.6,-13.34,296.71
1263.6,-15.618,296.93
1263.6,-17.896,297.16
1263.5,-20.174,297.38
1263.5,-22.452,297.61
1263.5,-24.73,297.83
1263.4,-27.008,298.06
1263.4,-29.286,298.28
1263.4,-31.564,298.51
1262.8,-34.494,294.8
1262.8,-36.78,295.03
1262.8,-39.066,295.26
1262.2,-42.026,291.56
1262.7,-43.637,295.71
1262.2,-46.612,292.01
1262.1,-48.906,292.23
1262.1,-51.199,292.46
1262.6,-52.779,296.61
1262.1,-55.785,292.91
1262.5,-57.351,297.06
1262,-60.372,293.37
1262,-62.665,293.59
1261.9,-64.958,293.82
1261.9,-67.251,294.04
1261.4,-70.31,290.35
1261.3,-72.611,290.58
1261.3,-74.912,290.81
1261.3,-77.213,291.03
1261.7,-78.717,295.17
1261.7,-81.011,295.4
1261.7,-83.304,295.63
1261.7,-85.597,295.85
1261.6,-87.89,296.08
1261.6,-90.183,296.31
1261.6,-92.477,296.53
1261.5,-94.77,296.76
1261,-97.92,293.08
1261,-100.22,293.3
1260.3,-103.61,288.65
1260.3,-105.92,288.88
1260.2,-108.23,289.11
1260.2,-110.54,289.33
1260.2,-112.85,289.56
1260.1,-115.16,289.79
1260.1,-117.47,290.02
1259.6,-120.71,286.34
1259.5,-123.03,286.57
1259.5,-125.34,286.8
1259.5,-127.66,287.03
1259.4,-129.98,287.26
1259.4,-132.3,287.49
1258.9,-135.59,283.82
1258.8,-137.91,284.05
1258.8,-140.24,284.28
1258.8,-142.56,284.51
1258.8,-144.89,284.74
1258.7,-147.21,284.97
1258.7,-149.54,285.2
1258.7,-151.86,285.43
1258.6,-154.19,285.65
