1220,246.57,506.64
1220,244.72,506.82
1220,242.88,507
1220,241.04,507.18
1219.9,239.2,507.36
1219.9,237.36,507.55
1219.9,235.51,507.73
1219.9,233.67,507.91
1219.8,231.83,508.09
1219.8,229.99,508.27
1219.8,228.15,508.45
1219.8,226.3,508.64
1219.7,224.46,508.82
1219.7,222.62,509
1219.7,220.78,509.18
1219.7,218.93,509.36
1219.6,217.09,509.54
1219.6,215.25,509.73
1219.6,213.41,509.91
1219.6,211.57,510.09
1219.1,209.82,508.28
1219.5,207.88,510.45
1219.5,206.04,510.63
1219.5,204.2,510.82
1219.4,202.36,511
1219,200.59,509.19
1219,198.75,509.37
1219,196.9,509.55
1218.9,195.05,509.73
1218.9,193.21,509.92
1218.9,191.36,510.1
1218.9,189.52,510.28
1219.9,187.54,515.43
1219.2,185.78,512.63
1219.8,183.87,515.8
1219.8,182.03,515.98
1219.2,180.25,513.18
1219.1,178.41,513.36
1219.7,176.52,516.52
1219.1,174.72,513.72
1219.1,172.88,513.9
1219,171.04,514.09
1219,169.2,514.27
1219,167.35,514.45
1219,165.51,514.63
1218.9,163.67,514.81
1218.5,161.83,513.01
1218.5,159.98,513.19
1218.5,158.14,513.38
1217.8,156.27,510.58
1218.4,154.44,513.74
1217.8,152.57,510.95
1217.7,150.72,511.13
1217.7,148.87,511.32
1218.3,147.06,514.47
1217.7,145.16,511.68
1217.6,143.31,511.86
1217,141.4,509.08
1217,139.54,509.26
1217,137.68,509.44
1216.9,135.82,509.63
1216.9,133.97,509.81
1216.9,132.11,509.99
1216.9,130.25,510.18
1216.8,128.39,510.36
1216.8,126.54,510.54
1216.2,124.56,507.76
1216.2,122.7,507.95
1216.1,120.84,508.13
1216.1,118.98,508.31
1215.7,117.02,506.52
1215.7,115.15,506.71
1215,113.14,503.93
1215,111.27,504.12
1215,109.39,504.3
1214.3,107.36,501.53
1214.3,105.48,501.71
1214.3,103.6,501.9
1213.7,101.54,499.13
1213.6,99.655,499.31
1213.6,97.771,499.5
1213.6,95.887,499.68
1212.9,93.798,496.91
1212.9,91.908,497.1
1212.3,89.802,494.33
1212.3,87.907,494.52
1212.2,86.012,494.71
1211.6,83.882,491.94
1211.6,81.982,492.13
1211.5,80.081,492.32
1210.9,77.929,489.55
1210.9,76.022,489.74
1210.4,73.941,487.96
1210.4,72.03,488.15
1209.8,69.846,485.39
1209.2,67.651,482.64
1207.9,65.159,476.93
1206.7,62.644,471.23
1206.6,60.699,471.42
1205.8,58.352,467.69
1205.8,56.4,467.88
1212.7,354.42,462.44
1213.9,351.38,468.69
1213.8,349.49,468.87
1213.8,347.59,469.06
1214.4,345.15,472.28
1214.4,343.26,472.46
1214.3,341.37,472.65
1214.9,338.94,475.86
1215.5,336.53,479.07
1215.5,334.65,479.26
1215.5,332.78,479.44
1216,330.39,482.66
1216,328.51,482.84
1216,326.64,483.02
1216.6,324.27,486.23
1216.5,322.41,486.42
1216.9,320.22,488.62
1216.9,318.36,488.8
1216.9,316.49,488.98
1216.8,314.63,489.17
1216.8,312.77,489.35
1217.4,310.45,492.55
1217.4,308.59,492.74
1217.4,306.74,492.92
1217.3,304.88,493.1
1217.3,303.02,493.29
1217.3,301.16,493.47
1217.3,299.31,493.65
1217.8,297.03,496.85
1217.8,295.18,497.03
1217.8,293.33,497.22
1217.8,291.48,497.4
1217.7,289.63,497.58
1218.3,287.39,500.78
1218.3,285.54,500.96
1218.3,283.7,501.14
1218.2,281.85,501.32
1218.2,280.01,501.5
1218.2,278.16,501.69
1218.6,276.08,503.87
1218.6,274.24,504.06
1218.5,272.4,504.24
1218.5,270.55,504.42
1218.5,268.71,504.6
1218.5,266.87,504.78
1218.4,265.03,504.96
1218.4,263.19,505.15
1218.4,261.34,505.33
1218.4,259.5,505.51
1218.3,257.66,505.69
1218.3,255.82,505.87
1218.3,253.97,506.05
1218.9,251.85,509.24
1218.2,250.29,506.42
1218.2,248.45,506.6
1218.2,246.61,506.78
1218.2,244.76,506.96
1218.1,242.92,507.14
1218.1,241.08,507.33
1218.1,239.24,507.51
1218.1,237.4,507.69
1218,235.55,507.87
1218,233.71,508.05
1218,231.87,508.23
1218,230.03,508.42
1217.9,228.18,508.6
1217.9,226.34,508.78
1217.9,224.5,508.96
1217.9,222.66,509.14
1217.8,220.82,509.32
1217.8,218.97,509.51
1217.8,217.13,509.69
1217.8,215.29,509.87
1217.7,213.45,510.05
1217.7,211.61,510.23
1217.7,209.76,510.41
1217.7,207.92,510.6
1217.6,206.08,510.78
1217.6,204.24,510.96
1217.6,202.39,511.14
1217.2,200.63,509.33
1217.1,198.79,509.51
1217.1,196.94,509.7
1217.1,195.09,509.88
1217.1,193.25,510.06
1217,191.4,510.24
1217,189.56,510.43
1218,187.58,515.58
1218,185.74,515.76
1218,183.91,515.94
1217.9,182.07,516.12
1217.9,180.23,516.3
1217.9,178.4,516.48
1217.9,176.56,516.66
1217.2,174.76,513.87
1217.2,172.92,514.05
1217.2,171.08,514.23
1217.2,169.24,514.41
1217.1,167.39,514.59
1217.1,165.55,514.78
1217.1,163.71,514.96
1216.7,161.87,513.16
1216.6,160.02,513.34
1216.6,158.17,513.52
1216.6,156.33,513.7
1216.6,154.48,513.88
1216.5,152.64,514.07
1216.5,150.79,514.25
1216.5,148.94,514.43
1216.5,147.1,514.61
1215.8,145.2,511.83
1215.8,143.35,512.01
1215.8,141.5,512.19
1215.1,139.58,509.41
1215.1,137.72,509.59
1215.1,135.86,509.77
1215.1,134.01,509.95
1215,132.15,510.14
1215,130.29,510.32
1215,128.43,510.5
1214.3,126.47,507.72
1214.3,124.6,507.91
1214.3,122.74,508.09
1214.3,120.88,508.28
1214.2,119.02,508.46
1213.8,117.06,506.67
1213.2,115.05,503.89
1213.1,113.18,504.08
1212.5,111.15,501.3
1212.5,109.27,501.49
1212.5,107.4,501.67
1212.4,105.52,501.86
1212.4,103.64,502.04
1211.8,101.58,499.27
1211.7,99.695,499.46
1211.7,97.811,499.64
1211.7,95.927,499.83
1211.7,94.043,500.02
1211,91.948,497.25
1210.4,89.842,494.48
1210.4,87.947,494.67
1210.3,86.052,494.85
1210.3,84.156,495.04
1209.7,82.022,492.28
1209.6,80.121,492.47
1209.6,78.22,492.65
1209,76.062,489.89
1208.9,74.156,490.08
1208.5,72.071,488.3
1207.9,69.887,485.54
1207.2,67.691,482.79
1206,65.2,477.08
1205.3,62.976,474.33
1204.7,60.741,471.57
1204.7,58.796,471.76
1203.8,56.441,468.03
1212,351.42,468.83
1211.9,349.53,469.02
1211.9,347.63,469.21
1212.5,345.19,472.42
1212.5,343.3,472.61
1212.5,341.41,472.8
1213,338.98,476.01
1213.6,336.57,479.22
1213.6,334.69,479.41
1213.6,332.81,479.59
1213.5,330.94,479.78
1214.1,328.55,482.99
1214.1,326.68,483.17
1214.7,324.31,486.38
1214.7,322.45,486.56
1214.6,320.58,486.75
1215,318.4,488.94
1214.6,316.85,487.11
1215,314.67,489.31
1215,312.81,489.5
1215.5,310.49,492.7
1215.5,308.63,492.88
1215.5,306.77,493.06
1215.5,304.92,493.25
1215.4,303.06,493.43
1215.4,301.2,493.61
1215.4,299.35,493.8
1215.4,297.49,493.98
1216,295.22,497.18
1215.9,293.37,497.36
1215.9,291.52,497.54
1215.9,289.67,497.73
1216.5,287.43,500.92
1216.4,285.58,501.1
1216.4,283.74,501.28
1216.4,281.89,501.47
1216.4,280.05,501.65
1216.4,278.2,501.83
1216.7,276.12,504.02
1216.7,274.28,504.2
1216.7,272.43,504.38
1216.7,270.59,504.56
1216.6,268.75,504.75
1216.6,266.91,504.93
1216.2,265.28,503.1
1216.6,263.22,505.29
1216.5,261.38,505.47
1216.5,259.54,505.65
1216.5,257.7,505.84
1216.5,255.86,506.02
1216.4,254.01,506.2
1216.4,252.17,506.38
1216.4,250.33,506.56
1216.4,248.49,506.74
1217,246.38,509.92
1216.3,244.8,507.11
1216.3,242.96,507.29
1216.3,241.12,507.47
1216.2,239.28,507.65
1216.2,237.43,507.83
1216.2,235.59,508.02
1216.2,233.75,508.2
1216.1,231.91,508.38
1216.1,230.07,508.56
1216.1,228.22,508.74
1216.1,226.38,508.92
1216,224.54,509.11
1216,222.7,509.29
1216,220.85,509.47
1216,219.01,509.65
1216,217.17,509.83
1215.9,215.33,510.01
1215.9,213.49,510.2
1215.9,211.64,510.38
1215.9,209.8,510.56
1215.8,207.96,510.74
1215.8,206.12,510.92
1215.8,204.28,511.1
1215.8,202.43,511.29
1215.3,200.67,509.48
1215.3,198.82,509.66
1215.3,196.98,509.84
1215.2,195.13,510.02
1215.2,193.29,510.21
1215.2,191.44,510.39
1215.2,189.59,510.57
1215.6,187.7,512.74
1215.5,185.85,512.92
1216.1,183.94,516.08
1216.1,182.11,516.26
1216.1,180.27,516.45
1215.4,178.49,513.65
1215.4,176.64,513.83
1215.4,174.8,514.01
1215.4,172.96,514.19
1215.3,171.12,514.37
1215.3,169.27,514.56
1215.3,167.43,514.74
1215.3,165.59,514.92
1215.2,163.75,515.1
1214.8,161.91,513.3
1214.8,160.06,513.48
1214.8,158.21,513.66
1214.7,156.37,513.85
1214.7,154.52,514.03
1214.7,152.68,514.21
1214.7,150.83,514.39
1214.6,148.98,514.57
1214.6,147.14,514.76
1214,145.24,511.97
1213.9,143.39,512.15
1213.3,141.47,509.37
1213.3,139.62,509.55
1213.2,137.76,509.73
1213.2,135.9,509.92
1213.2,134.04,510.1
1213.2,132.19,510.28
1213.1,130.33,510.47
1213.1,128.47,510.65
1212.5,126.51,507.87
1212.5,124.64,508.05
1212.4,122.78,508.24
1212.4,120.92,508.42
1212,118.97,506.63
1211.9,117.1,506.81
1211.3,115.09,504.04
1211.3,113.22,504.22
1210.6,111.19,501.45
1210.6,109.31,501.63
1210.6,107.44,501.82
1210.5,105.56,502
1209.9,103.5,499.23
1209.9,101.62,499.42
1209.9,99.735,499.61
1209.8,97.851,499.79
1209.8,95.967,499.98
1209.2,93.878,497.21
1209.1,91.988,497.4
1208.5,89.882,494.63
1208.5,87.987,494.82
1208.4,86.092,495
1208.4,84.196,495.19
1207.8,82.062,492.43
1207.7,80.161,492.61
1207.7,78.26,492.8
1207.1,76.103,490.04
1207,74.196,490.23
1206.6,72.111,488.45
1205.9,69.927,485.69
1205.9,68.011,485.88
1205.3,65.81,483.12
1204,63.307,477.42
1203.4,61.078,474.67
1202.7,58.837,471.92
1201.9,56.483,468.18
1210.1,351.46,468.98
1210,349.57,469.17
1210,347.67,469.36
1210.6,345.23,472.57
1210.6,343.34,472.76
1210.6,341.45,472.94
1211.1,339.02,476.16
1211.7,336.61,479.37
1211.7,334.73,479.55
1211.7,332.85,479.74
1211.7,330.98,479.92
1212.3,328.59,483.13
1212.2,326.72,483.32
1212.8,324.35,486.52
1212.8,322.49,486.71
1213.2,320.3,488.91
1213.2,318.44,489.09
1213.1,316.57,489.27
1213.1,314.71,489.46
1213.1,312.85,489.64
1213.7,310.53,492.84
1213.7,308.67,493.03
1213.6,306.81,493.21
1213.6,304.96,493.39
1213.6,303.1,493.58
1213.6,301.24,493.76
1213.5,299.38,493.94
1213.5,297.53,494.13
1214.1,295.26,497.32
1214.1,293.41,497.5
1214.1,291.56,497.69
1214,289.71,497.87
1214.6,287.47,501.06
1214.6,285.62,501.25
1214.6,283.78,501.43
1215,281.68,503.62
1214.9,279.84,503.8
1214.9,278,503.98
1214.9,276.16,504.16
1214.9,274.32,504.34
1214.8,272.47,504.53
1214.8,270.63,504.71
1214.8,268.79,504.89
1214.8,266.95,505.07
1214.3,265.32,503.25
1214.7,263.26,505.43
1214.7,261.42,505.62
1214.7,259.58,505.8
1214.6,257.74,505.98
1214.6,255.89,506.16
1214.6,254.05,506.34
1214.6,252.21,506.52
1214.5,250.37,506.71
1214.5,248.53,506.89
1215.1,246.42,510.07
1214.5,244.84,507.25
1215.1,242.75,510.43
1214.4,241.16,507.61
1214.4,239.32,507.8
1214.4,237.47,507.98
1215,235.4,511.16
1214.3,233.79,508.34
1214.3,231.95,508.52
1214.3,230.1,508.7
1214.3,228.26,508.89
1214.2,226.42,509.07
1214.2,224.58,509.25
1214.2,222.74,509.43
1214.2,220.89,509.61
1214.1,219.05,509.79
1214.1,217.21,509.98
1214.1,215.37,510.16
1214.1,213.52,510.34
1214,211.68,510.52
1214,209.84,510.7
1214,208,510.88
1214,206.16,511.07
1213.9,204.31,511.25
1213.9,202.47,511.43
1213.9,200.63,511.61
1213.9,198.79,511.79
1213.8,196.95,511.97
1213.4,195.17,510.17
1213.4,193.33,510.35
1213.3,191.48,510.53
1213.3,189.63,510.71
1213.7,187.73,512.88
1213.7,185.89,513.06
1213.7,184.05,513.25
1213.6,182.21,513.43
1213.6,180.37,513.61
1213.6,178.52,513.79
1213.6,176.68,513.97
1213.5,174.84,514.15
1213.5,173,514.34
1213.5,171.16,514.52
1213.5,169.31,514.7
1213.4,167.47,514.88
1213.4,165.63,515.06
1213.4,163.79,515.24
1213.4,161.94,515.43
1213.3,160.1,515.61
1212.9,158.25,513.81
1212.9,156.41,513.99
1212.9,154.56,514.17
1212.8,152.71,514.35
1212.8,150.87,514.54
1212.8,149.02,514.72
1212.8,147.18,514.9
1212.1,145.28,512.11
1212.1,143.43,512.3
1211.4,141.51,509.51
1211.4,139.66,509.7
1211.4,137.8,509.88
1211.4,135.94,510.06
1211.3,134.08,510.24
1211.3,132.23,510.43
1211.3,130.37,510.61
1211.3,128.51,510.79
1210.6,126.55,508.01
1210.6,124.68,508.2
1210.6,122.82,508.38
1210.5,120.96,508.57
1210.1,119.01,506.78
1210.1,117.14,506.96
1210,115.27,507.14
1209.4,113.26,504.37
1209.4,111.39,504.55
1209.3,109.51,504.74
1209.3,107.64,504.92
1208.7,105.6,502.15
1208.6,103.72,502.34
1208.6,101.84,502.52
1208,99.774,499.75
1207.9,97.891,499.94
1207.9,96.007,500.12
1207.9,94.123,500.31
1207.2,92.028,497.54
1206.6,89.922,494.78
1206.6,88.027,494.96
1206.5,86.132,495.15
1206.5,84.236,495.34
1205.9,82.102,492.57
1205.8,80.201,492.76
1205.8,78.3,492.95
1205.8,76.399,493.14
1205.1,74.236,490.38
1204.7,72.151,488.6
1204,69.968,485.84
1204,68.051,486.03
1203.4,65.851,483.27
1202.7,63.638,480.52
1202,61.415,477.77
1201.4,59.18,475.01
1200.7,56.934,472.26
1199.9,54.572,468.53
1208.7,345.27,472.72
1208.7,343.38,472.91
1208.7,341.49,473.09
1209.3,339.06,476.3
1209.2,337.18,476.49
1209.8,334.77,479.7
1209.8,332.89,479.88
1209.8,331.02,480.07
1210.4,328.63,483.28
1210.4,326.76,483.46
1211,324.39,486.67
1210.9,322.53,486.85
1210.9,320.66,487.04
1211.3,318.47,489.24
1211.3,316.61,489.42
1211.2,314.75,489.6
1211.2,312.89,489.79
1211.2,311.02,489.97
1211.8,308.71,493.17
1211.8,306.85,493.35
1211.7,305,493.54
1211.7,303.14,493.72
1211.7,301.28,493.9
1211.7,299.42,494.09
1212.3,297.15,497.28
1212.2,295.3,497.47
1212.2,293.45,497.65
1212.2,291.6,497.83
1212.2,289.75,498.01
1212.8,287.51,501.21
1212.8,285.66,501.39
1213.1,283.57,503.58
1213.1,281.72,503.76
1213.1,279.88,503.94
1213.1,278.04,504.12
1213,276.2,504.31
1213,274.35,504.49
1212.6,272.74,502.66
1213,270.67,504.85
1212.9,268.83,505.03
1212.9,266.99,505.21
1212.5,265.36,503.39
1212.9,263.3,505.58
1212.8,261.46,505.76
1212.8,259.62,505.94
1212.8,257.78,506.12
1212.8,255.93,506.3
1212.8,254.09,506.49
1212.7,252.25,506.67
1212.7,250.41,506.85
1212.7,248.56,507.03
1213.3,246.46,510.21
1212.6,244.88,507.39
1213.2,242.79,510.57
1213.2,240.95,510.76
1213.2,239.12,510.94
1213.2,237.28,511.12
1213.1,235.44,511.3
1212.5,233.83,508.48
1212.5,231.99,508.67
1212.4,230.14,508.85
1212.4,228.3,509.03
1212.4,226.46,509.21
1212.4,224.62,509.39
1212.3,222.77,509.57
1212.3,220.93,509.76
1212.3,219.09,509.94
1212.3,217.25,510.12
1212.2,215.41,510.3
1212.2,213.56,510.48
1212.2,211.72,510.66
1212.2,209.88,510.85
1212.1,208.04,511.03
1212.1,206.2,511.21
1212.1,204.35,511.39
1212.1,202.51,511.57
1212,200.67,511.75
1212,198.83,511.94
1211.6,197.06,510.13
1211.5,195.21,510.31
1211.5,193.36,510.49
1211.5,191.52,510.68
1211.5,189.67,510.86
1211.9,187.77,513.03
1211.8,185.93,513.21
1211.8,184.09,513.39
1211.8,182.25,513.57
1211.8,180.41,513.75
1211.7,178.56,513.94
1211.7,176.72,514.12
1211.7,174.88,514.3
1211.7,173.04,514.48
1211.6,171.19,514.66
1211.6,169.35,514.84
1211.6,167.51,515.03
1211.6,165.67,515.21
1211.5,163.83,515.39
1211.1,161.98,513.59
1211.5,160.14,515.75
1211.1,158.29,513.95
1211,156.45,514.13
1211.4,154.62,516.3
1211,152.75,514.5
1211,150.91,514.68
1210.9,149.06,514.86
1210.9,147.22,515.04
1210.3,145.32,512.26
1210.2,143.47,512.44
1209.6,141.55,509.66
1209.5,139.69,509.84
1209.5,137.84,510.02
1209.5,135.98,510.21
1209.5,134.12,510.39
1209.4,132.27,510.57
1208.8,130.31,507.79
1208.8,128.45,507.98
1208.7,126.59,508.16
1208.7,124.72,508.34
1208.7,122.86,508.53
1208.7,121,508.71
1208.2,119.05,506.92
1208.2,117.18,507.11
1208.2,115.31,507.29
1207.5,113.3,504.52
1207.5,111.42,504.7
1207.5,109.55,504.89
1207.4,107.68,505.07
1206.8,105.64,502.3
1206.8,103.76,502.48
1206.7,101.88,502.67
1206.1,99.814,499.9
1206.1,97.93,500.09
1206,96.046,500.27
1206,94.163,500.46
1205.3,92.068,497.69
1205.3,90.179,497.88
1205.3,88.289,498.06
1204.6,86.172,495.3
1204.6,84.276,495.49
1204.6,82.381,495.67
1204.6,80.486,495.86
1203.9,78.34,493.1
1203.9,76.439,493.29
1203.9,74.538,493.47
1203.2,72.37,490.71
1202.7,70.281,488.94
1202.1,68.092,486.18
1201.4,65.891,483.42
1200.8,63.679,480.67
1200.1,61.456,477.92
1199.4,59.221,475.16
1199.4,57.282,475.35
1198.8,55.03,472.6
1198.7,53.086,472.8
1206.8,345.31,472.87
1206.8,343.42,473.05
1206.8,341.53,473.24
1207.4,339.1,476.45
1207.4,337.22,476.64
1208,334.81,479.85
1207.9,332.93,480.03
1207.9,331.06,480.22
1208.5,328.67,483.42
1208.5,326.8,483.61
1208.5,324.93,483.79
1208.4,323.05,483.98
1209,320.7,487.18
1209,318.83,487.37
1209,316.97,487.55
1209.4,314.79,489.75
1209.4,312.92,489.93
1209.3,311.06,490.12
1209.9,308.75,493.32
1209.9,306.89,493.5
1209.9,305.04,493.68
1209.9,303.18,493.87
1209.8,301.32,494.05
1209.8,299.46,494.23
1210.4,297.19,497.43
1210.4,295.34,497.61
1210.4,293.49,497.79
1210.3,291.64,497.98
1210.3,289.78,498.16
1210.9,287.55,501.35
1210.9,285.7,501.53
1210.9,283.85,501.72
1211.3,281.76,503.9
1211.2,279.92,504.09
1211.2,278.08,504.27
1211.2,276.24,504.45
1211.2,274.39,504.63
1210.7,272.78,502.81
1210.7,270.93,502.99
1210.7,269.09,503.17
1210.7,267.24,503.36
1210.6,265.4,503.54
1211,263.34,505.72
1211,261.5,505.9
1211,259.66,506.08
1211,257.81,506.27
1210.9,255.97,506.45
1210.9,254.13,506.63
1210.9,252.29,506.81
1210.9,250.45,506.99
1210.8,248.6,507.18
1210.8,246.76,507.36
1210.8,244.92,507.54
1211.4,242.83,510.72
1210.7,241.24,507.9
1211.3,239.15,511.08
1211.3,237.32,511.26
1211.3,235.48,511.44
1210.6,233.87,508.63
1210.6,232.02,508.81
1210.6,230.18,508.99
1210.6,228.34,509.17
1210.5,226.5,509.36
1210.5,224.66,509.54
1210.5,222.81,509.72
1210.5,220.97,509.9
1210.4,219.13,510.08
1210.4,217.29,510.26
1210.4,215.44,510.45
1210.4,213.6,510.63
1210.3,211.76,510.81
1210.3,209.92,510.99
1210.9,207.93,514.16
1210.9,206.1,514.34
1210.9,204.26,514.52
1210.2,202.55,511.72
1210.2,200.71,511.9
1210.2,198.87,512.08
1210.1,197.02,512.26
1210.1,195.18,512.44
1209.7,193.4,510.64
1209.6,191.56,510.82
1209.6,189.71,511
1210,187.81,513.17
1210,185.97,513.35
1210,184.13,513.53
1209.9,182.29,513.72
1209.9,180.44,513.9
1209.9,178.6,514.08
1209.9,176.76,514.26
1209.9,174.92,514.44
1209.8,173.08,514.62
1209.8,171.23,514.81
1209.8,169.39,514.99
1209.8,167.55,515.17
1209.7,165.71,515.35
1209.7,163.86,515.53
1209.7,162.02,515.71
1209.7,160.18,515.9
1209.2,158.33,514.1
1209.2,156.48,514.28
1209.2,154.64,514.46
1209.1,152.79,514.64
1209.1,150.95,514.82
1208.4,149.06,512.04
1209.1,147.25,515.19
1208.4,145.36,512.4
1207.7,143.45,509.62
1207.7,141.59,509.8
1207.7,139.73,509.99
1207.7,137.88,510.17
1207.6,136.02,510.35
1207.6,134.16,510.54
1207.6,132.3,510.72
1206.9,130.35,507.94
1206.9,128.49,508.12
1206.9,126.62,508.31
1206.9,124.76,508.49
1206.8,122.9,508.67
1206.4,120.95,506.88
1206.4,119.09,507.07
1206.3,117.22,507.25
1206.3,115.35,507.44
1205.6,113.34,504.66
1205.6,111.46,504.85
1205.6,109.59,505.03
1205.6,107.72,505.22
1204.9,105.68,502.44
1204.9,103.8,502.63
1204.9,101.92,502.82
1204.2,99.854,500.05
1204.2,97.97,500.23
1204.1,96.086,500.42
1204.1,94.202,500.6
1203.5,92.108,497.84
1203.4,90.218,498.02
1203.4,88.329,498.21
1202.7,86.212,495.45
1202.7,84.317,495.63
1202.7,82.421,495.82
1202.7,80.526,496.01
1202,78.38,493.25
1202,76.48,493.43
1201.9,74.579,493.62
1201.3,72.41,490.86
1200.8,70.322,489.09
1200.2,68.132,486.33
1200.1,66.216,486.52
1198.8,63.72,480.82
1198.8,61.792,481.01
1198.1,59.563,478.26
1197.5,57.323,475.51
1197.5,55.384,475.7
1196.8,53.127,472.95
1196.8,51.182,473.14
1204.9,341.57,473.39
1205.5,339.14,476.6
1205.5,337.26,476.78
1205.4,335.37,476.97
1205.4,333.49,477.16
1205.4,331.61,477.34
1206,329.22,480.55
1206.6,326.84,483.76
1206.6,324.97,483.94
1206.6,323.09,484.12
1207.2,320.74,487.33
1207.1,318.87,487.51
1207.1,317,487.7
1207.5,314.83,489.89
1207.5,312.96,490.08
1207.5,311.1,490.26
1207.4,309.24,490.44
1208.1,306.93,493.64
1208,305.07,493.83
1208,303.22,494.01
1208,301.36,494.19
1208,299.5,494.38
1207.9,297.65,494.56
1207.9,295.79,494.74
1208.5,293.53,497.94
1208.5,291.68,498.12
1208.5,289.82,498.3
1209.1,287.59,501.5
1209.1,285.74,501.68
1209,283.89,501.86
1209.4,281.8,504.05
1209.4,279.96,504.23
1209,278.36,502.41
1209.4,276.27,504.59
1208.9,274.66,502.77
1208.9,272.82,502.95
1208.9,270.97,503.14
1208.8,269.13,503.32
1208.8,267.28,503.5
1208.8,265.43,503.68
1208.8,263.59,503.86
1209.2,261.54,506.05
1209.1,259.7,506.23
1209.1,257.85,506.41
1209.1,256.01,506.59
1209.1,254.17,506.77
1209,252.33,506.96
1209,250.48,507.14
1209,248.64,507.32
1209,246.8,507.5
1208.9,244.96,507.68
1209.6,242.87,510.86
1209.5,241.03,511.04
1209.5,239.19,511.22
1209.5,237.36,511.4
1209.5,235.52,511.59
1209.4,233.68,511.77
1209.4,231.85,511.95
1208.7,230.22,509.14
1208.7,228.38,509.32
1208.7,226.54,509.5
1208.7,224.69,509.68
1208.6,222.85,509.86
1208.6,221.01,510.04
1208.6,219.17,510.23
1208.6,217.33,510.41
1208.5,215.48,510.59
1208.5,213.64,510.77
1208.5,211.8,510.95
1208.5,209.96,511.13
1209.1,207.97,514.3
1208.4,206.27,511.5
1208.4,204.43,511.68
1208.4,202.59,511.86
1208.3,200.75,512.04
1208.3,198.9,512.22
1208.3,197.06,512.41
1208.3,195.22,512.59
1208.3,193.38,512.77
1208.2,191.54,512.95
1207.8,189.75,511.15
1208.2,187.85,513.31
1208.2,186.01,513.5
1208.1,184.17,513.68
1208.1,182.33,513.86
1208.1,180.48,514.04
1208.1,178.64,514.22
1208,176.8,514.4
1208,174.96,514.59
1208,173.11,514.77
1208,171.27,514.95
1207.9,169.43,515.13
1207.9,167.59,515.31
1207.9,165.75,515.49
1207.9,163.9,515.68
1207.8,162.06,515.86
1207.8,160.22,516.04
1207.8,158.38,516.22
1207.8,156.53,516.4
1207.7,154.69,516.58
1207.3,152.83,514.79
1207.3,150.99,514.97
1207.2,149.14,515.15
1207.2,147.29,515.33
1206.5,145.4,512.55
1205.9,143.49,509.76
1205.9,141.63,509.95
1205.8,139.77,510.13
1205.8,137.92,510.31
1205.8,136.06,510.5
1205.8,134.2,510.68
1205.7,132.34,510.86
1205.1,130.39,508.08
1205,128.53,508.27
1205,126.66,508.45
1205,124.8,508.63
1205,122.94,508.82
1204.5,120.99,507.03
1204.5,119.12,507.21
1204.5,117.26,507.4
1204.4,115.39,507.58
1204.4,113.52,507.77
1203.7,111.5,504.99
1203.7,109.63,505.18
1203.7,107.76,505.36
1203.7,105.89,505.55
1203,103.84,502.78
1203,101.96,502.96
1202.9,100.08,503.15
1202.3,98.01,500.38
1202.3,96.126,500.57
1202.2,94.242,500.75
1201.6,92.148,497.99
1201.5,90.258,498.17
1201.5,88.369,498.36
1200.8,86.252,495.59
1200.8,84.357,495.78
1200.8,82.461,495.97
1200.8,80.566,496.16
1200.1,78.421,493.4
1200.1,76.52,493.58
1200,74.619,493.77
1199.4,72.451,491.01
1198.9,70.362,489.24
1198.9,68.452,489.42
1197.6,65.972,483.72
1197.5,64.051,483.91
1196.9,61.833,481.16
1196.9,59.906,481.35
1196.2,57.671,478.6
1195.5,55.425,475.85
1195.5,53.486,476.04
1194.8,51.223,473.29
1194.8,49.279,473.48
1194.8,47.334,473.67
1203.6,339.18,476.74
1203.6,337.3,476.93
1203.6,335.41,477.12
1203.5,333.53,477.3
1203.5,331.65,477.49
1204.1,329.26,480.7
1204.1,327.38,480.88
1204.7,325.01,484.09
1204.7,323.13,484.27
1204.7,321.26,484.46
1205.3,318.91,487.66
1205.2,317.04,487.84
1205.2,315.18,488.03
1205.6,313,490.22
1205.6,311.14,490.41
1205.6,309.28,490.59
1205.6,307.41,490.77
1206.2,305.11,493.97
1206.1,303.26,494.16
1206.1,301.4,494.34
1206.1,299.54,494.52
1206.1,297.68,494.71
1206,295.83,494.89
1206,293.97,495.07
1206.6,291.71,498.27
1206.6,289.86,498.45
1207.2,287.62,501.64
1207.2,285.78,501.82
1207.2,283.93,502
1207.6,281.84,504.19
1207.6,280,504.37
1207.1,278.39,502.55
1207.1,276.55,502.73
1207.1,274.7,502.92
1207,272.86,503.1
1207,271.01,503.28
1207,269.17,503.46
1207,267.32,503.64
1206.9,265.47,503.83
1206.9,263.63,504.01
1207.3,261.58,506.19
1207.3,259.73,506.37
1207.3,257.89,506.55
1207.2,256.05,506.74
1207.2,254.21,506.92
1207.2,252.37,507.1
1207.2,250.52,507.28
1207.1,248.68,507.46
1207.1,246.84,507.64
1207.1,245,507.83
1207.7,242.9,511
1207.7,241.07,511.19
1207.7,239.23,511.37
1207.6,237.4,511.55
1207.6,235.56,511.73
1207.6,233.72,511.91
1206.9,232.1,509.1
1206.9,230.26,509.28
1206.9,228.42,509.46
1206.8,226.58,509.64
