1286.8,148.03,284.15
1286.8,145.76,284.37
1286.8,143.49,284.59
1286.8,141.22,284.82
1286.7,138.95,285.04
1286.7,136.68,285.27
1286.7,134.42,285.49
1286.6,132.15,285.71
1286.6,129.88,285.94
1286.6,127.61,286.16
1286.5,125.34,286.38
1286.5,123.07,286.61
1286.5,120.8,286.83
1286.5,118.54,287.06
1286.4,116.27,287.28
1286.4,114,287.5
1286.4,111.73,287.73
1286.3,109.46,287.95
1286.3,107.19,288.17
1286.3,104.92,288.4
1286.2,102.66,288.62
1286.2,100.39,288.85
1286.2,98.119,289.07
1286.2,95.85,289.29
1286.1,93.582,289.52
1286.1,91.313,289.74
1286.1,89.045,289.96
1286.5,87.028,294.16
1286,84.508,290.41
1286,82.239,290.64
1285.9,79.97,290.86
1285.9,77.702,291.08
1285.9,75.433,291.31
1285.9,73.165,291.53
1285.8,70.896,291.75
1286.2,68.94,295.94
1286.2,66.679,296.17
1286.2,64.418,296.39
1286.1,62.157,296.61
1286.1,59.896,296.84
1286.1,57.635,297.06
1286,55.374,297.28
1286,53.113,297.51
1286,50.852,297.73
1286,48.591,297.95
1285.9,46.33,298.17
1285.9,44.069,298.4
1285.9,41.808,298.62
1285.4,39.136,294.89
1285.4,36.867,295.11
1284.8,34.066,290.39
1284.8,31.788,290.62
1285.3,30.062,295.78
1285.2,27.793,296.01
1284.7,24.954,291.29
1284.6,22.676,291.51
1285.2,20.987,296.68
1284.6,18.12,291.96
1285.1,16.45,297.12
1285.1,14.182,297.35
1285,11.913,297.57
1285,9.6445,297.8
1284.4,6.7297,293.09
1284.4,4.4516,293.31
1284.4,2.1735,293.54
1284.3,-0.1045,293.76
1283.9,-2.9299,290.04
1283.8,-5.2155,290.27
1283.8,-7.5012,290.49
1283.3,-10.357,286.78
1283.3,-12.65,287
1283.3,-14.943,287.23
1283.2,-17.237,287.46
1283.2,-19.53,287.68
1283.2,-21.823,287.91
1283.2,-24.116,288.14
1283.1,-26.409,288.36
1283.1,-28.703,288.59
1282.6,-31.634,284.88
1282.6,-33.935,285.11
1282.6,-36.236,285.33
1282.5,-38.537,285.56
1282,-41.673,280.87
1281.9,-43.983,281.1
1281.5,-46.977,277.4
1281.4,-49.295,277.63
1281,-52.312,273.93
1280.9,-54.638,274.16
1280.9,-56.963,274.39
1280.9,-59.288,274.62
1280.8,-61.614,274.85
1280.8,-63.939,275.08
1280.8,-66.265,275.31
1280.2,-69.53,270.63
1280.2,-71.865,270.86
1280.1,-74.2,271.09
1280.1,-76.535,271.32
1280.1,-78.87,271.55
1280,-81.205,271.78
1279.6,-84.337,268.09
1279.5,-86.68,268.33
1279.5,-89.022,268.56
1279,-92.185,264.87
1279,-94.535,265.1
1278.4,-97.929,260.44
1278.4,-100.29,260.68
1278.4,-102.65,260.91
1278.3,-105.01,261.14
1278.3,-107.37,261.37
1278.3,-109.73,261.61
1277.8,-112.97,257.93
1276.6,-117.56,248.39
1276.6,-119.94,248.62
1276.1,-123.23,244.95
1276.1,-125.63,245.19
1276.1,-128.02,245.42
1275.5,-131.57,240.78
1275.5,-133.97,241.02
1275.4,-136.38,241.25
1276,-137.59,246.37
1275.4,-141.18,241.73
1274.9,-144.55,238.06
1274.3,-148.18,233.42
1274.8,-149.37,238.54
1274.2,-153.02,233.9
1273.1,-157.92,224.39
1273.6,-159.11,229.51
1273.6,-161.54,229.74
1272.6,-166.26,221.22
1272,-169.99,216.59
1271.4,-173.73,211.96
1271.4,-176.2,212.21
1270.8,-179.97,207.58
1270.7,-182.45,207.83
1270.7,-184.92,208.07
1270.1,-188.74,203.45
1270.6,-192.35,208.8
1270,-196.19,204.18
1282.7,294.77,234.89
1282.7,292.43,235.12
1282.6,290.1,235.35
1283.1,287.25,240.63
1282.6,285.43,235.81
1282.1,283.48,232.01
1282.1,281.14,232.24
1281.6,279.18,228.43
1281.6,276.83,228.67
1282,274.11,232.93
1282,271.77,233.16
1281.9,269.43,233.39
1281.9,267.09,233.62
1282.3,264.41,237.88
1282.3,262.08,238.11
1282.2,259.74,238.34
1282.7,257.02,243.61
1284.1,253.71,256.92
1284.1,251.41,257.15
1284.1,249.11,257.38
1283.5,247.16,252.57
1283.5,244.85,252.8
1283.4,242.54,253.03
1283.4,240.23,253.26
1283.9,237.61,258.51
1283.3,235.61,253.71
1283.8,233.01,258.96
1283.8,230.71,259.19
1284.2,228.19,263.44
1284.2,225.89,263.66
1283.7,223.8,259.87
1283.7,221.5,260.1
1284.1,219.01,264.34
1284.1,216.72,264.57
1283.6,214.6,260.78
1283.6,212.3,261.01
1283.5,210,261.23
1283.5,207.7,261.46
1283.5,205.4,261.69
1283.4,203.1,261.91
1283.9,200.67,266.15
1283.8,198.37,266.38
1284.2,195.97,270.61
1284.2,193.68,270.83
1284.2,191.4,271.06
1284.1,189.11,271.29
1284.5,186.74,275.52
1284.5,184.47,275.74
1284.5,182.19,275.96
1284.5,179.91,276.19
1284.4,177.63,276.41
1284.4,175.35,276.64
1284.4,173.08,276.86
1284.3,170.8,277.09
1284.3,168.52,277.31
1284.3,166.24,277.54
1284.2,163.96,277.76
1284.2,161.69,277.99
1284.2,159.41,278.21
1284.1,157.13,278.44
1284.1,154.85,278.66
1284.6,152.61,283.88
1284.6,150.34,284.1
1284.6,148.08,284.32
1284.5,145.81,284.55
1284.5,143.54,284.77
1284.5,141.27,285
1284.5,139,285.22
1284.4,136.73,285.44
1284.4,134.46,285.67
1284.8,132.3,289.88
1284.3,129.93,286.11
1284.3,127.66,286.34
1284.3,125.39,286.56
1284.2,123.12,286.79
1284.2,120.85,287.01
1284.2,118.58,287.23
1284.2,116.32,287.46
1284.1,114.05,287.68
1284.1,111.78,287.9
1284.5,109.69,292.11
1284,107.24,288.35
1284,104.97,288.58
1284,102.7,288.8
1283.9,100.44,289.02
1283.9,98.167,289.25
1283.9,95.898,289.47
1283.8,93.63,289.69
1283.8,91.361,289.92
1283.8,89.093,290.14
1283.8,86.824,290.37
1283.7,84.555,290.59
1283.7,82.287,290.81
1283.7,80.018,291.04
1283.6,77.75,291.26
1283.6,75.481,291.48
1283.6,73.213,291.71
1283.5,70.944,291.93
1284,68.988,296.12
1283.9,66.727,296.34
1283.9,64.466,296.57
1283.9,62.205,296.79
1283.8,59.944,297.01
1283.8,57.683,297.24
1283.8,55.422,297.46
1283.7,53.161,297.68
1283.7,50.9,297.9
1283.7,48.639,298.13
1283.7,46.378,298.35
1283.6,44.117,298.57
1283.2,41.453,294.84
1283.1,39.184,295.06
1283.1,36.915,295.29
1283.1,34.647,295.51
1283,32.378,295.74
1282.4,29.558,291.02
1283,27.841,296.18
1282.4,25.002,291.47
1282.4,22.724,291.69
1282.9,21.035,296.85
1282.9,18.767,297.08
1282.8,16.498,297.3
1282.8,14.23,297.53
1282.8,11.961,297.75
1282.7,9.6924,297.97
1282.1,6.7778,293.26
1282.1,4.4997,293.49
1282.1,2.2217,293.71
1282.1,-0.056388,293.94
1282,-2.3344,294.16
1281.5,-5.1673,290.45
1281.1,-8.0152,286.73
1281,-10.308,286.96
1281,-12.602,287.18
1281,-14.895,287.41
1281,-17.188,287.64
1280.5,-20.082,283.92
1280.9,-21.775,288.09
1280.9,-24.068,288.31
1280.8,-26.361,288.54
1280.8,-28.654,288.77
1280.3,-31.586,285.06
1280.3,-33.886,285.29
1280.3,-36.187,285.51
1280.2,-38.488,285.74
1279.6,-41.624,281.05
1279.6,-43.935,281.28
1279.1,-46.929,277.58
1279.1,-49.246,277.81
1278.6,-52.263,274.11
1278.6,-54.588,274.34
1278.6,-56.914,274.57
1278.5,-59.239,274.8
1278.5,-61.565,275.03
1277.9,-64.811,270.35
1277.9,-67.146,270.58
1277.9,-69.481,270.81
1277.8,-71.816,271.04
1277.8,-74.151,271.27
1277.8,-76.486,271.5
1277.7,-78.821,271.73
1277.2,-81.945,268.05
1277.2,-84.288,268.28
1277.2,-86.63,268.51
1276.7,-89.785,264.82
1276.7,-92.135,265.06
1276.6,-94.485,265.29
1276.1,-97.879,260.63
1276,-100.24,260.86
1276,-102.6,261.09
1276,-104.96,261.32
1275.9,-107.32,261.56
1275.9,-109.68,261.79
1275.4,-112.92,258.11
1274.3,-117.51,248.58
1274.2,-119.89,248.81
1273.7,-123.18,245.14
1273.7,-125.57,245.37
1273.7,-127.97,245.61
1273.1,-131.52,240.97
1273.1,-133.92,241.2
1273,-136.33,241.44
1273.6,-137.54,246.56
1272.5,-142.09,238.01
1272.5,-144.5,238.25
1272.4,-146.91,238.49
1272.4,-149.32,238.73
1271.8,-152.97,234.09
1271.2,-156.63,229.46
1271.2,-159.06,229.69
1270.1,-163.76,221.17
1270.1,-166.21,221.41
1269.5,-169.93,216.78
1268.9,-173.68,212.15
1268.9,-176.15,212.4
1268.9,-178.61,212.64
1268.3,-182.4,208.02
1267.7,-186.2,203.4
1267.6,-188.68,203.64
1267.6,-193.65,204.13
1267.5,-196.14,204.38
1266.9,-202.49,200.01
1280.4,294.81,235.07
1280.3,292.48,235.3
1280.3,290.14,235.53
1280.3,287.81,235.76
1279.8,285.88,231.96
1279.3,283.93,228.15
1279.3,281.58,228.39
1279.3,279.23,228.62
1279.2,276.88,228.85
1279.6,274.16,233.11
1279.6,271.82,233.34
1279.6,269.48,233.58
1279.5,267.14,233.81
1279.5,264.79,234.04
1279.5,262.45,234.27
1279.5,260.11,234.5
1279.9,257.46,238.76
1281.3,254.14,252.07
1281.2,251.83,252.3
1281.2,249.52,252.53
1281.2,247.21,252.75
1281.1,244.9,252.98
1281.1,242.59,253.21
1281.1,240.28,253.44
1281.1,237.97,253.66
1281,235.66,253.89
1281.5,233.05,259.14
1281.5,230.75,259.37
1281.5,228.45,259.6
1281.4,226.15,259.82
1281.4,223.85,260.05
1281.4,221.55,260.28
1281.4,219.25,260.51
1281.3,216.95,260.73
1281.3,214.65,260.96
1281.3,212.35,261.19
1281.2,210.05,261.41
1281.2,207.75,261.64
1281.6,205.3,265.88
1281.6,203.01,266.1
1282,200.59,270.34
1282,198.3,270.56
1281.9,196.02,270.79
1281.9,193.73,271.01
1282.3,191.35,275.24
1282.3,189.07,275.47
1282.3,186.79,275.69
1282.2,184.51,275.92
1282.2,182.24,276.14
1282.2,179.96,276.37
1282.1,177.68,276.59
1282.1,175.4,276.82
1282.1,173.12,277.04
1282,170.85,277.27
1282,168.57,277.49
1282,166.29,277.72
1282,164.01,277.94
1282.5,161.74,283.16
1281.9,159.46,278.39
1281.9,157.18,278.61
1281.8,154.9,278.84
1282.4,152.66,284.05
1282.3,150.39,284.28
1282.3,148.12,284.5
1282.3,145.85,284.73
1282.2,143.59,284.95
1282.7,141.39,289.16
1282.2,139.05,285.4
1282.6,136.87,289.61
1282.1,134.51,285.84
1282.5,132.34,290.05
1282.1,129.97,286.29
1282,127.71,286.52
1282,125.44,286.74
1282,123.17,286.96
1281.9,120.9,287.19
1281.9,118.63,287.41
1281.9,116.36,287.63
1281.8,114.09,287.86
1281.8,111.83,288.08
1281.8,109.56,288.31
1281.8,107.29,288.53
1281.7,105.02,288.75
1281.7,102.75,288.98
1281.7,100.48,289.2
1281.6,98.215,289.42
1281.6,95.946,289.65
1281.6,93.678,289.87
1281.5,91.409,290.1
1281.5,89.141,290.32
1281.5,86.872,290.54
1281.5,84.603,290.77
1281.4,82.335,290.99
1281.4,80.066,291.21
1281.8,78.079,295.41
1281.8,75.818,295.63
1281.8,73.557,295.85
1281.3,70.992,292.11
1282.1,69.347,300.26
1281.7,66.774,296.52
1281.6,64.513,296.74
1281.6,62.252,296.97
1281.6,59.991,297.19
1281.5,57.73,297.41
1281.5,55.469,297.64
1281.5,53.208,297.86
1281.5,50.947,298.08
1281.4,48.686,298.3
1281.4,46.425,298.53
1281.4,44.164,298.75
1280.9,41.5,295.02
1280.9,39.232,295.24
1280.8,36.963,295.46
1280.2,34.163,290.75
1280.8,32.426,295.91
1280.7,30.158,296.14
1280.7,27.889,296.36
1280.1,25.05,291.65
1280.1,22.772,291.87
1280,20.494,292.09
1280,18.216,292.32
1280.5,16.546,297.48
1279.5,13.166,288.82
1280.5,12.009,297.93
1279.9,9.1039,293.22
1279.9,6.8259,293.44
1279.8,4.5478,293.67
1279.8,2.2698,293.89
1279.8,-0.0082715,294.12
1279.7,-2.2863,294.34
1279.3,-5.119,290.62
1279.2,-7.4046,290.85
1279.2,-9.6903,291.08
1278.7,-12.553,287.36
1278.7,-14.846,287.59
1278.2,-17.732,283.88
1278.2,-20.033,284.1
1278.1,-22.334,284.33
1278.1,-24.635,284.56
1278.5,-26.313,288.72
1278.5,-28.606,288.95
1278.5,-30.899,289.17
1278,-33.838,285.47
1278,-36.139,285.69
1277.9,-38.439,285.92
1277.9,-40.74,286.15
1277.9,-43.041,286.37
1277.3,-46.196,281.69
1276.8,-49.197,277.99
1276.3,-52.214,274.29
1276.3,-54.539,274.52
1276.2,-56.865,274.75
1276.2,-59.19,274.98
1276.2,-61.516,275.21
1275.6,-64.762,270.54
1275.5,-67.097,270.77
1275.5,-69.432,271
1275.5,-71.766,271.23
1275.4,-74.101,271.46
1275,-77.211,267.77
1274.9,-79.553,268
1274.9,-81.896,268.23
1274.9,-84.238,268.46
1274.4,-87.385,264.78
1274.4,-89.736,265.01
1274.3,-92.086,265.24
1273.7,-95.47,260.58
1273.7,-97.83,260.81
1273.7,-100.19,261.04
1273.6,-102.55,261.28
1273.6,-104.91,261.51
1273.6,-107.27,261.74
1273.5,-109.63,261.97
1273,-112.87,258.3
1272.4,-116.34,253.65
1271.8,-119.84,249
1271.3,-123.13,245.33
1271.3,-125.52,245.56
1271.3,-127.92,245.8
1270.7,-131.47,241.15
1270.6,-133.87,241.39
1270.6,-136.28,241.63
1270.6,-138.68,241.86
1270.1,-142.04,238.2
1270.1,-144.45,238.44
1270,-146.86,238.68
1270,-149.27,238.91
1270,-151.68,239.15
1268.2,-157.82,224.77
1268.8,-159.01,229.88
1267.7,-163.71,221.36
1267.7,-166.15,221.6
1267.1,-169.88,216.97
1267,-172.34,217.21
1267,-174.79,217.46
1266.4,-178.56,212.83
1265.8,-182.34,208.21
1265.7,-184.82,208.46
1265.1,-188.63,203.84
1265.1,-191.12,204.08
1265.1,-193.6,204.33
1265,-196.09,204.57
1264.4,-202.44,200.21
1277.9,287.86,235.95
1277.5,285.92,232.14
1276.4,284.47,223.3
1276.9,281.63,228.57
1276.4,279.75,223.76
1277.3,276.55,233.07
1276.8,274.58,229.27
1277.3,271.87,233.53
1277.2,269.53,233.76
1277.2,267.18,233.99
1277.2,264.84,234.22
1277.1,262.5,234.45
1277.1,260.16,234.68
1277.5,257.51,238.94
1278.5,254.49,248.23
1278.5,252.17,248.45
1278.9,249.57,252.71
1278.4,247.54,248.91
1278.8,244.95,253.16
1278.8,242.64,253.39
1278.8,240.33,253.62
1278.7,238.02,253.84
1278.7,235.71,254.07
1279.2,233.1,259.32
1279.2,230.8,259.55
1279.2,228.5,259.78
1279.1,226.2,260
1279.1,223.9,260.23
1279.1,221.6,260.46
1279.1,219.3,260.68
1279,217,260.91
1279,214.7,261.14
1279,212.4,261.37
1278.9,210.1,261.59
1279.4,207.64,265.83
1279.3,205.35,266.06
1279.7,202.92,270.29
1279.7,200.64,270.52
1279.7,198.35,270.74
1280.1,195.95,274.97
1280.1,193.67,275.2
1280,191.4,275.42
1280,189.12,275.65
1280,186.84,275.87
1279.9,184.56,276.1
1279.9,182.28,276.32
1279.9,180.01,276.55
1279.9,177.73,276.77
1279.8,175.45,276.99
1279.8,173.17,277.22
1279.8,170.89,277.44
1279.7,168.62,277.67
1279.7,166.34,277.89
1279.7,164.06,278.12
1280.2,161.78,283.34
1279.6,159.5,278.57
1279.6,157.23,278.79
1279.6,154.95,279.02
1280.1,152.71,284.23
1280.1,150.44,284.46
1280,148.17,284.68
1280,145.9,284.9
1280,143.63,285.13
1279.9,141.37,285.35
1279.9,139.1,285.57
1280.3,136.91,289.78
1280.3,134.65,290.01
1280.3,132.39,290.23
1279.8,130.02,286.47
1280.2,127.87,290.68
1279.7,125.49,286.92
1279.7,123.22,287.14
1279.7,120.95,287.36
1279.6,118.68,287.59
1279.6,116.41,287.81
1279.6,114.14,288.03
1279.5,111.87,288.26
1279.5,109.61,288.48
1279.5,107.34,288.71
1279.5,105.07,288.93
1279.4,102.8,289.15
1279.4,100.53,289.38
1279.4,98.263,289.6
1279.3,95.994,289.82
1279.3,93.726,290.05
1279.3,91.457,290.27
1279.2,89.188,290.5
1279.7,87.171,294.69
1279.2,84.651,290.94
1279.2,82.383,291.17
1279.1,80.114,291.39
1279.5,78.127,295.58
1279.5,75.866,295.8
1279.5,73.605,296.03
1279.5,71.344,296.25
1279.9,69.395,300.44
1279.9,67.142,300.66
1279.4,64.561,296.92
1279.3,62.3,297.14
1279.3,60.039,297.37
1279.3,57.778,297.59
1279.2,55.517,297.81
1279.2,53.256,298.03
1279.2,50.995,298.26
1279.2,48.734,298.48
1279.1,46.473,298.7
1279.1,44.212,298.93
1279.1,41.951,299.15
1278.6,39.28,295.42
1278.5,37.011,295.64
1278.5,34.743,295.87
1278.5,32.474,296.09
1278.5,30.205,296.31
1277.9,27.376,291.6
1277.8,25.098,291.82
1277.8,22.82,292.05
1278.3,21.131,297.21
1278.3,18.863,297.43
1278.3,16.594,297.66
1278.2,14.325,297.88
1277.6,11.43,293.17
1277.6,9.1521,293.4
1277.6,6.874,293.62
1277.6,4.596,293.85
1277.5,2.3179,294.07
1277.5,0.039845,294.29
1277.5,-2.2382,294.52
1277,-5.0707,290.8
1276.9,-7.3563,291.03
1276.4,-10.212,287.32
1276.4,-12.505,287.54
1276.4,-14.798,287.77
1275.9,-17.684,284.06
1275.9,-19.984,284.28
1275.8,-22.285,284.51
1275.8,-24.586,284.74
1276.2,-26.264,288.9
1276.2,-28.557,289.12
1275.7,-31.488,285.42
1275.7,-33.789,285.65
1275.7,-36.09,285.87
1275.6,-38.391,286.1
1275.6,-40.692,286.33
1275,-43.837,281.64
1275,-46.147,281.87
1274.5,-49.148,278.17
1274.4,-51.466,278.4
1273.9,-54.49,274.7
1273.9,-56.816,274.93
1273.9,-59.141,275.16
1273.8,-61.467,275.39
1273.8,-63.792,275.62
1273.2,-67.047,270.95
1273.2,-69.382,271.18
1273.1,-71.717,271.41
1273.1,-74.052,271.64
1272.6,-77.161,267.95
1272.6,-79.504,268.18
1272.6,-81.846,268.41
1272.5,-84.189,268.64
1272,-87.336,264.96
1272,-89.686,265.19
1272,-92.036,265.42
1271.4,-95.42,260.76
1271.3,-97.78,261
1271.3,-100.14,261.23
1271.3,-102.5,261.46
1271.2,-104.86,261.69
1270.7,-108.08,258.02
1270.7,-110.45,258.25
1270.7,-112.82,258.48
1270.1,-116.29,253.83
1269.4,-119.79,249.18
1269,-123.08,245.51
1268.9,-125.47,245.75
1268.3,-129.02,241.1
1268.3,-131.42,241.34
1268.2,-133.82,241.58
1268.2,-136.22,241.82
1268.2,-138.63,242.05
1267.7,-141.99,238.39
1267.6,-144.4,238.63
1267,-148.02,233.99
1267,-150.44,234.23
1266.4,-154.1,229.6
1265.8,-157.77,224.96
1265.7,-160.21,225.2
1265.2,-163.66,221.55
1265.2,-166.1,221.79
1264.6,-169.83,217.16
1264.6,-172.29,217.41
1264.5,-174.74,217.65
1263.9,-178.51,213.03
1263.9,-180.97,213.27
1263.3,-184.77,208.65
1263.2,-187.24,208.89
1262.6,-191.06,204.28
1262.6,-193.55,204.52
1262.5,-196.03,204.77
1262.5,-198.52,205.01
1261.9,-202.39,200.4
1274.6,284.03,228.52
1274.6,281.68,228.75
1275,278.95,233.02
1275,276.6,233.25
1274.9,274.26,233.48
1274.9,271.92,233.71
1274.9,269.58,233.94
1274.9,267.23,234.17
1274.8,264.89,234.4
1274.8,262.55,234.63
1275.2,259.89,238.89
1275.8,257.17,244.15
1275.7,254.84,244.38
1276.2,252.22,248.63
1276.6,249.62,252.89
1276.5,247.31,253.11
1276.5,245,253.34
1276.5,242.69,253.57
1276.5,240.38,253.8
1277,237.75,259.05
1277,235.45,259.28
1276.9,233.15,259.5
1276.9,230.85,259.73
1276.9,228.55,259.96
1276.8,226.25,260.18
1276.8,223.95,260.41
1276.8,221.65,260.64
1276.7,219.35,260.86
1276.7,217.05,261.09
1276.7,214.75,261.32
1276.7,212.44,261.55
1277.1,209.99,265.78
1277.5,207.54,270.02
1277.5,205.26,270.24
1277.9,202.83,274.48
1277.9,200.56,274.7
1277.8,198.28,274.93
1277.8,196,275.15
1277.8,193.72,275.38
1277.8,191.44,275.6
1277.7,189.17,275.82
1277.7,186.89,276.05
1277.7,184.61,276.27
1277.2,182.4,272.5
1277.6,180.05,276.72
1277.6,177.78,276.95
1277.5,175.5,277.17
1277.5,173.22,277.4
1277.5,170.94,277.62
1277.5,168.66,277.85
1277.4,166.39,278.07
1277.4,164.11,278.3
1277.4,161.83,278.52
1277.3,159.55,278.75
1277.3,157.27,278.97
1277.3,155,279.19
1277.2,152.72,279.42
1277.8,150.49,284.63
1277.8,148.22,284.86
1277.7,145.95,285.08
1277.7,143.68,285.3
1278.1,141.48,289.51
1278.1,139.22,289.74
1278.1,136.96,289.96
1278,134.7,290.18
1278,132.44,290.41
1277.5,130.07,286.65
1277.9,127.92,290.85
1277.5,125.53,287.09
1277.4,123.27,287.32
1277.4,121,287.54
1277.4,118.73,287.76
1277.3,116.46,287.99
1277.3,114.19,288.21
1277.3,111.92,288.44
1277.2,109.65,288.66
1277.2,107.38,288.88
1277.2,105.12,289.11
1277.2,102.85,289.33
1277.1,100.58,289.55
1277.1,98.311,289.78
1277.1,96.042,290
1277,93.774,290.23
1277,91.505,290.45
1277,89.236,290.67
1276.9,86.968,290.9
1276.9,84.699,291.12
1276.9,82.431,291.34
1277.3,80.436,295.54
1277.3,78.175,295.76
1277.3,75.914,295.98
1277.2,73.653,296.2
1277.2,71.392,296.43
1277.6,69.443,300.61
1277.6,67.189,300.84
1277.6,64.936,301.06
1277.1,62.348,297.32
1277,60.087,297.54
1277,57.826,297.77
1277,55.565,297.99
1277,53.304,298.21
1276.9,51.043,298.43
1276.9,48.782,298.66
1276.9,46.521,298.88
1276.8,44.26,299.1
1276.3,41.596,295.37
1276.3,39.328,295.6
1276.3,37.059,295.82
1276.2,34.791,296.04
1276.2,32.522,296.27
1276.2,30.253,296.49
1276.2,27.985,296.71
1276.1,25.716,296.94
1275.5,22.868,292.23
1275.5,20.59,292.45
1276,18.91,297.61
1276,16.642,297.83
1276,14.373,298.06
1275.4,11.478,293.35
1275.3,9.2002,293.57
1275.3,6.9221,293.8
1275.3,4.6441,294.02
1275.2,2.366,294.25
1275.2,0.087962,294.47
1275.2,-2.1901,294.7
1275.1,-4.4681,294.92
1274.7,-7.3081,291.21
1274.2,-10.163,287.49
1274.1,-12.456,287.72
1273.6,-15.334,284.01
1273.6,-17.635,284.24
1273.6,-19.936,284.46
1273.5,-22.237,284.69
1273.5,-24.537,284.92
1273.5,-26.838,285.14
1273.4,-29.139,285.37
1273.4,-31.44,285.6
1273.4,-33.741,285.83
1273.3,-36.041,286.05
1273.3,-38.342,286.28
1272.7,-41.478,281.6
1272.7,-43.788,281.82
1272.2,-46.782,278.12
1272.1,-49.099,278.35
1271.6,-52.116,274.66
1271.6,-54.441,274.88
1271.6,-56.767,275.11
1271.5,-59.092,275.34
1271.5,-61.417,275.57
1270.9,-64.663,270.9
1270.9,-66.998,271.13
1270.8,-69.333,271.36
1270.8,-71.668,271.59
1270.3,-74.769,267.9
1269.8,-77.886,264.22
1269.8,-80.236,264.45
1269.7,-82.586,264.68
1269.7,-84.936,264.91
1269.7,-87.286,265.14
1269.6,-89.636,265.37
1269.6,-91.986,265.61
1269,-95.37,260.95
1269,-97.73,261.18
1268.9,-100.09,261.41
1268.9,-102.45,261.64
1268.9,-104.81,261.88
1268.4,-108.03,258.2
1268.3,-110.4,258.43
1267.7,-113.87,253.78
1267.7,-116.24,254.02
1267.1,-119.74,249.37
1267,-122.13,249.6
1266.5,-125.42,245.94
1266.5,-127.82,246.17
1265.9,-131.37,241.53
1265.8,-133.77,241.77
1265.8,-136.17,242
1265.3,-139.53,238.34
1265.3,-141.94,238.58
1265.2,-144.35,238.81
1264.6,-147.97,234.18
1264,-151.62,229.55
1264,-154.05,229.78
1263.3,-157.72,225.15
1263.3,-160.16,225.39
1262.8,-163.6,221.74
1262.8,-166.05,221.98
1262.7,-168.5,222.22
1262.1,-172.23,217.6
1262.1,-174.69,217.84
1262,-177.15,218.08
1261.4,-180.92,213.46
1261.4,-183.39,213.71
1260.8,-187.19,209.09
1260.7,-189.67,209.33
1260.7,-192.14,209.58
1260.1,-195.98,204.96
1260,-198.47,205.21
1260,-200.95,205.45
1272.3,284.07,228.71
1272.2,281.72,228.94
1272.7,279,233.2
1272.2,277.02,229.4
1272.1,274.67,229.63
1272.1,272.32,229.86
1272.1,269.97,230.1
1272.5,267.28,234.36
1272.5,264.94,234.59
1272.9,262.27,238.84
1272.9,259.94,239.07
1272.8,257.6,239.3
1273.4,254.89,244.56
1273.8,252.27,248.82
1274.3,249.67,253.07
1273.8,247.63,249.27
1274.2,245.04,253.52
1274.2,242.73,253.75
1274.1,240.42,253.98
1274.1,238.11,254.21
1274.1,235.8,254.43
1274,233.49,254.66
1274,231.18,254.89
1274.6,228.6,260.14
1274,226.56,255.35
1274.5,224,260.59
1274.5,221.7,260.82
1274.4,219.4,261.04
1274.4,217.09,261.27
1274.4,214.79,261.5
1274.4,212.49,261.72
1275.3,209.88,269.97
1275.2,207.59,270.2
1275.7,205.16,274.43
1275.6,202.88,274.65
1275.6,200.6,274.88
1275.6,198.33,275.1
1275.5,196.05,275.33
1275.5,193.77,275.55
1275.5,191.49,275.78
1275.4,189.21,276
1275.4,186.94,276.23
1274.9,184.73,272.45
1274.9,182.45,272.68
1274.9,180.16,272.9
1274.8,177.88,273.13
1274.8,175.59,273.35
1274.8,173.31,273.58
1275.2,170.99,277.8
1275.2,168.71,278.02
1275.1,166.43,278.25
1275.1,164.16,278.47
1275.1,161.88,278.7
1275.1,159.6,278.92
1275,157.32,279.15
1275,155.04,279.37
1275,152.77,279.6
1275.5,150.54,284.81
1275.5,148.27,285.03
1275.5,146,285.26
1275.4,143.73,285.48
1275.4,141.46,285.7
1275.8,139.27,289.91
1275.8,137.01,290.14
1275.8,134.75,290.36
1275.7,132.49,290.58
1275.7,130.23,290.81
1275.7,127.96,291.03
1275.2,125.58,287.27
1275.2,123.31,287.49
1275.1,121.04,287.72
1275.1,118.78,287.94
1275.1,116.51,288.17
1275,114.24,288.39
1275,111.97,288.61
1275,109.7,288.84
1274.9,107.43,289.06
1274.9,105.16,289.28
1274.9,102.9,289.51
1274.8,100.63,289.73
1274.8,98.359,289.96
1275.3,96.311,294.15
1274.8,93.821,290.4
1274.7,91.553,290.63
1275.2,89.528,294.82
1275.1,87.267,295.04
1274.6,84.747,291.3
1275.1,82.745,295.49
1275,80.484,295.71
1275,78.223,295.94
1275,75.962,296.16
1275,73.701,296.38
1274.9,71.44,296.6
1275.4,69.49,300.79
1275.3,67.237,301.01
1275.3,64.983,301.23
1274.8,62.396,297.5
1274.8,60.135,297.72
1274.7,57.874,297.94
1274.7,55.613,298.16
1274.7,53.352,298.39
1274.7,51.091,298.61
1274.6,48.83,298.83
1274.6,46.569,299.06
1274.6,44.308,299.28
1274.1,41.644,295.55
1274,39.376,295.77
1274,37.107,296
1274,34.838,296.22
1273.9,32.57,296.44
1273.9,30.301,296.67
1273.9,28.033,296.89
1273.9,25.764,297.11
1273.2,22.917,292.4
1273.2,20.639,292.63
1273.2,18.361,292.85
1273.1,16.082,293.08
1273.1,13.804,293.3
1273.1,11.526,293.53
1273,9.2483,293.75
1273,6.9702,293.98
1273,4.6922,294.2
1273,2.4141,294.43
