1249.4,63.709,358.86
1249.4,61.56,359.07
1249.4,59.41,359.28
1249.3,57.261,359.5
1248.7,54.735,355.76
1248.7,52.578,355.97
1248.1,50.029,352.24
1248,47.864,352.45
1248,45.7,352.67
1247.4,43.12,348.94
1247.4,40.948,349.15
1247.3,38.777,349.36
1247.3,36.605,349.58
1247.9,34.878,353.73
1247.3,32.261,350.01
1247.2,30.089,350.22
1247.2,27.917,350.44
1247.8,26.221,354.59
1246.6,23.09,346.93
1246.5,20.91,347.14
1246.5,18.731,347.36
1247.1,17.057,351.51
1246.4,14.372,347.79
1246,11.801,345.05
1246.4,10.013,348.22
1245.9,7.4307,345.48
1245.9,5.2455,345.7
1245.8,3.0603,345.91
1245.2,0.31581,342.2
1245.2,-1.877,342.42
1245.2,-4.0697,342.63
1245.1,-6.2625,342.85
1245.1,-8.4553,343.07
1245.1,-10.648,343.28
1244.5,-13.446,339.57
1244.4,-15.646,339.79
1243.8,-18.466,336.08
1243.8,-20.674,336.3
1243.8,-22.882,336.52
1243.1,-25.733,332.81
1243.1,-27.948,333.03
1243.1,-30.164,333.25
1243.1,-32.379,333.47
1243,-34.595,333.69
1243,-36.81,333.91
1243,-39.026,334.13
1242.9,-41.241,334.34
1243.5,-42.753,338.48
1242.3,-46.383,330.87
1241.7,-49.325,327.17
1241.6,-51.555,327.39
1241.6,-53.786,327.61
1241,-56.758,323.92
1241,-58.996,324.14
1240.9,-61.235,324.36
1241.5,-62.709,328.49
1242,-64.168,332.62
1242,-66.391,332.84
1241.4,-69.401,329.15
1241.4,-71.632,329.37
1241.3,-73.862,329.59
1240.7,-76.902,325.91
1239.5,-80.775,318.32
1239.5,-83.028,318.54
1238.8,-86.114,314.86
1238.2,-89.215,311.18
1237.5,-92.542,306.53
1238.2,-93.752,311.63
1238.1,-96.02,311.85
1237.4,-99.377,307.2
1237.3,-101.65,307.43
1237.3,-103.93,307.65
1237.3,-106.21,307.88
1236.6,-109.39,304.21
1236.6,-111.67,304.43
1236,-114.88,300.76
1236,-117.17,300.99
1234,-122.49,288.56
1233.4,-125.74,284.9
1233.3,-128.07,285.13
1232.6,-131.59,280.5
1232.5,-133.92,280.73
1232.5,-136.26,280.96
1231.9,-139.57,277.3
1231.9,-141.91,277.53
1231.8,-144.25,277.76
1231.8,-146.59,277.99
1231.8,-148.94,278.22
1231.7,-151.28,278.45
1231.1,-154.64,274.8
1231.1,-156.99,275.03
1228.2,-164.27,256.82
1226.8,-169.01,248.32
1226.8,-171.41,248.56
1226.2,-174.87,244.92
1226.1,-177.28,245.16
1226.1,-179.69,245.39
1225.3,-183.46,240.78
1224.6,-187.24,236.18
1223.8,-191.04,231.57
1223.2,-194.59,227.93
1221.6,-199.81,218.49
1220.8,-203.68,213.89
1220.8,-206.15,214.13
1220.8,-208.63,214.38
1220.7,-211.11,214.62
1220.7,-213.58,214.86
1220.7,-216.06,215.11
1220.7,-218.53,215.35
1220.6,-221.01,215.6
1221.3,-222,220.68
1220.6,-225.96,216.09
1220.5,-228.43,216.33
1241.2,407.21,253.44
1241.2,404.93,253.67
1241.2,402.64,253.89
1241.1,400.36,254.12
1240.5,398.85,250.28
1241.1,395.78,254.57
1241.1,393.5,254.79
1241,391.21,255.02
1241,388.93,255.24
1240.4,387.39,251.41
1240.3,385.09,251.64
1240.3,382.8,251.86
1240.3,380.51,252.09
1240.3,378.21,252.32
1240.2,375.92,252.54
1240.2,373.63,252.77
1240.2,371.33,252.99
1239.6,369.72,249.17
1240.1,366.75,253.45
1240.1,364.45,253.67
1240,362.16,253.9
1240.6,359.21,258.17
1242.5,354.83,271.56
1242.4,352.57,271.78
1242.4,350.31,272
1242.9,347.42,276.27
1243.5,344.55,280.54
1244,341.7,284.8
1244,339.46,285.02
1244.6,336.63,289.29
1244.5,334.4,289.51
1244.5,332.17,289.73
1245.1,329.37,293.99
1245,327.14,294.21
1244.4,325.48,290.39
1244.4,323.24,290.61
1244.9,320.47,294.86
1244.9,318.25,295.08
1244.9,316.03,295.3
1244.9,313.8,295.52
1244.8,311.58,295.74
1244.8,309.36,295.96
1245.3,306.64,300.21
1245.3,304.43,300.43
1245.9,301.73,304.68
1245.8,299.52,304.9
1245.8,297.31,305.12
1245.8,295.11,305.33
1245.8,292.9,305.55
1245.7,290.69,305.77
1245.7,288.48,305.99
1245.1,286.7,302.18
1245.6,284.07,306.42
1246.2,281.45,310.67
1246.2,279.25,310.88
1246.7,276.65,315.12
1247.7,273.78,322.38
1247.2,271.88,319.58
1247.2,269.7,319.79
1247.2,267.51,320.01
1246.6,265.69,316.2
1246.5,263.49,316.42
1248.1,260.36,327.69
1247.1,258.77,320.87
1247,256.59,321.09
1248,253.84,328.33
1248.6,251.36,332.56
1248.6,249.19,332.77
1247.4,247.62,324.96
1248.5,244.87,333.2
1248.5,242.7,333.41
1248.4,240.54,333.62
1248.4,238.37,333.84
1247.8,236.47,330.04
1248.4,234.04,334.26
1247.7,232.12,330.47
1247.7,229.95,330.68
1247.7,227.78,330.9
1248.2,225.39,335.12
1248.2,223.22,335.33
1248.2,221.06,335.55
1248.2,218.89,335.76
1248.1,216.73,335.97
1248.1,214.56,336.19
1248.1,212.4,336.4
1248,210.24,336.61
1248,208.07,336.83
1248.6,205.75,341.04
1248.5,203.6,341.25
1248.5,201.44,341.46
1248.5,199.28,341.68
1249,197,345.89
1249,194.85,346.1
1249,192.7,346.31
1248.4,190.66,342.53
1248.9,188.41,346.73
1248.9,186.26,346.95
1248.3,184.19,343.17
1248.3,182.03,343.38
1248.2,179.87,343.59
1248.8,177.66,347.79
1248.8,175.51,348.01
1248.7,173.36,348.22
1248.7,171.21,348.43
1248.7,169.06,348.64
1248.1,166.93,344.87
1248,164.78,345.08
1248,162.62,345.29
1248.6,160.47,349.49
1248.5,158.32,349.7
1248.5,156.17,349.91
1248.5,154.02,350.13
1248.4,151.87,350.34
1248.4,149.72,350.55
1248.4,147.57,350.76
1248.4,145.42,350.97
1248.3,143.27,351.19
1248.3,141.12,351.4
1248.3,138.98,351.61
1248.2,136.83,351.82
1248.2,134.68,352.03
1248.2,132.53,352.25
1248.2,130.38,352.46
1248.1,128.23,352.67
1248.1,126.08,352.88
1248.1,123.93,353.09
1248,121.78,353.3
1248,119.63,353.52
1248,117.48,353.73
1248,115.33,353.94
1247.9,113.19,354.15
1247.9,111.04,354.36
1247.9,108.89,354.58
1247.8,106.74,354.79
1247.2,104.39,351.04
1247.2,102.23,351.25
1247.2,100.07,351.46
1247.1,97.915,351.67
1247.7,95.992,355.85
1247.7,93.843,356.06
1247.6,91.694,356.27
1247.6,89.544,356.48
1247.6,87.395,356.7
1247.6,85.246,356.91
1247.5,83.097,357.12
1247.5,80.948,357.33
1247.5,78.798,357.54
1247.9,76.875,360.72
1247.9,74.732,360.93
1247.8,72.588,361.14
1247.4,70.202,358.39
1246.7,67.721,354.65
1246.7,65.564,354.87
1246.7,63.407,355.08
1246.6,61.251,355.29
1246.6,59.094,355.5
1246.6,56.937,355.72
1246.6,54.78,355.93
1245.9,52.239,352.2
1245.9,50.074,352.41
1245.3,47.51,348.68
1244.7,44.931,344.95
1244.6,42.751,345.16
1245.2,40.994,349.32
1244.6,38.392,345.59
1244.5,36.213,345.81
1245.1,34.479,349.96
1245.1,32.307,350.18
1245.1,30.135,350.39
1245,27.963,350.61
1245,25.791,350.82
1245,23.619,351.03
1244.3,20.956,347.31
1244.3,18.777,347.53
1244.9,17.103,351.68
1244.3,14.418,347.96
1244.2,12.238,348.17
1244.2,10.059,348.39
1244.2,7.8791,348.6
1244.1,5.6996,348.82
1243.7,3.1065,346.08
1243.6,0.92128,346.3
1243,-1.8306,342.59
1243,-4.0234,342.8
1242.9,-6.2162,343.02
1242.9,-8.4089,343.24
1242.9,-10.602,343.45
1242.3,-13.399,339.74
1242.2,-15.599,339.96
1241.6,-18.42,336.26
1241.6,-20.628,336.47
1240.9,-23.47,332.77
1240.9,-25.686,332.99
1240.9,-27.901,333.21
1240.9,-30.117,333.43
1240.8,-32.332,333.64
1240.8,-34.548,333.86
1240.8,-36.763,334.08
1240.7,-38.979,334.3
1240.7,-41.194,334.52
1241.3,-42.707,338.65
1240.1,-46.336,331.04
1239.4,-49.278,327.35
1239.4,-51.508,327.57
1239.4,-53.739,327.79
1238.7,-56.711,324.1
1238.7,-58.949,324.32
1238.7,-61.187,324.54
1239.8,-61.898,332.58
1239.8,-64.121,332.79
1239.8,-66.344,333.01
1239.2,-69.354,329.33
1239.1,-71.584,329.55
1238.5,-74.617,325.86
1238.5,-76.855,326.08
1237.2,-80.727,318.5
1237.2,-82.981,318.72
1236.6,-86.066,315.04
1236,-89.167,311.36
1235.2,-92.494,306.71
1235.9,-93.704,311.81
1235.1,-97.05,307.16
1234.5,-100.2,303.48
1234.4,-102.48,303.71
1234.4,-104.77,303.93
1234.4,-107.06,304.16
1234.4,-109.34,304.39
1233.7,-112.53,300.72
1232.3,-116.89,292.18
1231.7,-120.12,288.52
1231.7,-122.44,288.74
1231,-125.69,285.08
1231,-128.02,285.31
1230.2,-131.54,280.68
1229.6,-134.83,277.02
1230.2,-136.21,281.14
1229.5,-139.52,277.48
1229.5,-141.86,277.71
1229.5,-144.2,277.94
1229.4,-146.55,278.17
1229.4,-148.89,278.4
1229.4,-151.23,278.64
1228,-155.87,270.13
1228,-158.23,270.36
1225.8,-164.22,257.01
1225.2,-167.65,253.36
1224.4,-171.36,248.75
1224.4,-173.76,248.99
1223.7,-177.23,245.34
1223.7,-179.64,245.58
1222.9,-183.41,240.97
1222.1,-187.19,236.36
1222.1,-189.62,236.6
1219.9,-195.91,223.28
1219.2,-199.76,218.68
1218.4,-203.63,214.08
1217.6,-207.51,209.48
1218.3,-208.58,214.57
1217.5,-212.48,209.97
1217.5,-214.97,210.22
1218.2,-216,215.3
1218.2,-218.48,215.55
1218.1,-220.95,215.79
1218.9,-221.95,220.87
1218.1,-225.9,216.28
1218,-228.38,216.52
1238.4,408.07,249.56
1238.3,405.78,249.78
1238.9,402.69,254.07
1238.3,401.19,250.23
1238.2,398.9,250.46
1238.8,395.83,254.75
1238.8,393.55,254.97
1238.1,392.02,251.14
1238.7,388.98,255.42
1238.1,387.43,251.59
1238.1,385.14,251.82
1238.6,382.12,256.1
1238,380.56,252.27
1238,378.26,252.5
1237.9,375.97,252.72
1237.9,373.68,252.95
1237.9,371.38,253.17
1237.3,369.77,249.35
1237.8,366.8,253.63
1237.8,364.5,253.85
1238.3,361.55,258.13
1238.3,359.26,258.35
1240.2,354.88,271.73
1240.2,352.62,271.95
1240.1,350.35,272.18
1240.7,347.47,276.45
1241.2,344.6,280.71
1241.2,342.35,280.93
1241.2,340.11,281.16
1242.3,336.68,289.46
1242.3,334.45,289.68
1242.9,331.64,293.94
1242.8,329.41,294.16
1242.8,327.19,294.38
1242.8,324.97,294.6
1242.7,322.74,294.82
1242.7,320.52,295.04
1242.7,318.3,295.26
1242.7,316.07,295.48
1242.6,313.85,295.7
1242.6,311.63,295.91
1242.6,309.41,296.13
1242.5,307.18,296.35
1243.1,304.47,300.6
1243.1,302.26,300.82
1243,300.04,301.04
1243.6,297.36,305.29
1243,295.61,301.48
1242.9,293.39,301.7
1243.5,290.74,305.94
1243.5,288.53,306.16
1242.9,286.75,302.35
1242.8,284.53,302.57
1243.4,281.91,306.81
1243.4,279.7,307.03
1245.1,276.3,319.32
1245.1,274.12,319.53
1245.1,271.93,319.75
1245,269.75,319.96
1245.4,267.29,323.19
1245.4,265.11,323.41
1245.4,262.93,323.62
1245.3,260.75,323.84
1244.9,258.82,321.04
1244.8,256.63,321.26
1245.3,254.21,324.48
1245.8,251.72,328.71
1245.8,249.54,328.93
1245.2,247.67,325.13
1245.1,245.49,325.34
1245.7,243.03,329.57
1246.3,240.58,333.79
1245.1,238.95,325.99
1245.6,236.51,330.21
1246.2,234.09,334.43
1246.2,231.92,334.65
1246.1,229.76,334.86
1246.1,227.6,335.07
1246.1,225.43,335.29
1246,223.27,335.5
1246,221.1,335.71
1246,218.94,335.93
1246,216.77,336.14
1245.9,214.61,336.36
1245.9,212.45,336.57
1245.9,210.28,336.78
1245.8,208.12,337
1246.4,205.8,341.21
1246.4,203.64,341.42
1246.4,201.49,341.63
1246.9,199.2,345.84
1246.9,197.05,346.05
1246.3,195.02,342.27
1246.8,192.75,346.48
1246.8,190.6,346.69
1246.8,188.45,346.9
1246.7,186.3,347.11
1246.7,184.15,347.33
1246.7,182,347.54
1246.1,179.92,343.76
1246.6,177.71,347.96
1246,175.6,344.19
1246,173.45,344.4
1245.9,171.29,344.61
1245.9,169.13,344.82
1245.9,166.98,345.04
1245.9,164.82,345.25
1245.8,162.66,345.46
1246.4,160.51,349.66
1246.4,158.36,349.87
1246.3,156.21,350.08
1246.3,154.07,350.29
1246.3,151.92,350.51
1246.3,149.77,350.72
1246.2,147.62,350.93
1246.2,145.47,351.14
1246.2,143.32,351.35
1246.1,141.17,351.57
1246.1,139.02,351.78
1246.1,136.87,351.99
1246.1,134.72,352.2
1246,132.57,352.41
1246,130.42,352.62
1246,128.27,352.84
1245.9,126.13,353.05
1245.9,123.98,353.26
1245.9,121.83,353.47
1245.9,119.68,353.68
1245.8,117.53,353.9
1245.8,115.38,354.11
1245.8,113.23,354.32
1245.7,111.08,354.53
1245.7,108.93,354.74
1245.1,106.59,350.99
1245.1,104.43,351.2
1245,102.27,351.42
1245,100.12,351.63
1245,97.961,351.84
1245.5,96.037,356.02
1244.9,93.648,352.27
1245.5,91.739,356.44
1245.5,89.59,356.65
1245.4,87.441,356.86
1245.4,85.291,357.08
1245.4,83.142,357.29
1245.3,80.993,357.5
1245.3,78.844,357.71
1245.7,76.921,360.89
1245.7,74.777,361.1
1245.7,72.634,361.31
1245.2,70.247,358.56
1245.2,68.098,358.77
1244.5,65.61,355.03
1244.5,63.453,355.25
1244.5,61.296,355.46
1244.5,59.139,355.67
1243.8,56.613,351.94
1243.8,54.449,352.15
1243.8,52.284,352.36
1243.7,50.12,352.58
1243.1,47.556,348.85
1243.1,45.384,349.06
1242.4,42.797,345.33
1242.4,40.618,345.55
1242.4,38.438,345.76
1242.4,36.259,345.98
1242.3,34.079,346.19
1242.3,31.9,346.41
1242.3,29.72,346.62
1242.8,28.009,350.78
1242.8,25.837,350.99
1242.2,23.182,347.27
1242.2,21.002,347.48
1242.1,18.823,347.7
1242.1,16.643,347.91
1242.1,14.464,348.13
1242,12.284,348.34
1242,10.105,348.56
1242,7.9252,348.77
1242,5.7457,348.99
1241.5,3.1526,346.26
1240.8,0.40844,342.54
1240.8,-1.7843,342.76
1240.8,-3.9771,342.98
1240.1,-6.7516,339.27
1240.7,-8.3626,343.41
1240.7,-10.555,343.62
1240.1,-13.353,339.92
1240,-15.553,340.13
1240,-17.753,340.35
1240,-19.954,340.57
1239.3,-22.789,336.86
1239.3,-24.997,337.08
1238.7,-27.855,333.38
1238.6,-30.07,333.6
1238.6,-32.286,333.82
1238.6,-34.501,334.04
1238.6,-36.717,334.25
1238.5,-38.932,334.47
1238.5,-41.148,334.69
1238.5,-43.363,334.91
1237.8,-46.289,331.21
1237.8,-48.512,331.43
1237.2,-51.461,327.74
1237.1,-53.692,327.96
1236.5,-56.664,324.27
1236.5,-58.902,324.49
1236.4,-61.14,324.71
1237,-62.615,328.84
1237,-64.845,329.06
1237.6,-66.297,333.19
1236.9,-69.307,329.5
1236.3,-72.331,325.82
1236.3,-74.57,326.04
1235.6,-77.617,322.35
1235.6,-79.863,322.57
1235.6,-82.109,322.8
1234.9,-85.186,319.12
1234.3,-88.279,315.44
1233.6,-91.387,311.76
1234.2,-92.801,315.88
1232.8,-97.002,307.34
1232.2,-100.15,303.66
1232.2,-102.44,303.89
1232.1,-104.72,304.11
1232.1,-107.01,304.34
1231.5,-110.19,300.67
1231.4,-112.49,300.9
1230,-116.84,292.36
1229.4,-120.07,288.7
1229.4,-122.39,288.93
1228.7,-125.65,285.26
1227.9,-129.15,280.63
1227.3,-132.44,276.97
1227.3,-134.78,277.2
1227.2,-137.13,277.43
1227.2,-139.47,277.66
1227.2,-141.81,277.89
1226.5,-145.14,274.24
1226.5,-147.49,274.47
1227.1,-148.84,278.59
1226.4,-152.19,274.94
1225,-156.84,266.43
1224.2,-160.5,261.81
1223.4,-164.17,257.19
1222.8,-167.6,253.55
1222,-171.31,248.94
1222,-173.71,249.17
1221.3,-177.18,245.53
1221.3,-179.59,245.77
1220.5,-183.35,241.16
1219.7,-187.14,236.55
1219.7,-189.57,236.79
1218.2,-194.48,228.32
1217.5,-198.32,223.72
1215.9,-203.58,214.27
1215.9,-206.05,214.52
1215.8,-208.53,214.76
1215.8,-211,215.01
1215.8,-213.48,215.25
1216.5,-214.5,220.33
1215.7,-218.43,215.74
1215.7,-220.9,215.98
1215.6,-223.38,216.23
1216.4,-224.37,221.3
1215.6,-228.33,216.72
1236.1,408.12,249.73
1236,405.83,249.96
1236,403.54,250.19
1236,401.24,250.41
1235.9,398.95,250.64
1235.9,396.66,250.87
1235.9,394.36,251.09
1235.8,392.07,251.32
1235.8,389.78,251.54
1235.8,387.48,251.77
1235.8,385.19,252
1235.7,382.9,252.22
1235.7,380.6,252.45
1235.7,378.31,252.67
1235.6,376.02,252.9
1235.6,373.72,253.13
1235.6,371.43,253.35
1235.5,369.14,253.58
1235.5,366.84,253.81
1235.5,364.55,254.03
1236,361.6,258.31
1236.6,358.66,262.58
1237.9,354.92,271.91
1237.9,352.66,272.13
1237.9,350.4,272.35
1238.4,347.52,276.62
1239,344.65,280.89
1239,342.4,281.11
1239.5,339.55,285.37
1240.1,336.72,289.63
1240.1,334.49,289.85
1240.6,331.68,294.11
1240.6,329.46,294.33
1240.6,327.24,294.55
1240.5,325.01,294.77
1240.5,322.79,294.99
1240.5,320.57,295.21
1240.5,318.34,295.43
1240.4,316.12,295.65
1240.4,313.9,295.87
1240.4,311.68,296.09
1240.3,309.45,296.31
1240.9,306.73,300.56
1240.9,304.52,300.78
1241.4,301.82,305.03
1241.4,299.62,305.24
1241.4,297.41,305.46
1241.4,295.2,305.68
1241.3,292.99,305.9
1241.3,290.78,306.11
1241.9,288.14,310.36
1241.8,285.94,310.57
1240.6,284.58,302.74
1240.6,282.36,302.96
1241.2,279.74,307.2
1242.9,276.35,319.49
1242.9,274.16,319.7
1242.3,272.36,315.9
1242.8,269.79,320.13
1242.8,267.61,320.35
1242.8,265.42,320.56
1242.7,263.24,320.78
1243.2,260.79,324.01
1242.7,258.87,321.21
1242.7,256.68,321.43
1243.1,254.25,324.65
1243,252.08,324.87
1243,249.9,325.08
1242.5,247.94,322.29
1243,245.54,325.51
1242.9,243.36,325.73
1242.9,241.18,325.94
1242.9,239,326.16
1242.8,236.82,326.37
1242.8,234.64,326.59
1243.4,232.22,330.81
1243.4,230.04,331.02
1243.3,227.87,331.24
1243.9,225.48,335.46
1243.9,223.31,335.67
1243.2,221.36,331.88
1243.8,218.98,336.1
1243.8,216.82,336.31
1243.8,214.66,336.52
1243.7,212.49,336.74
1243.7,210.33,336.95
1243.1,208.32,333.17
1244.2,205.84,341.38
1243.6,203.83,337.59
1244.2,201.53,341.8
1244.8,199.24,346.01
1244.7,197.09,346.22
1244.1,195.06,342.44
1244.7,192.8,346.65
1244.6,190.65,346.86
1244.6,188.5,347.07
1244.6,186.35,347.28
1244.6,184.2,347.49
1244.5,182.05,347.71
1243.9,179.96,343.93
1244.5,177.75,348.13
1243.8,175.65,344.35
1243.8,173.49,344.57
1243.8,171.34,344.78
1243.8,169.18,344.99
1243.7,167.02,345.2
1243.7,164.87,345.42
1243.7,162.71,345.63
1243.6,160.55,345.84
1244.2,158.41,350.04
1243.6,156.24,346.27
1243.6,154.08,346.48
1243.5,151.93,346.69
1243.5,149.77,346.91
1244.1,147.66,351.1
1244,145.51,351.31
1243.4,143.3,347.54
1243.4,141.14,347.76
1243.4,138.99,347.97
1243.3,136.83,348.18
1243.9,134.77,352.37
1243.9,132.62,352.58
1243.2,130.36,348.82
1243.8,128.32,353
1243.8,126.17,353.22
1243.8,124.02,353.43
1243.7,121.87,353.64
1243.7,119.72,353.85
1243.7,117.57,354.06
1243.6,115.43,354.28
1243,113.1,350.52
1243,110.95,350.74
1243.6,108.98,354.91
1242.9,106.63,351.16
1242.9,104.48,351.37
1242.9,102.32,351.59
1243.4,100.38,355.76
1242.8,98.007,352.01
1243.4,96.083,356.18
1243.4,93.933,356.4
1243.3,91.784,356.61
1243.3,89.635,356.82
1243.3,87.486,357.03
1243.2,85.337,357.24
1243.2,83.188,357.46
1243.2,81.038,357.67
1243.2,78.889,357.88
1243.6,76.966,361.06
1243.6,74.822,361.27
1243.5,72.679,361.48
1243,70.293,358.73
1242.4,67.812,354.99
1243,65.994,359.15
1242.4,63.498,355.41
1242.3,61.342,355.63
1242.3,59.185,355.84
1241.7,56.659,352.11
1241.6,54.495,352.32
1241.6,52.33,352.53
1241.6,50.166,352.75
1240.9,47.602,349.02
1240.9,45.43,349.23
1240.3,42.843,345.5
1240.2,40.664,345.72
1240.2,38.484,345.93
1240.2,36.305,346.15
1240.1,34.125,346.36
1240.1,31.946,346.58
1240.1,29.766,346.79
1240.7,28.055,350.94
1240,25.407,347.22
1240,23.228,347.44
1240,21.048,347.65
1239.9,18.869,347.87
1239.9,16.689,348.08
1239.9,14.51,348.3
1239.9,12.33,348.51
1239.8,10.151,348.73
1239.8,7.9712,348.94
1239.8,5.7917,349.16
1239.7,3.6122,349.37
1238.6,0.45476,342.71
1238.6,-1.738,342.93
1238,-4.5048,339.22
1237.9,-6.7051,339.44
1237.9,-8.9055,339.65
1237.9,-11.106,339.87
1237.2,-13.91,336.16
1237.2,-16.118,336.38
1237.2,-18.326,336.6
1237.2,-20.534,336.82
1237.1,-22.742,337.04
1236.5,-25.592,333.33
1236.5,-27.808,333.55
1237,-29.366,337.69
1237,-31.574,337.91
1236.4,-34.454,334.21
1235.7,-37.35,330.51
1236.3,-38.885,334.65
1236.3,-41.101,334.86
1236.2,-43.316,335.08
1235.6,-46.242,331.39
1235.6,-48.465,331.61
1234.9,-51.414,327.91
1234.9,-53.645,328.13
1234.3,-56.616,324.44
1234.2,-58.855,324.67
1234.2,-61.093,324.89
1234.8,-62.568,329.01
1234.8,-64.798,329.23
1234.7,-67.029,329.45
1234.7,-69.26,329.67
1234,-72.284,325.99
1233.4,-75.324,322.31
1233.4,-77.57,322.53
1233.3,-79.815,322.75
1233.3,-82.061,322.97
1232.7,-85.139,319.29
1232.6,-87.392,319.51
1232,-90.493,315.84
1232,-92.753,316.06
1229.9,-97.816,303.62
1229.9,-100.1,303.84
1229.9,-102.39,304.07
1229.8,-104.67,304.29
1229.2,-107.85,300.62
1229.2,-110.14,300.85
1227.7,-114.48,292.31
1227.1,-117.7,288.65
1227.1,-120.02,288.88
1227,-122.34,289.11
1226.4,-125.6,285.44
1225.6,-129.1,280.81
1224.9,-132.39,277.15
1224.9,-134.73,277.38
1224.9,-137.08,277.62
1224.8,-139.42,277.85
1224.2,-142.74,274.19
1224.2,-145.09,274.42
1224.1,-147.44,274.66
1224.1,-149.8,274.89
1224.1,-152.15,275.12
1221.9,-158.07,261.76
1221.1,-161.73,257.15
1220.4,-165.15,253.5
1219.6,-168.85,248.89
1219.6,-171.26,249.12
1218.9,-174.72,245.48
1218.1,-178.46,240.87
1218.1,-180.88,241.11
1217.3,-184.66,236.5
1217.3,-187.09,236.74
1216.4,-190.89,232.14
1215,-195.81,223.66
1214.2,-199.66,219.07
1213.4,-203.52,214.47
1213.4,-206,214.71
1213.3,-208.47,214.96
1213.3,-210.95,215.2
1213.3,-213.42,215.44
1214,-214.45,220.52
1213.2,-218.37,215.93
1213.2,-220.85,216.18
1213.1,-223.32,216.42
1213.1,-225.8,216.67
1213.1,-228.27,216.91
1233.8,408.17,249.91
1233.7,405.88,250.14
1233.7,403.58,250.37
1233.7,401.29,250.59
1233.6,399,250.82
1233.6,396.7,251.04
1233.6,394.41,251.27
1233.5,392.12,251.5
1233.5,389.83,251.72
1232.9,388.28,247.89
1233.5,385.24,252.17
1233.4,382.95,252.4
1233.4,380.65,252.63
1233.4,378.36,252.85
1233.3,376.07,253.08
1233.3,373.77,253.31
1233.3,371.48,253.53
1233.2,369.19,253.76
1233.2,366.89,253.98
1233.8,363.93,258.26
1233.8,361.64,258.48
1234.3,358.7,262.76
1235.7,354.97,272.08
1235.6,352.71,272.31
1235.6,350.45,272.53
1236.2,347.56,276.8
1236.7,344.69,281.06
1236.7,342.45,281.28
1237.3,339.6,285.55
1237.9,336.77,289.81
1237.8,334.54,290.03
1238.4,331.73,294.29
1238.4,329.51,294.51
1238.3,327.28,294.73
1238.3,325.06,294.95
1238.3,322.84,295.17
1238.3,320.61,295.38
1238.2,318.39,295.6
1238.2,316.17,295.82
1238.2,313.95,296.04
1238.1,311.72,296.26
1238.1,309.5,296.48
1238.1,307.28,296.7
1238.7,304.57,300.95
1239.2,301.87,305.2
1239.2,299.66,305.42
1239.2,297.45,305.63
1239.1,295.25,305.85
1239.1,293.04,306.07
1239.1,290.83,306.29
1239.7,288.19,310.53
1239.6,285.99,310.75
1238.4,284.63,302.92
1239,282,307.16
1238.9,279.79,307.38
1240.1,276.79,315.64
1240.1,274.6,315.85
1240.1,272.4,316.07
1240.6,269.84,320.3
1240.6,267.65,320.52
1240.6,265.47,320.74
1240.6,263.28,320.95
1240.5,261.1,321.17
1240.5,258.91,321.38
1240.5,256.73,321.6
1240.4,254.54,321.81
1240.9,252.12,325.04
1240.4,250.17,322.24
1239.7,248.28,318.45
1240.3,245.8,322.67
1240.3,243.62,322.89
1240.3,241.43,323.11
1240.7,239.04,326.33
1240.7,236.86,326.54
1240.6,234.69,326.76
1240.6,232.51,326.97
1240.6,230.33,327.19
1241.2,227.92,331.41
1241.1,225.75,331.62
1241.1,223.57,331.84
1241.1,221.4,332.05
1241,219.23,332.26
1241,217.06,332.48
1241.6,214.7,336.69
1241.6,212.54,336.91
1240.9,210.54,333.12
1240.9,208.37,333.34
1241.5,206.04,337.55
1241.4,203.88,337.76
1241.4,201.72,337.97
1242,199.42,342.18
1242,197.26,342.4
1241.9,195.11,342.61
1241.9,192.95,342.82
1241.9,190.79,343.03
1242.5,188.54,347.24
1242.4,186.39,347.45
1242.4,184.24,347.66
1242.4,182.1,347.87
1241.7,180.01,344.1
1241.7,177.85,344.31
1241.7,175.7,344.52
1241.7,173.54,344.74
1241.6,171.38,344.95
1241.6,169.23,345.16
1241.6,167.07,345.37
1241.5,164.91,345.59
1241.5,162.75,345.8
1241.5,160.6,346.01
1241.5,158.44,346.22
1241.4,156.28,346.44
1241.4,154.13,346.65
1241.4,151.97,346.86
1241.3,149.81,347.07
1241.3,147.66,347.29
1241.3,145.5,347.5
1241.3,143.34,347.71
1241.2,141.19,347.93
1241.2,139.03,348.14
1241.2,136.87,348.35
1241.8,134.81,352.54
1241.1,132.56,348.78
1241.1,130.4,348.99
1241.7,128.37,353.17
1241.6,126.22,353.38
1241,123.93,349.63
1241,121.78,349.84
1240.9,119.62,350.05
1240.9,117.46,350.27
1240.9,115.31,350.48
1240.9,113.15,350.69
1240.8,110.99,350.9
1240.8,108.84,351.12
1240.8,106.68,351.33
1240.7,104.52,351.54
1240.7,102.37,351.75
1241.3,100.43,355.93
1240.7,98.052,352.18
1241.2,96.128,356.35
1241.2,93.979,356.56
1241.2,91.83,356.78
1240.5,89.425,353.03
1241.1,87.531,357.2
1241.1,85.382,357.41
1241.1,83.233,357.62
1240.4,80.798,353.88
1240.4,78.641,354.09
1241,76.785,358.26
1241,74.636,358.47
1240.9,72.487,358.68
1240.9,70.338,358.9
1240.2,67.858,355.16
1240.2,65.701,355.37
1240.8,63.89,359.53
1239.5,61.033,351.85
1240.1,59.23,356.01
