1305.7,393.35,278.86
1305.6,391.12,279.08
1305.6,388.89,279.3
1305.6,386.66,279.52
1305.6,384.43,279.74
1305.5,382.2,279.96
1305.5,379.97,280.18
1305.5,377.74,280.4
1305.4,375.51,280.62
1305.4,373.28,280.84
1305.8,370.34,285.13
1305.7,368.11,285.35
1305.7,365.89,285.57
1305.7,363.67,285.79
1305.6,361.44,286.01
1305.6,359.22,286.23
1305.6,357,286.45
1305.5,354.78,286.67
1305.5,352.55,286.89
1305.5,350.33,287.11
1305.5,348.11,287.33
1305.4,345.88,287.55
1305.4,343.66,287.76
1305.4,341.44,287.98
1306.1,338.01,296.32
1305.7,336.39,292.48
1306,333.59,296.76
1305.2,332.54,288.86
1305.6,329.75,293.14
1305.6,327.53,293.36
1305.2,325.88,289.52
1305.1,323.65,289.74
1305.5,320.89,294.01
1305.4,318.67,294.23
1305.4,316.45,294.45
1305.4,314.24,294.67
1305.4,312.02,294.89
1305.3,309.81,295.1
1305.3,307.59,295.32
1305.3,305.38,295.54
1305.2,303.16,295.76
1305.2,300.95,295.98
1305.2,298.73,296.2
1305.2,296.52,296.42
1305.5,293.85,300.68
1305.5,291.64,300.9
1305.4,289.43,301.11
1305,287.65,297.29
1305,285.44,297.51
1305,283.22,297.73
1304.9,281.01,297.94
1304.9,278.79,298.16
1304.9,276.58,298.38
1304.9,274.36,298.6
1304.8,272.14,298.82
1304.8,269.93,299.04
1304.8,267.71,299.26
1304.7,265.5,299.47
1304.7,263.28,299.69
1304.7,261.07,299.91
1304.7,258.85,300.13
1304.6,256.64,300.35
1304.2,254.74,296.53
1304.2,252.51,296.75
1304.2,250.29,296.97
1304.1,248.07,297.19
1304.1,245.84,297.41
1304.4,243.34,301.66
1304,241.4,297.85
1304,239.17,298.07
1304,236.95,298.29
1303.9,234.73,298.51
1303.9,232.51,298.73
1303.9,230.28,298.95
1303.5,228.28,295.14
1303.4,226.05,295.36
1303.8,223.61,299.6
1303.8,221.39,299.82
1303.7,219.17,300.04
1303.7,216.94,300.26
1303.3,214.9,296.46
1303.3,212.67,296.68
1302.9,210.6,292.89
1302.8,208.36,293.11
1302.8,206.13,293.33
1303.1,203.75,297.56
1303.1,201.52,297.78
1302.7,199.41,293.99
1302.7,197.17,294.21
1302.6,194.94,294.43
1302.6,192.7,294.65
1302.6,190.46,294.87
1302.9,188.13,299.1
1302.9,185.9,299.32
1302.9,183.67,299.54
1302.9,181.44,299.76
1302.8,179.21,299.98
1302.8,176.98,300.2
1302.4,174.79,296.42
1302.3,172.55,296.64
1302.3,170.31,296.86
1302.3,168.08,297.08
1301.9,165.85,293.3
1301.8,163.6,293.52
1301.8,161.36,293.74
1301.8,159.11,293.96
1301.8,156.87,294.19
1302.1,154.65,298.41
1301.7,152.38,294.63
1301.7,150.13,294.85
1301.6,147.88,295.07
1301.6,145.64,295.29
1301.6,143.39,295.51
1301.5,141.15,295.74
1301.5,138.9,295.96
1301.5,136.65,296.18
1301.5,134.41,296.4
1301.4,132.16,296.62
1301.4,129.92,296.84
1301.4,127.67,297.07
1301,125.3,293.3
1300.9,123.05,293.52
1300.9,120.8,293.74
1300.9,118.54,293.97
1301.2,116.44,298.17
1301.2,114.2,298.39
1301.2,111.95,298.62
1301.1,109.7,298.84
1300.3,107.09,291.09
1300.3,104.83,291.32
1300.3,102.57,291.54
1300.2,100.31,291.76
1300.2,98.046,291.99
1300.2,95.785,292.21
1300.1,93.524,292.43
1300.1,91.263,292.65
1300.1,89.002,292.88
1300.1,86.741,293.1
1300,84.48,293.32
1300,82.219,293.55
1300,79.958,293.77
1299.9,77.697,293.99
1299.5,75.146,290.24
1299.5,72.877,290.47
1299.8,70.914,294.66
1299.8,68.653,294.88
1299.8,66.392,295.11
1299.4,63.803,291.36
1299.3,61.534,291.59
1299.3,59.266,291.81
1299.3,56.997,292.03
1299.2,54.729,292.26
1299.2,52.46,292.48
1299.2,50.191,292.71
1299.2,47.923,292.93
1299.1,45.654,293.15
1299.1,43.386,293.38
1299.1,41.117,293.6
1299,38.849,293.82
1298.5,36.056,289.1
1298.5,33.778,289.32
1298.1,31.065,285.59
1298,28.779,285.82
1298,26.494,286.04
1298,24.208,286.27
1297.9,21.922,286.49
1297.5,19.164,282.76
1297.9,17.351,286.94
1297.5,14.578,283.22
1297.8,12.78,287.39
1297.4,9.9914,283.67
1297.4,7.6982,283.89
1297.3,5.405,284.12
1297.3,3.1118,284.35
1297.3,0.81856,284.57
1297.2,-1.4747,284.8
1297.2,-3.7679,285.03
1296.8,-6.617,281.31
1296.8,-8.9178,281.53
1296.7,-11.219,281.76
1296.7,-13.519,281.99
1296.7,-15.82,282.21
1296.6,-18.121,282.44
1296.6,-20.422,282.67
1296.1,-23.484,277.97
1296.1,-25.794,278.2
1296,-28.104,278.42
1295.6,-31.046,274.71
1295.6,-33.364,274.94
1295.5,-35.682,275.17
1295.5,-38,275.4
1295.5,-40.318,275.63
1295.1,-43.305,271.92
1295,-45.631,272.15
1295,-47.956,272.38
1295,-50.281,272.61
1294.9,-52.607,272.84
1294.9,-54.932,273.07
1294.4,-58.152,268.39
1294.3,-60.486,268.62
1294.3,-62.821,268.85
1294.3,-65.156,269.08
1294.3,-67.491,269.31
1294.2,-69.826,269.54
1294.7,-71.21,274.67
1294.7,-73.536,274.9
1294.6,-75.861,275.13
1294.1,-79.166,270.46
1294.1,-81.501,270.69
1294,-83.836,270.92
1294,-86.17,271.15
1293.6,-89.319,267.46
1293.5,-91.662,267.69
1293.1,-94.833,264
1293.1,-97.183,264.23
1293.1,-99.533,264.47
1293,-101.88,264.7
1293,-104.23,264.93
1293,-106.58,265.16
1292.9,-108.93,265.39
1292.9,-111.28,265.63
1292.9,-113.63,265.86
1292.3,-117.1,261.2
1292.3,-119.46,261.43
1292.3,-121.82,261.66
1292.3,-124.18,261.9
1292.2,-126.54,262.13
1292.2,-128.9,262.36
1291.8,-132.2,258.69
1291.7,-134.57,258.92
1291.7,-136.94,259.15
1291.2,-140.51,254.51
1291.1,-142.89,254.74
1291.1,-145.27,254.97
1291.1,-147.64,255.21
1290.5,-151.26,250.57
1290.5,-153.65,250.8
1290.5,-156.04,251.04
1290.5,-158.42,251.27
1290.4,-160.81,251.51
1290,-164.23,247.84
1290,-166.62,248.08
1289.9,-169.01,248.32
1289.9,-171.41,248.55
1289.9,-173.8,248.79
1289.8,-176.2,249.02
1289.3,-179.94,244.39
1303.3,439.89,266.45
1303.2,437.64,266.67
1302.8,436.32,262.8
1302.8,434.07,263.03
1302.8,431.81,263.25
1302.7,429.56,263.47
1302.7,427.31,263.69
1302.7,425.05,263.92
1302.7,422.8,264.14
1302.6,420.55,264.36
1302.6,418.29,264.58
1302.6,416.04,264.81
1302.5,413.79,265.03
1302.5,411.53,265.25
1302.9,408.45,269.55
1303.2,405.38,273.86
1303.6,402.32,278.16
1303.1,400.9,274.3
1303.5,397.86,278.6
1303.5,395.63,278.82
1303.4,393.4,279.04
1303.4,391.17,279.26
1303.4,388.94,279.48
1303.4,386.71,279.7
1303.3,384.48,279.92
1303.3,382.25,280.14
1303.3,380.02,280.36
1303.2,377.79,280.58
1303.2,375.56,280.8
1303.2,373.33,281.02
1303.5,370.38,285.31
1303.5,368.16,285.53
1303.5,365.94,285.75
1303.4,363.71,285.97
1303.4,361.49,286.18
1303.4,359.27,286.4
1303.3,357.05,286.62
1303.3,354.82,286.84
1303.3,352.6,287.06
1303.3,350.38,287.28
1303.2,348.15,287.5
1303.2,345.93,287.72
1303.2,343.71,287.94
1303.1,341.48,288.16
1303.9,338.05,296.5
1303.8,335.84,296.71
1303.4,334.23,292.87
1303.4,332.01,293.09
1303.4,329.79,293.31
1303,328.15,289.47
1302.9,325.92,289.69
1303.3,323.15,293.97
1303.3,320.93,294.18
1303.2,318.72,294.4
1303.2,316.5,294.62
1303.2,314.29,294.84
1303.1,312.07,295.06
1303.1,309.86,295.28
1303.1,307.64,295.5
1303.1,305.42,295.71
1303,303.21,295.93
1303,300.99,296.15
1303.3,298.31,300.42
1303.3,296.1,300.63
1303.3,293.89,300.85
1302.9,292.13,297.03
1302.8,289.92,297.24
1302.8,287.7,297.46
1302.8,285.48,297.68
1302.8,283.27,297.9
1302.7,281.05,298.12
1302.7,278.84,298.34
1302.7,276.62,298.55
1302.6,274.41,298.77
1302.6,272.19,298.99
1302.6,269.98,299.21
1302.5,267.76,299.43
1302.5,265.54,299.65
1302.5,263.33,299.87
1302.1,261.45,296.05
1302,259.23,296.27
1302.4,256.68,300.52
1302,254.78,296.71
1302,252.56,296.93
1302.3,250.04,301.18
1302.3,247.82,301.4
1301.9,245.89,297.59
1302.2,243.39,301.83
1302.2,241.17,302.05
1302.2,238.96,302.27
1301.7,237,298.46
1301.7,234.78,298.68
1301.7,232.55,298.9
1301.7,230.33,299.12
1301.2,228.33,295.32
1301.2,226.1,295.54
1301.6,223.66,299.78
1301.5,221.44,300
1301.1,219.41,296.2
1301.5,216.99,300.44
1301.1,214.95,296.64
1301,212.72,296.86
1301,210.49,297.08
1300.6,208.41,293.28
1300.6,206.17,293.5
1300.9,203.79,297.74
1300.9,201.56,297.96
1300.5,199.46,294.17
1300.4,197.22,294.39
1300.4,194.98,294.61
1300.4,192.74,294.83
1300.3,190.51,295.05
1300.3,188.27,295.27
1300.7,185.95,299.5
1300.6,183.72,299.72
1300.6,181.49,299.94
1300.6,179.26,300.16
1300.6,177.03,300.38
1300.1,174.84,296.59
1300.1,172.6,296.81
1300.1,170.36,297.03
1300,168.12,297.26
1299.6,165.9,293.48
1299.6,163.65,293.7
1299.6,161.41,293.92
1299.9,159.17,298.14
1299.5,156.91,294.36
1299.9,154.69,298.58
1299.4,152.42,294.8
1299.4,150.18,295.03
1299.4,147.93,295.25
1299.4,145.69,295.47
1299.3,143.44,295.69
1299.3,141.19,295.91
1299.3,138.95,296.13
1299.2,136.7,296.35
1299.2,134.46,296.58
1299.2,132.21,296.8
1299.1,129.96,297.02
1298.7,127.6,293.25
1298.7,125.35,293.47
1298.7,123.1,293.7
1298.6,120.84,293.92
1299,118.74,298.13
1299,116.49,298.35
1298.9,114.24,298.57
1298.1,111.66,290.82
1298.5,109.58,295.03
1298.1,107.14,291.27
1298,104.88,291.49
1298,102.62,291.72
1298,100.36,291.94
1297.9,98.094,292.16
1297.9,95.833,292.39
1297.9,93.572,292.61
1297.8,91.311,292.83
1297.8,89.05,293.05
1297.8,86.789,293.28
1297.8,84.528,293.5
1297.7,82.267,293.72
1297.7,80.006,293.95
1297.3,77.462,290.2
1297.2,75.194,290.42
1297.2,72.925,290.64
1297.6,70.962,294.84
1297.5,68.701,295.06
1297.1,66.119,291.32
1297.1,63.851,291.54
1297.1,61.582,291.76
1297,59.314,291.99
1297,57.045,292.21
1297,54.776,292.43
1296.9,52.508,292.66
1296.9,50.239,292.88
1296.9,47.971,293.11
1296.9,45.702,293.33
1296.8,43.434,293.55
1296.8,41.165,293.78
1296.3,38.382,289.05
1296.2,36.104,289.28
1295.8,33.399,285.54
1295.8,31.113,285.77
1295.7,28.828,285.99
1295.7,26.542,286.22
1295.7,24.256,286.45
1295.7,21.971,286.67
1295.2,19.213,282.94
1295.6,17.399,287.12
1295.2,14.626,283.39
1295.5,12.828,287.57
1295.1,10.04,283.85
1295.1,7.7466,284.07
1295,5.4534,284.3
1295,3.1602,284.53
1295,0.867,284.75
1295,-1.4262,284.98
1294.9,-3.7194,285.2
1294.5,-6.5684,281.49
1294.5,-8.8692,281.71
1294.4,-11.17,281.94
1294.4,-13.471,282.17
1294.4,-15.772,282.39
1294.3,-18.072,282.62
1294.3,-20.373,282.85
1293.8,-23.435,278.15
1293.7,-25.745,278.38
1293.7,-28.055,278.6
1293.3,-30.997,274.89
1293.3,-33.315,275.12
1293.2,-35.633,275.35
1293.2,-37.951,275.58
1293.2,-40.269,275.81
1292.7,-43.256,272.1
1292.7,-45.581,272.33
1292.7,-47.907,272.56
1292.6,-50.232,272.79
1292.6,-52.558,273.02
1292.6,-54.883,273.25
1292,-58.102,268.57
1292,-60.437,268.8
1292,-62.772,269.03
1291.9,-65.107,269.26
1291.9,-67.442,269.49
1291.9,-69.777,269.72
1292.4,-71.161,274.86
1292.3,-73.487,275.09
1292.3,-75.812,275.31
1291.8,-79.116,270.64
1291.7,-81.451,270.87
1291.7,-83.786,271.1
1291.3,-86.927,267.41
1291.2,-89.27,267.64
1290.8,-92.433,263.95
1290.8,-94.783,264.19
1290.7,-97.133,264.42
1290.7,-99.483,264.65
1290.7,-101.83,264.88
1290.6,-104.18,265.11
1290.6,-106.53,265.35
1290.6,-108.88,265.58
1290.5,-111.23,265.81
1290,-114.7,261.15
1290,-117.05,261.38
1290,-119.41,261.62
1289.9,-121.77,261.85
1289.9,-124.13,262.08
1289.9,-126.49,262.31
1289.8,-128.85,262.55
1289.8,-131.21,262.78
1289.8,-133.57,263.01
1289.3,-136.89,259.34
1289.3,-139.26,259.57
1288.8,-142.84,254.93
1288.7,-145.22,255.16
1288.7,-147.59,255.39
1288.7,-149.97,255.63
1288.1,-153.6,250.99
1288.1,-155.99,251.22
1288.1,-158.37,251.46
1287.6,-161.78,247.79
1287.6,-164.18,248.03
1287.6,-166.57,248.27
1287.5,-168.96,248.5
1287.5,-171.36,248.74
1287.5,-173.75,248.97
1286.9,-177.48,244.34
1286.9,-179.89,244.58
1286.9,-182.29,244.82
1301,437.69,266.85
1300.6,436.37,262.98
1300.5,434.12,263.2
1300.5,431.86,263.43
1300.5,429.61,263.65
1300.5,427.35,263.87
1300.4,425.1,264.09
1300,423.73,260.23
1300.4,420.59,264.54
1300.3,418.34,264.76
1300.7,415.23,269.06
1300.7,412.99,269.29
1300.2,411.58,265.43
1300.6,408.5,269.73
1301,405.43,274.03
1301.3,402.37,278.33
1301.3,400.14,278.55
1300.9,398.71,274.69
1301.2,395.68,278.99
1301.2,393.45,279.21
1301.2,391.22,279.43
1301.1,388.99,279.65
1301.1,386.76,279.87
1301.1,384.53,280.09
1301.1,382.29,280.31
1301,380.06,280.53
1301,377.83,280.75
1301,375.6,280.97
1300.9,373.37,281.19
1300.9,371.14,281.41
1301.3,368.21,285.7
1301.2,365.98,285.92
1300.8,364.45,282.07
1301.2,361.54,286.36
1301.1,359.32,286.58
1301.1,357.09,286.8
1301.1,354.87,287.02
1301.1,352.65,287.24
1301,350.42,287.45
1301,348.2,287.67
1301,345.98,287.89
1300.9,343.75,288.11
1300.9,341.53,288.33
1301.3,338.7,292.61
1301.2,336.49,292.83
1301.2,334.27,293.05
1301.2,332.06,293.27
1301.2,329.84,293.48
1301.1,327.63,293.7
1301.1,325.41,293.92
1301.1,323.19,294.14
1301,320.98,294.36
1301,318.76,294.58
1301,316.55,294.79
1300.9,314.33,295.01
1300.9,312.12,295.23
1300.9,309.9,295.45
1300.9,307.69,295.67
1300.8,305.47,295.89
1300.8,303.26,296.11
1300.8,301.04,296.32
1301.1,298.36,300.59
1301.1,296.15,300.81
1301.1,293.94,301.02
1300.7,292.18,297.2
1300.6,289.96,297.42
1300.6,287.75,297.64
1300.6,285.53,297.85
1300.5,283.32,298.07
1300.5,281.1,298.29
1300.5,278.88,298.51
1300.4,276.67,298.73
1300.4,274.45,298.95
1300.4,272.24,299.16
1300.4,270.02,299.38
1299.9,268.17,295.57
1299.9,265.95,295.79
1299.9,263.72,296.01
1299.8,261.5,296.22
1299.8,259.28,296.44
1299.8,257.05,296.66
1299.8,254.83,296.88
1299.7,252.61,297.1
1300.1,250.08,301.35
1300.1,247.87,301.57
1300,245.65,301.79
1300,243.44,302.01
1300,241.22,302.22
1299.6,239.27,298.42
1299.5,237.05,298.64
1299.5,234.82,298.86
1299.5,232.6,299.07
1299.4,230.38,299.29
1299.4,228.15,299.51
1299,226.15,295.71
1298.9,223.92,295.93
1298.9,221.69,296.15
1298.9,219.46,296.37
1298.9,217.23,296.59
1298.8,214.99,296.81
1298.8,212.76,297.03
1298.8,210.53,297.25
1298.3,208.46,293.46
1298.3,206.22,293.68
1298.7,203.84,297.91
1298.7,201.61,298.13
1298.6,199.38,298.35
1298.6,197.15,298.57
1298.6,194.92,298.79
1298.1,192.79,295
1298.1,190.55,295.22
1298.5,188.23,299.45
1298.4,186,299.67
1298.4,183.77,299.89
1298.4,181.53,300.11
1298.4,179.3,300.33
1297.9,177.12,296.55
1297.9,174.89,296.77
1297.9,172.65,296.99
1297.8,170.41,297.21
1297.8,168.17,297.43
1297.4,165.95,293.65
1297.3,163.7,293.87
1297.3,161.45,294.09
1297.3,159.21,294.32
1297.3,156.96,294.54
1297.2,154.72,294.76
1297.2,152.47,294.98
1297.2,150.22,295.2
1297.1,147.98,295.42
1297.1,145.73,295.64
1297.1,143.49,295.87
1297,141.24,296.09
1297,139,296.31
1297,136.75,296.53
1297,134.5,296.75
1296.9,132.26,296.97
1296.9,130.01,297.19
1296.5,127.65,293.43
1296.4,125.4,293.65
1296.4,123.14,293.87
1296.4,120.89,294.09
1296.3,118.64,294.32
1295.9,116.23,290.56
1295.9,113.97,290.78
1295.9,111.71,291
1296.2,109.62,295.21
1295.8,107.19,291.45
1295.8,104.92,291.67
1295.7,102.66,291.89
1295.7,100.4,292.12
1295.7,98.142,292.34
1295.6,95.881,292.56
1295.6,93.62,292.79
1295.6,91.359,293.01
1295.6,89.098,293.23
1295.5,86.837,293.45
1295.5,84.576,293.68
1295.5,82.315,293.9
1295,79.779,290.15
1295,77.51,290.37
1295,75.242,290.6
1294.9,72.973,290.82
1295.3,71.01,295.01
1295.3,68.749,295.24
1295.3,66.488,295.46
1294.8,63.899,291.72
1294.8,61.63,291.94
1294.8,59.362,292.16
1294.7,57.093,292.39
1294.7,54.824,292.61
1294.7,52.556,292.84
1294.6,50.287,293.06
1294.6,48.019,293.28
1294.6,45.75,293.51
1294.5,43.481,293.73
1294.5,41.213,293.95
1294.5,38.944,294.18
1294,36.152,289.45
1293.9,33.874,289.68
1293.9,31.596,289.9
1293.5,28.876,286.17
1293.4,26.59,286.4
1293.4,24.305,286.62
1293.4,22.019,286.85
1293.3,19.733,287.07
1293.3,17.448,287.3
1293.3,15.162,287.53
1293.2,12.876,287.75
1293.2,10.591,287.98
1292.8,7.7951,284.25
1292.7,5.5019,284.48
1292.7,3.2087,284.7
1292.7,0.91543,284.93
1292.7,-1.3778,285.16
1292.6,-3.671,285.38
1292.6,-5.9642,285.61
1292.6,-8.2574,285.84
1292.5,-10.551,286.06
1292.1,-13.422,282.35
1292.1,-15.723,282.57
1292,-18.024,282.8
1292,-20.325,283.03
1291.5,-23.386,278.33
1291.4,-25.696,278.56
1291.4,-28.007,278.78
1291,-30.948,275.08
1290.9,-33.266,275.3
1290.9,-35.584,275.53
1290.9,-37.902,275.76
1290.8,-40.22,275.99
1290.4,-43.207,272.29
1290.4,-45.532,272.51
1290.3,-47.858,272.74
1290.3,-50.183,272.97
1290.3,-52.509,273.2
1290.2,-54.834,273.43
1290.2,-57.159,273.66
1290.2,-59.485,273.89
1289.6,-62.723,269.21
1289.6,-65.058,269.44
1289.6,-67.393,269.67
1289.5,-69.727,269.9
1290,-71.112,275.04
1290,-73.438,275.27
1290,-75.763,275.5
1289.4,-79.067,270.82
1289.9,-80.414,275.96
1289.4,-83.737,271.28
1288.9,-86.878,267.59
1288.9,-89.22,267.83
1288.4,-92.383,264.14
1288.4,-94.734,264.37
1288.4,-97.084,264.6
1288.4,-99.434,264.83
1288.3,-101.78,265.06
1288.3,-104.13,265.3
1288.3,-106.48,265.53
1288.2,-108.83,265.76
1288.2,-111.18,265.99
1287.7,-114.65,261.33
1287.6,-117.01,261.57
1287.6,-119.36,261.8
1287.6,-121.72,262.03
1287.5,-124.08,262.27
1287.5,-126.44,262.5
1287.1,-129.74,258.82
1287.4,-131.16,262.96
1287,-134.47,259.29
1287,-136.84,259.52
1286.4,-140.41,254.88
1286.4,-142.79,255.11
1286.3,-145.17,255.35
1285.8,-148.78,250.7
1285.8,-151.16,250.94
1285.7,-153.55,251.17
1285.7,-155.93,251.41
1285.3,-159.34,247.75
1285.2,-161.73,247.98
1285.2,-164.13,248.22
1285.2,-166.52,248.45
1285.1,-168.91,248.69
1285.1,-171.31,248.93
1285.1,-173.7,249.16
1285,-176.09,249.4
1285,-178.49,249.63
1284.5,-182.24,245
1284.9,-183.28,250.11
1284.9,-185.67,250.34
1299.1,436.81,271.12
1298.7,435.49,267.25
1298.3,434.16,263.38
1298.3,431.91,263.6
1298.2,429.66,263.82
1298.2,427.4,264.05
1297.8,426.03,260.18
1297.7,423.77,260.4
1297.7,421.51,260.63
1298.1,418.39,264.93
1298.1,416.14,265.16
1298,413.88,265.38
1298,411.63,265.6
1298.4,408.54,269.9
1298.7,405.47,274.21
1299.1,402.42,278.51
1298.7,401,274.65
1298.6,398.76,274.87
1299,395.73,279.17
1299,393.5,279.39
1298.9,391.26,279.61
1298.9,389.03,279.83
1298.9,386.8,280.05
1298.9,384.57,280.27
1298.8,382.34,280.49
1298.8,380.11,280.71
1298.8,377.88,280.93
1298.7,375.65,281.15
1298.7,373.42,281.37
1299.1,370.48,285.65
1299,368.26,285.87
1299,366.03,286.09
1298.6,364.5,282.25
1299,361.59,286.53
1298.9,359.36,286.75
1298.9,357.14,286.97
1298.9,354.92,287.19
1298.8,352.69,287.41
1298.8,350.47,287.63
1298.8,348.25,287.85
1298.7,346.02,288.07
1298.7,343.8,288.29
1298.7,341.58,288.5
1299.1,338.75,292.78
1299,336.53,293
1299,334.32,293.22
1299,332.1,293.44
1298.9,329.89,293.66
1298.9,327.67,293.88
1298.9,325.46,294.09
1298.8,323.24,294.31
1298.8,321.03,294.53
1298.8,318.81,294.75
1298.8,316.6,294.97
1298.3,314.9,291.14
1298.7,312.16,295.4
1298.7,309.95,295.62
1298.6,307.73,295.84
1298.6,305.52,296.06
1298.6,303.3,296.28
1298.6,301.09,296.5
1298.5,298.87,296.72
1298.9,296.2,300.98
1298.5,294.44,297.15
1298.4,292.22,297.37
1298.4,290.01,297.59
1298.4,287.79,297.81
1298.3,285.58,298.03
1298.3,283.36,298.25
1298.3,281.15,298.46
1298.3,278.93,298.68
1298.2,276.72,298.9
1298.2,274.5,299.12
1298.2,272.28,299.34
1298.1,270.07,299.56
1298.1,267.85,299.77
1297.7,265.99,295.96
1297.6,263.77,296.18
1297.6,261.55,296.4
1297.6,259.32,296.62
1297.6,257.1,296.84
1297.5,254.88,297.06
1297.5,252.65,297.28
1297.9,250.13,301.52
1297.8,247.91,301.74
1297.8,245.7,301.96
1297.8,243.48,302.18
1297.8,241.27,302.4
1297.7,239.05,302.62
1297.3,237.09,298.81
1297.3,234.87,299.03
1297.2,232.65,299.25
1297.2,230.42,299.47
1296.8,228.43,295.67
1296.7,226.19,295.89
1296.7,223.96,296.11
1296.7,221.73,296.33
1296.7,219.5,296.55
1296.6,217.27,296.77
1296.2,215.22,292.97
1296.6,212.81,297.21
1296.1,210.75,293.41
1296.1,208.51,293.63
1296.1,206.27,293.85
1296.4,203.89,298.09
1296.4,201.66,298.31
1296.4,199.43,298.53
1296.4,197.2,298.75
1296.3,194.97,298.97
1296.3,192.73,299.19
1296.3,190.5,299.41
1296.2,188.27,299.63
1296.2,186.04,299.85
1296.2,183.81,300.07
1296.1,181.58,300.29
1296.1,179.35,300.51
1295.7,177.17,296.72
1295.7,174.93,296.94
1295.6,172.69,297.16
1295.6,170.46,297.38
1295.6,168.22,297.61
1295.1,165.99,293.83
1295.1,163.75,294.05
1295.1,161.5,294.27
1295,159.26,294.49
1295,157.01,294.71
1295,154.76,294.93
1294.9,152.52,295.15
1294.9,150.27,295.38
1294.9,148.03,295.6
1294.9,145.78,295.82
1294.8,143.53,296.04
1294.8,141.29,296.26
1294.8,139.04,296.48
1294.7,136.8,296.71
1294.7,134.55,296.93
1294.7,132.31,297.15
1294.6,130.06,297.37
1294.2,127.7,293.6
1294.2,125.44,293.83
1294.1,123.19,294.05
1294.1,120.94,294.27
1294.1,118.68,294.49
1293.7,116.28,290.73
1293.6,114.02,290.95
1293.6,111.76,291.18
1294,109.67,295.38
1293.9,107.42,295.6
1293.5,104.97,291.85
1293.5,102.71,292.07
1293.4,100.45,292.29
1293.4,98.19,292.52
1293.4,95.929,292.74
1293.3,93.668,292.96
1293.3,91.407,293.18
1293.3,89.146,293.41
1293.3,86.885,293.63
1293.2,84.624,293.85
1293.2,82.363,294.08
1292.8,79.827,290.33
1292.7,77.558,290.55
1292.7,75.289,290.78
1292.7,73.021,291
1293,71.058,295.19
1293,68.797,295.41
1293,66.536,295.64
1292.5,63.947,291.89
1292.5,61.678,292.12
1292.5,59.409,292.34
1292.5,57.141,292.57
1292.4,54.872,292.79
1292.4,52.604,293.01
1292.4,50.335,293.24
1292.3,48.067,293.46
1292.3,45.798,293.68
1292.3,43.529,293.91
1292.2,41.261,294.13
1292.2,38.992,294.36
1291.7,36.2,289.63
1291.2,33.495,285.9
1291.2,31.21,286.13
1291.2,28.924,286.35
1291.1,26.639,286.58
1291.1,24.353,286.8
1291.1,22.067,287.03
1291,19.782,287.25
1291,17.496,287.48
1291,15.21,287.7
1291,12.925,287.93
1290.9,10.639,288.15
1290.9,8.3534,288.38
1290.4,5.5503,284.66
1290.4,3.2571,284.88
1290.4,0.96387,285.11
1290.4,-1.3293,285.34
1290.3,-3.6226,285.56
1290.3,-5.9158,285.79
1290.3,-8.209,286.01
1289.8,-11.073,282.3
1289.8,-13.374,282.53
1289.8,-15.674,282.75
1289.7,-17.975,282.98
1289.2,-21.027,278.28
1289.1,-23.337,278.51
1289.1,-25.648,278.74
1289.1,-27.958,278.97
1288.6,-30.899,275.26
1288.6,-33.217,275.49
1288.6,-35.535,275.71
1289,-37.199,279.88
1288.5,-40.171,276.17
1288.5,-42.489,276.4
1288,-45.483,272.7
1288,-47.809,272.93
1288,-50.134,273.16
1287.9,-52.459,273.38
1287.4,-55.669,268.7
1287.4,-58.004,268.93
1287.3,-60.339,269.16
1287.3,-62.673,269.39
1287.3,-65.008,269.62
1287.2,-67.343,269.85
1287.2,-69.678,270.08
1287.7,-71.063,275.22
1287.7,-73.388,275.45
1287.6,-75.714,275.68
1287.6,-78.039,275.91
1287.6,-80.365,276.14
1287,-83.688,271.47
1286.6,-86.828,267.78
1286.5,-89.171,268.01
1286.5,-91.513,268.24
1286.1,-94.684,264.55
1286,-97.034,264.78
1286,-99.384,265.02
1286,-101.73,265.25
1285.9,-104.08,265.48
1285.9,-106.43,265.71
1285.9,-108.78,265.94
1285.8,-111.13,266.18
1285.3,-114.6,261.52
1285.3,-116.96,261.75
1285.2,-119.31,261.98
1285.2,-121.67,262.22
1285.2,-124.03,262.45
1285.1,-126.39,262.68
1284.7,-129.69,259.01
1284.6,-132.05,259.24
1284.6,-134.42,259.48
1284.6,-136.79,259.71
1284,-140.36,255.06
1284,-142.74,255.3
1283.4,-146.34,250.65
1283.4,-148.73,250.89
1283.4,-151.11,251.12
1283.3,-153.5,251.36
1282.9,-156.89,247.7
1282.9,-159.29,247.93
1282.8,-161.68,248.17
1282.8,-164.08,248.4
1282.8,-166.47,248.64
1282.7,-168.86,248.88
1282.7,-171.26,249.11
1282.7,-173.65,249.35
1282.6,-176.04,249.58
1282.1,-179.79,244.96
1282,-182.19,245.19
1282.5,-183.22,250.29
1296.4,433.29,267.64
1296,431.96,263.78
1296,429.7,264
1295.9,427.45,264.22
1295.5,426.08,260.36
1295.5,423.82,260.58
1295.4,421.56,260.8
1295.8,418.44,265.11
1295.8,416.18,265.33
1295.8,413.93,265.56
1295.7,411.68,265.78
1296.1,408.59,270.08
1296.5,405.52,274.38
1296.9,402.47,278.68
1296.8,400.23,278.9
1296.8,398,279.12
1296.4,396.57,275.26
1296.7,393.54,279.56
1296.7,391.31,279.78
1296.7,389.08,280
1296.6,386.85,280.22
