1194.2,247.02,289.97
1194.2,244.76,290.19
1194.1,242.51,290.41
1194.1,240.26,290.63
1194.1,238,290.85
1193.3,236,287.08
1193.3,233.74,287.3
1193.2,231.48,287.53
1193.2,229.22,287.75
1193.9,226.74,291.97
1193.9,224.48,292.19
1193.9,222.23,292.41
1194.6,219.78,296.62
1194.5,217.54,296.84
1194.5,215.29,297.07
1194.5,213.04,297.29
1193.7,210.96,293.52
1193.7,208.71,293.74
1193.6,206.46,293.97
1193.6,204.2,294.19
1192.8,202.08,290.43
1192.8,199.82,290.65
1192.8,197.56,290.87
1192.7,195.3,291.1
1192.7,193.04,291.32
1192.7,190.78,291.54
1192.7,188.52,291.76
1192.6,186.26,291.99
1191.8,184.07,288.23
1191.8,181.8,288.46
1191.8,179.53,288.68
1191.8,177.26,288.9
1191.7,174.99,289.13
1191.7,172.73,289.35
1191.7,170.46,289.57
1191.6,168.19,289.8
1191.6,165.92,290.02
1191.6,163.65,290.25
1191.5,161.38,290.47
1192.3,159.12,294.66
1192.2,156.86,294.89
1191.5,154.58,291.14
1191.4,152.31,291.36
1191.4,150.04,291.59
1191.4,147.77,291.81
1191.3,145.5,292.04
1191.3,143.23,292.26
1191.3,140.97,292.48
1191.2,138.7,292.71
1191.2,136.43,292.93
1191.2,134.16,293.15
1191.2,131.89,293.38
1191.1,129.62,293.6
1191.1,127.35,293.82
1191.1,125.09,294.05
1191,122.82,294.27
1191,120.55,294.5
1191,118.28,294.72
1190.9,116.01,294.94
1190.9,113.74,295.17
1190.9,111.47,295.39
1190.9,109.21,295.61
1190.8,106.94,295.84
1190.8,104.67,296.06
1190.8,102.4,296.29
1190.7,100.13,296.51
1190.7,97.863,296.73
1190.7,95.594,296.96
1190.6,93.326,297.18
1190.6,91.057,297.4
1190.6,88.789,297.63
1190.6,86.52,297.85
1190.5,84.251,298.08
1189.6,81.648,293.37
1189.5,79.37,293.59
1189.5,77.092,293.82
1189.5,74.814,294.04
1189.4,72.536,294.27
1190.3,70.64,299.42
1190.3,68.371,299.64
1190.3,66.103,299.87
1190.2,63.834,300.09
1190.2,61.566,300.31
1190.2,59.297,300.54
1190.2,57.029,300.76
1190.1,54.76,300.98
1190.1,52.491,301.21
1190.1,50.223,301.43
1190,47.954,301.66
1190,45.686,301.88
1190,43.417,302.1
1189.9,41.149,302.33
1189.9,38.88,302.55
1189.9,36.611,302.77
1190.6,34.77,306.93
1189.8,32.074,303.22
1189.8,29.806,303.45
1189.8,27.537,303.67
1189.7,25.268,303.89
1189.7,23,304.12
1189.7,20.731,304.34
1189.6,18.463,304.56
1189.6,16.194,304.79
1189.6,13.926,305.01
1188.6,11.029,300.33
1188.6,8.7506,300.56
1188.5,6.4725,300.78
1189.5,4.8513,305.91
1189.4,2.5827,306.13
1188.5,-0.36166,301.46
1188.4,-2.6397,301.68
1188.4,-4.9178,301.91
1188.4,-7.1958,302.13
1188.3,-9.4739,302.36
1187.6,-12.33,298.67
1187.5,-14.616,298.89
1187.5,-16.902,299.12
1187.5,-19.187,299.34
1187.4,-21.473,299.57
1187.4,-23.759,299.79
1187.4,-26.044,300.02
1186.6,-28.961,296.33
1186.5,-31.255,296.56
1186.5,-33.548,296.79
1186.5,-35.841,297.01
1186.5,-38.134,297.24
1186.4,-40.428,297.47
1186.4,-42.721,297.69
1186.4,-45.014,297.92
1186.3,-47.307,298.14
1186.3,-49.6,298.37
1186.3,-51.894,298.6
1186.2,-54.187,298.82
1186.2,-56.48,299.05
1186.2,-58.773,299.27
1186.2,-61.066,299.5
1186.1,-63.36,299.73
1186.1,-65.653,299.95
1186.1,-67.946,300.18
1186,-70.239,300.41
1186,-72.533,300.63
1185.2,-75.609,296.96
1185.2,-77.91,297.19
1185.1,-80.211,297.42
1185.1,-82.511,297.64
1185.8,-83.999,301.76
1185.8,-86.292,301.99
1185.8,-88.585,302.22
1185.8,-90.878,302.44
1185.7,-93.171,302.67
1185.7,-95.465,302.89
1185.7,-97.758,303.12
1185.6,-100.05,303.35
1184.8,-103.22,299.69
1184.8,-105.52,299.91
1184.8,-107.82,300.14
1184.8,-110.12,300.37
1184.7,-112.42,300.59
1184.7,-114.72,300.82
1184.7,-117.02,301.05
1183.7,-120.48,296.43
1183.6,-122.79,296.65
1183.6,-125.1,296.88
1183.6,-127.41,297.11
1183.6,-129.72,297.34
1182.8,-133,293.69
1182.7,-135.32,293.92
1182.7,-137.64,294.15
1182.7,-139.95,294.37
1182.6,-142.27,294.6
1182.6,-144.59,294.83
1182.6,-146.91,295.06
1182.5,-149.22,295.29
1182.5,-151.54,295.52
1182.5,-153.86,295.75
1182.5,-156.18,295.97
1182.4,-158.5,296.2
1182.4,-160.81,296.43
1182.4,-163.13,296.66
1182.3,-165.45,296.89
1182.3,-167.77,297.12
1182.3,-170.09,297.35
1181.5,-173.5,293.71
1181.4,-175.82,293.94
1181.4,-178.15,294.17
1181.4,-180.47,294.4
1181.3,-182.8,294.63
1181.3,-185.12,294.86
1181.3,-187.45,295.09
1181.3,-189.78,295.32
1181.2,-192.1,295.55
1181.2,-194.43,295.78
1181.2,-196.75,296
1181.1,-199.08,296.23
1181.1,-201.4,296.46
1181.1,-203.73,296.69
1181,-206.05,296.92
1180.1,-209.89,292.34
1180,-212.22,292.57
1180,-214.56,292.8
1180,-216.89,293.03
1179.9,-219.23,293.26
1180.9,-220.01,298.3
1180.8,-222.33,298.53
1180.8,-224.66,298.76
1180.8,-226.98,298.99
1180.7,-229.31,299.22
1180.7,-231.63,299.44
1180.7,-233.96,299.67
1180.6,-236.28,299.9
1180.6,-238.61,300.13
1180.6,-240.93,300.36
1180.5,-243.26,300.59
1181.3,-244.26,304.66
1181.2,-246.57,304.89
1180.5,-250.24,301.28
1180.4,-252.56,301.51
1180.4,-254.89,301.74
1180.4,-257.21,301.97
1180.3,-259.54,302.2
1179.3,-263.59,297.63
1179.3,-265.93,297.86
1179.3,-268.26,298.09
1178.5,-272,294.49
1179.2,-272.93,298.55
1179.2,-275.27,298.78
1200.2,525.76,286.48
1200.1,523.55,286.7
1195.7,528.74,262.36
1195.6,526.49,262.58
1195.6,524.24,262.81
1195.6,521.98,263.03
1194.8,520.93,259.16
1195.5,517.48,263.47
1195.5,515.22,263.69
1195.5,512.97,263.92
1195.4,510.71,264.14
1195.4,508.46,264.36
1195.4,506.21,264.58
1195.3,503.95,264.81
1195.3,501.7,265.03
1195.3,499.45,265.25
1194.5,498.32,261.39
1194.5,496.06,261.61
1194.5,493.8,261.84
1194.4,491.54,262.06
1194.4,489.28,262.28
1194.4,487.02,262.51
1194.3,484.76,262.73
1194.3,482.49,262.95
1194.3,480.23,263.17
1194.2,477.97,263.4
1194.2,475.71,263.62
1194.2,473.45,263.84
1194.2,471.19,264.07
1194.9,467.9,268.36
1194.8,465.65,268.58
1194.1,464.41,264.74
1194.8,461.14,269.03
1194.7,458.89,269.25
1194,457.62,265.4
1193.9,455.36,265.63
1193.9,453.1,265.85
1193.9,450.84,266.07
1193.9,448.58,266.3
1193.8,446.32,266.52
1193.8,444.06,266.74
1193.8,441.8,266.97
1194.5,438.61,271.25
1194.4,436.35,271.47
1194.4,434.1,271.7
1194.4,431.85,271.92
1194.4,429.59,272.14
1194.3,427.34,272.36
1194.3,425.09,272.58
1194.3,422.83,272.81
1194.2,420.58,273.03
1194.2,418.32,273.25
1194.2,416.07,273.47
1194.1,413.82,273.7
1194.1,411.56,273.92
1194.1,409.31,274.14
1193.3,407.88,270.31
1193.3,405.62,270.53
1193.3,403.36,270.76
1194,400.3,275.03
1193.9,398.04,275.25
1193.2,396.58,271.43
1193.1,394.32,271.65
1193.1,392.05,271.87
1193.1,389.79,272.09
1193,387.53,272.32
1193.8,384.52,276.59
1193.7,382.27,276.81
1194.4,379.28,281.07
1194.4,377.04,281.29
1194.4,374.79,281.52
1194.4,372.55,281.74
1194.3,370.3,281.96
1194.3,368.05,282.18
1194.3,365.81,282.4
1193.5,364.24,278.59
1193.5,361.99,278.81
1193.4,359.74,279.03
1193.4,357.48,279.25
1193.4,355.23,279.47
1193.3,352.98,279.7
1193.3,350.72,279.92
1193.3,348.47,280.14
1193.2,346.22,280.36
1193.2,343.96,280.59
1193.2,341.71,280.81
1193.2,339.46,281.03
1193.1,337.2,281.25
1193.1,334.95,281.47
1193.1,332.7,281.7
1193,330.44,281.92
1193,328.19,282.14
1193,325.93,282.36
1192.9,323.68,282.59
1192.9,321.43,282.81
1192.9,319.17,283.03
1192.9,316.92,283.25
1192.8,314.67,283.47
1192.8,312.41,283.7
1192.8,310.16,283.92
1192.7,307.91,284.14
1192.7,305.65,284.36
1192.7,303.4,284.59
1192.6,301.15,284.81
1192.6,298.89,285.03
1192.6,296.64,285.25
1192.6,294.39,285.47
1192.5,292.13,285.7
1192.5,289.88,285.92
1192.5,287.63,286.14
1192.4,285.37,286.36
1192.4,283.12,286.59
1192.4,280.87,286.81
1192.3,278.61,287.03
1192.3,276.36,287.25
1192.3,274.11,287.47
1192.3,271.85,287.7
1192.2,269.6,287.92
1192.2,267.35,288.14
1192.2,265.09,288.36
1192.1,262.84,288.59
1192.1,260.59,288.81
1192.1,258.33,289.03
1192,256.08,289.25
1192,253.83,289.48
1192,251.57,289.7
1192,249.32,289.92
1191.9,247.07,290.14
1191.9,244.81,290.36
1191.9,242.56,290.59
1191.8,240.3,290.81
1191.8,238.05,291.03
1191,236.05,287.26
1191,233.79,287.48
1191,231.52,287.7
1190.9,229.26,287.93
1190.9,227,288.15
1191.6,224.53,292.36
1191.6,222.28,292.59
1191.6,220.02,292.81
1191.5,217.77,293.03
1191.5,215.52,293.25
1191.5,213.26,293.48
1191.4,211.01,293.7
1191.4,208.76,293.92
1191.4,206.5,294.14
1190.6,204.39,290.38
1190.6,202.13,290.6
1190.5,199.87,290.83
1190.5,197.61,291.05
1190.5,195.35,291.27
1190.5,193.09,291.49
1190.4,190.83,291.72
1190.4,188.57,291.94
1190.4,186.3,292.16
1189.6,184.12,288.41
1189.5,181.85,288.63
1189.5,179.58,288.86
1189.5,177.31,289.08
1189.5,175.04,289.3
1189.4,172.77,289.53
1189.4,170.51,289.75
1189.4,168.24,289.97
1189.3,165.97,290.2
1189.3,163.7,290.42
1189.3,161.43,290.65
1189.2,159.16,290.87
1190,156.91,295.06
1189.2,154.63,291.32
1189.2,152.36,291.54
1189.1,150.09,291.76
1189.1,147.82,291.99
1189.1,145.55,292.21
1189,143.28,292.44
1189,141.01,292.66
1189,138.75,292.88
1188.9,136.48,293.11
1188.9,134.21,293.33
1188.9,131.94,293.55
1188.9,129.67,293.78
1188.8,127.4,294
1188.8,125.13,294.23
1188.8,122.87,294.45
1188.7,120.6,294.67
1188.7,118.33,294.9
1188.7,116.06,295.12
1188.6,113.79,295.34
1188.6,111.52,295.57
1188.6,109.25,295.79
1188.6,106.99,296.02
1188.5,104.72,296.24
1188.5,102.45,296.46
1188.5,100.18,296.69
1188.4,97.911,296.91
1188.4,95.642,297.13
1188.4,93.374,297.36
1188.3,91.105,297.58
1188.3,88.837,297.81
1187.3,86.252,293.1
1188.2,84.299,298.25
1187.3,81.696,293.55
1187.2,79.418,293.77
1187.2,77.14,294
1187.2,74.862,294.22
1187.1,72.584,294.45
1188.1,70.688,299.6
1188,68.419,299.82
1188,66.151,300.04
1188,63.882,300.27
1187.9,61.614,300.49
1187.9,59.345,300.71
1187.9,57.076,300.94
1187.9,54.808,301.16
1187.8,52.539,301.39
1187.8,50.271,301.61
1187.8,48.002,301.83
1187.7,45.734,302.06
1187.7,43.465,302.28
1187.7,41.196,302.5
1187.6,38.928,302.73
1187.6,36.659,302.95
1187.6,34.391,303.18
1187.6,32.122,303.4
1187.5,29.854,303.62
1187.5,27.585,303.85
1187.5,25.316,304.07
1187.4,23.048,304.29
1187.4,20.779,304.52
1187.4,18.511,304.74
1187.3,16.242,304.97
1187.3,13.973,305.19
1187.3,11.705,305.41
1187.3,9.4363,305.64
1187.2,7.1678,305.86
1187.2,4.8992,306.08
1187.2,2.6306,306.31
1186.2,-0.31354,301.63
1186.1,-2.5916,301.86
1186.1,-4.8696,302.08
1186.1,-7.1477,302.31
1185.3,-9.9965,298.62
1185.3,-12.282,298.84
1185.2,-14.568,299.07
1185.2,-16.853,299.3
1185.2,-19.139,299.52
1185.1,-21.425,299.75
1184.3,-24.327,296.06
1184.3,-26.62,296.29
1184.3,-28.913,296.51
1184.3,-31.206,296.74
1184.2,-33.499,296.97
1184.2,-35.793,297.19
1184.2,-38.086,297.42
1184.1,-40.379,297.64
1184.1,-42.672,297.87
1184.1,-44.966,298.1
1184,-47.259,298.32
1184,-49.552,298.55
1184,-51.845,298.78
1183.9,-54.138,299
1183.9,-56.432,299.23
1183.9,-58.725,299.45
1183.9,-61.018,299.68
1183.8,-63.311,299.91
1183.8,-65.604,300.13
1183.8,-67.898,300.36
1183,-70.959,296.69
1182.9,-73.26,296.92
1182.9,-75.56,297.14
1182.9,-77.861,297.37
1182.8,-80.162,297.6
1182.8,-82.463,297.82
1183.5,-83.95,301.94
1183.5,-86.243,302.17
1183.5,-88.537,302.39
1183.5,-90.83,302.62
1183.4,-93.123,302.85
1183.4,-95.416,303.07
1182.6,-98.568,299.41
1182.6,-100.87,299.64
1182.5,-103.17,299.87
1182.5,-105.47,300.09
1182.5,-107.77,300.32
1181.5,-111.19,295.69
1181.5,-113.5,295.92
1181.4,-115.81,296.15
1181.4,-118.12,296.38
1181.4,-120.43,296.61
1181.3,-122.74,296.83
1181.3,-125.05,297.06
1181.3,-127.37,297.29
1180.5,-130.63,293.64
1180.4,-132.95,293.87
1180.4,-135.27,294.1
1180.4,-137.59,294.33
1180.3,-139.9,294.56
1180.3,-142.22,294.78
1180.3,-144.54,295.01
1180.3,-146.86,295.24
1180.2,-149.18,295.47
1180.2,-151.49,295.7
1180.2,-153.81,295.93
1180.1,-156.13,296.16
1180.1,-158.45,296.38
1180.1,-160.76,296.61
1180,-163.08,296.84
1180,-165.4,297.07
1180,-167.72,297.3
1179.9,-170.04,297.53
1179.9,-172.35,297.76
1179.1,-175.77,294.12
1179.1,-178.1,294.35
1179.1,-180.42,294.58
1179,-182.75,294.81
1179,-185.08,295.04
1179,-187.4,295.27
1178.9,-189.73,295.5
1178.9,-192.05,295.73
1178.9,-194.38,295.96
1178.8,-196.7,296.19
1178.8,-199.03,296.42
1178.8,-201.35,296.65
1178.7,-203.68,296.87
1177.7,-207.5,292.29
1177.7,-209.84,292.52
1177.7,-212.17,292.75
1177.7,-214.51,292.98
1177.6,-216.84,293.21
1177.6,-219.18,293.44
1178.5,-219.96,298.48
1178.5,-222.28,298.71
1178.5,-224.61,298.94
1178.4,-226.93,299.17
1178.4,-229.26,299.4
1178.4,-231.58,299.63
1178.3,-233.91,299.86
1178.3,-236.23,300.09
1178.3,-238.56,300.31
1178.2,-240.89,300.54
1179,-241.89,304.61
1178.2,-245.54,301
1178.2,-247.86,301.23
1178.1,-250.19,301.46
1178.1,-252.51,301.69
1178.1,-254.84,301.92
1177.1,-258.87,297.35
1177,-261.21,297.58
1177,-263.54,297.81
1177,-265.88,298.05
1176.9,-268.21,298.28
1176.1,-271.95,294.67
1176.1,-274.29,294.9
1176.1,-276.64,295.14
1198,525.8,286.65
1196.4,526.08,278.69
1193.4,528.79,262.54
1193.4,526.54,262.76
1193.4,524.28,262.98
1193.3,522.03,263.2
1192.6,520.98,259.34
1192.5,518.72,259.56
1193.2,515.27,263.87
1193.2,513.02,264.09
1193.2,510.76,264.32
1193.2,508.51,264.54
1193.1,506.26,264.76
1193.1,504,264.98
1193.1,501.75,265.2
1192.3,500.63,261.34
1192.3,498.37,261.57
1192.2,496.11,261.79
1192.2,493.85,262.01
1192.2,491.59,262.24
1192.1,489.33,262.46
1192.1,487.06,262.68
1192.1,484.8,262.91
1192.8,481.47,267.2
1192,480.28,263.35
1192,478.02,263.57
1192,475.76,263.8
1191.9,473.5,264.02
1192.6,470.2,268.32
1191.9,468.98,264.47
1191.8,466.72,264.69
1191.8,464.45,264.91
1191.8,462.19,265.14
1191.7,459.93,265.36
1191.7,457.67,265.58
1191.7,455.41,265.8
1191.7,453.15,266.03
1191.6,450.89,266.25
1191.6,448.63,266.47
1191.6,446.37,266.7
1191.5,444.11,266.92
1191.5,441.84,267.14
1191.5,439.58,267.37
1192.2,436.4,271.65
1192.2,434.15,271.87
1191.4,432.8,268.03
1192.1,429.64,272.32
1192.1,427.39,272.54
1192,425.13,272.76
1192,422.88,272.98
1192,420.63,273.21
1192,418.37,273.43
1191.9,416.12,273.65
1191.9,413.87,273.87
1191.9,411.61,274.09
1191.1,410.19,270.26
1191,407.93,270.49
1191,405.67,270.71
1191,403.41,270.93
1191,401.15,271.16
1190.9,398.89,271.38
1190.9,396.62,271.6
1190.9,394.36,271.82
1190.8,392.1,272.05
1190.8,389.84,272.27
1190.8,387.58,272.49
1190.7,385.32,272.72
1190.7,383.06,272.94
1192.2,379.33,281.25
1192.2,377.09,281.47
1192.1,374.84,281.69
1192.1,372.59,281.91
1192.1,370.35,282.13
1192,368.1,282.36
1192,365.86,282.58
1191.2,364.29,278.76
1191.2,362.04,278.98
1191.2,359.78,279.21
1191.1,357.53,279.43
1191.1,355.28,279.65
1191.1,353.02,279.87
1191.1,350.77,280.09
1191.8,347.89,284.35
1191,346.26,280.54
1191,344.01,280.76
1190.9,341.76,280.98
1190.9,339.5,281.21
1190.9,337.25,281.43
1190.8,335,281.65
1190.8,332.74,281.87
1190.8,330.49,282.09
1190.8,328.24,282.32
1190.7,325.98,282.54
1190.7,323.73,282.76
1190.7,321.48,282.98
1190.6,319.22,283.21
1190.6,316.97,283.43
1190.6,314.72,283.65
1190.5,312.46,283.87
1190.5,310.21,284.1
1190.5,307.96,284.32
1190.5,305.7,284.54
1190.4,303.45,284.76
1190.4,301.19,284.98
1190.4,298.94,285.21
1190.3,296.69,285.43
1190.3,294.43,285.65
1190.3,292.18,285.87
1190.2,289.93,286.1
1190.2,287.67,286.32
1190.2,285.42,286.54
1190.2,283.17,286.76
1190.1,280.91,286.98
1190.1,278.66,287.21
1189.3,276.79,283.42
1190,274.15,287.65
1190,271.9,287.87
1190,269.65,288.1
1189.9,267.39,288.32
1189.9,265.14,288.54
1189.9,262.89,288.76
1189.9,260.63,288.98
1189.8,258.38,289.21
1189.8,256.13,289.43
1189.8,253.87,289.65
1189.7,251.62,289.87
1189.7,249.37,290.1
1189.7,247.11,290.32
1189.6,244.86,290.54
1188.9,242.88,286.77
1188.8,240.62,286.99
1188.8,238.35,287.21
1188.8,236.09,287.43
1188.7,233.83,287.66
1188.7,231.57,287.88
1188.7,229.31,288.1
1188.6,227.05,288.33
1188.6,224.79,288.55
1189.3,222.33,292.76
1189.3,220.07,292.98
1189.3,217.82,293.21
1189.3,215.57,293.43
1189.2,213.31,293.65
1189.2,211.06,293.87
1189.2,208.8,294.1
1188.4,206.7,290.33
1188.3,204.44,290.56
1188.3,202.18,290.78
1188.3,199.92,291
1188.2,197.66,291.23
1188.2,195.4,291.45
1187.4,193.24,287.69
1188.2,190.87,291.89
1188.1,188.61,292.12
1188.1,186.35,292.34
1187.3,184.16,288.59
1187.3,181.9,288.81
1187.2,179.63,289.03
1187.2,177.36,289.26
1187.2,175.09,289.48
1187.2,172.82,289.7
1187.1,170.55,289.93
1187.1,168.28,290.15
1187.1,166.02,290.38
1187,163.75,290.6
1187,161.48,290.82
1187,159.21,291.05
1187.7,156.96,295.24
1186.9,154.67,291.49
1186.9,152.4,291.72
1186.9,150.14,291.94
1186.8,147.87,292.17
1186.8,145.6,292.39
1186.8,143.33,292.61
1186.7,141.06,292.84
1186.7,138.79,293.06
1186.7,136.52,293.28
1186.6,134.26,293.51
1186.6,131.99,293.73
1186.6,129.72,293.96
1186.5,127.45,294.18
1186.5,125.18,294.4
1186.5,122.91,294.63
1186.5,120.64,294.85
1186.4,118.38,295.07
1186.4,116.11,295.3
1186.4,113.84,295.52
1186.3,111.57,295.75
1186.3,109.3,295.97
1186.3,107.03,296.19
1186.2,104.76,296.42
1186.2,102.5,296.64
1186.2,100.23,296.86
1186.2,97.959,297.09
1186.1,95.69,297.31
1186.1,93.422,297.54
1186.1,91.153,297.76
1186,88.884,297.98
1185,86.301,293.27
1185,84.023,293.5
1185,81.744,293.72
1185,79.466,293.95
1184.9,77.188,294.17
1184.9,74.91,294.4
1184.9,72.632,294.62
1185.8,70.736,299.77
1185.8,68.467,300
1185.7,66.199,300.22
1185.7,63.93,300.44
1185.7,61.662,300.67
1185.6,59.393,300.89
1185.6,57.124,301.12
1185.6,54.856,301.34
1185.6,52.587,301.56
1185.5,50.319,301.79
1185.5,48.05,302.01
1185.5,45.781,302.23
1185.4,43.513,302.46
1185.4,41.244,302.68
1185.4,38.976,302.91
1185.3,36.707,303.13
1185.3,34.439,303.35
1185.3,32.17,303.58
1185.3,29.901,303.8
1185.2,27.633,304.02
1185.2,25.364,304.25
1185.2,23.096,304.47
1185.1,20.827,304.69
1185.1,18.559,304.92
1185.1,16.29,305.14
1185,14.021,305.37
1185,11.753,305.59
1185,9.4843,305.81
1184,6.5687,301.14
1184.9,4.9471,306.26
1184.9,2.6785,306.48
1183.9,-0.26542,301.81
1183.1,-3.0914,298.12
1183.1,-5.377,298.35
1183,-7.6626,298.57
1183,-9.9483,298.8
1183,-12.234,299.02
1182.9,-14.52,299.25
1182.9,-16.805,299.47
1182.1,-19.692,295.79
1182.1,-21.985,296.01
1182,-24.278,296.24
1182,-26.571,296.47
1182,-28.865,296.69
1182,-31.158,296.92
1181.9,-33.451,297.15
1181.9,-35.744,297.37
1181.9,-38.037,297.6
1181.8,-40.331,297.82
1181.8,-42.624,298.05
1181.8,-44.917,298.28
1181.7,-47.21,298.5
1181.7,-49.504,298.73
1181.7,-51.797,298.95
1181.6,-54.09,299.18
1181.6,-56.383,299.41
1181.6,-58.676,299.63
1180.8,-61.707,295.96
1181.5,-63.263,300.09
1180.7,-66.309,296.42
1180.7,-68.609,296.64
1180.7,-70.91,296.87
1180.6,-73.211,297.1
1180.6,-75.512,297.32
1180.6,-77.813,297.55
1180.5,-80.113,297.78
1180.5,-82.414,298
1181.3,-83.902,302.12
1181.2,-86.195,302.35
1181.2,-88.488,302.57
1181.2,-90.781,302.8
1181.1,-93.075,303.03
1181.1,-95.368,303.25
1181.1,-97.661,303.48
1180.3,-100.82,299.82
1180.2,-103.12,300.05
1180.2,-105.42,300.27
1180.2,-107.72,300.5
1180.1,-110.02,300.73
1180.1,-112.32,300.95
1180.1,-114.63,301.18
1180,-116.93,301.41
1180,-119.23,301.63
1179,-122.7,297.01
1179,-125.01,297.24
1179,-127.32,297.47
1178.1,-130.58,293.82
1178.1,-132.9,294.05
1178.1,-135.22,294.28
1178.1,-137.54,294.51
1178,-139.86,294.74
1178,-142.17,294.97
1178,-144.49,295.19
1177.9,-146.81,295.42
1177.9,-149.13,295.65
1177.9,-151.44,295.88
1177.8,-153.76,296.11
1177.8,-156.08,296.34
1177.8,-158.4,296.57
1177.7,-160.72,296.79
1177.7,-163.03,297.02
1177.7,-165.35,297.25
1177.7,-167.67,297.48
1177.6,-169.99,297.71
1177.6,-172.31,297.94
1177.6,-174.62,298.17
1176.8,-178.05,294.53
1176.7,-180.38,294.76
1176.7,-182.7,294.99
1176.7,-185.03,295.22
1176.6,-187.35,295.45
1176.6,-189.68,295.68
1176.6,-192,295.91
1176.5,-194.33,296.14
1176.5,-196.65,296.37
1176.5,-198.98,296.6
1176.4,-201.3,296.83
1176.4,-203.63,297.06
1176.4,-205.96,297.29
1175.4,-209.79,292.7
1175.3,-212.12,292.93
1175.3,-214.46,293.16
1175.3,-216.79,293.39
1175.3,-219.13,293.62
1176.2,-219.91,298.66
1176.2,-222.23,298.89
1176.1,-224.56,299.12
1176.1,-226.88,299.35
1176.1,-229.21,299.58
1176,-231.53,299.81
1176,-233.86,300.04
1176,-236.19,300.27
1175,-240.14,295.69
1175.9,-240.84,300.73
1176.7,-241.84,304.79
1175.9,-245.49,301.18
1175.8,-247.81,301.41
1175.8,-250.14,301.64
1175.8,-252.46,301.87
1175.7,-254.79,302.1
1174.7,-258.82,297.54
1174.7,-261.16,297.77
1174.7,-263.49,298
1174.6,-265.83,298.23
1174.6,-268.16,298.46
1174.6,-270.5,298.69
1174.5,-272.83,298.92
1174.5,-275.17,299.15
1191.2,531.09,262.49
1191.2,528.84,262.71
1190.4,527.81,258.85
1191.1,524.33,263.16
1190.3,523.29,259.29
1190.3,521.03,259.51
1191,517.57,263.82
1191,515.32,264.05
1191,513.06,264.27
1190.9,510.81,264.49
1190.9,508.56,264.71
1190.9,506.3,264.94
1190.8,504.05,265.16
1190.8,501.8,265.38
1190,500.68,261.52
1190,498.42,261.74
1190,496.16,261.97
1189.9,493.9,262.19
1189.9,491.63,262.41
1189.9,489.37,262.64
1189.8,487.11,262.86
1189.8,484.85,263.08
1189.8,482.59,263.3
1189.7,480.33,263.53
1189.7,478.07,263.75
1189.7,475.81,263.97
1189.7,473.55,264.2
1189.6,471.29,264.42
1189.6,469.02,264.64
1189.6,466.76,264.87
1189.5,464.5,265.09
1189.5,462.24,265.31
1189.5,459.98,265.53
1189.4,457.72,265.76
1189.4,455.46,265.98
1189.4,453.2,266.2
1189.4,450.94,266.43
1189.3,448.68,266.65
1189.3,446.41,266.87
1189.3,444.15,267.1
1189.2,441.89,267.32
1189.2,439.63,267.54
1189.2,437.37,267.76
1189.1,435.11,267.99
1189.1,432.85,268.21
1189.1,430.59,268.43
1189.8,427.43,272.71
1189.8,425.18,272.94
1189.8,422.93,273.16
1189.7,420.67,273.38
1189.7,418.42,273.6
1189.7,416.17,273.83
1189.6,413.91,274.05
1188.8,412.5,270.22
1188.8,410.24,270.44
1188.8,407.98,270.66
1188.8,405.72,270.89
1188.7,403.46,271.11
1188.7,401.19,271.33
1188.7,398.93,271.56
1188.6,396.67,271.78
1188.6,394.41,272
1188.6,392.15,272.22
1188.5,389.89,272.45
1188.5,387.63,272.67
1188.5,385.37,272.89
1188.5,383.11,273.12
1189.9,379.38,281.42
1189.2,377.86,277.6
1189.9,374.89,281.87
1189.1,373.35,278.05
1189.1,371.1,278.27
1189,368.84,278.49
1189,366.59,278.71
1189,364.34,278.94
1188.9,362.08,279.16
1188.9,359.83,279.38
1188.9,357.58,279.6
1188.9,355.32,279.83
1188.8,353.07,280.05
1188.8,350.82,280.27
1189.5,347.94,284.52
1188.7,346.31,280.72
1188.7,344.06,280.94
1188.7,341.8,281.16
1188.6,339.55,281.38
1188.6,337.3,281.6
1188.6,335.04,281.83
1188.6,332.79,282.05
1188.5,330.54,282.27
1188.5,328.28,282.49
1188.5,326.03,282.72
1188.4,323.78,282.94
1187.6,322.06,279.14
1187.6,319.8,279.36
1187.6,317.54,279.58
1188.3,314.76,283.83
1188.3,312.51,284.05
1188.3,310.26,284.27
1188.2,308,284.49
1188.2,305.75,284.72
1188.2,303.5,284.94
1188.1,301.24,285.16
1187.3,299.45,281.37
1188.1,296.74,285.6
1188,294.48,285.83
1188,292.23,286.05
1188,289.98,286.27
1188,287.72,286.49
1187.9,285.47,286.72
1187.9,283.22,286.94
1187.9,280.96,287.16
1187.8,278.71,287.38
1187,276.84,283.6
1187.8,274.2,287.83
1187.7,271.95,288.05
1187.7,269.69,288.27
1187.7,267.44,288.49
1187.7,265.19,288.72
1187.6,262.93,288.94
1187.6,260.68,289.16
1187.6,258.43,289.38
1187.5,256.17,289.6
1187.5,253.92,289.83
1187.5,251.67,290.05
1187.4,249.41,290.27
1187.4,247.16,290.49
1187.4,244.91,290.72
1186.6,242.92,286.94
1186.6,240.66,287.16
1186.5,238.4,287.39
1185.7,236.39,283.62
1185.7,234.12,283.84
1185.7,231.85,284.06
1185.6,229.58,284.29
