1182.6,163.87,303.04
1182.5,161.63,303.26
1182.5,159.38,303.48
1182.5,157.14,303.7
1182.5,154.89,303.92
1182.4,152.64,304.15
1182.4,150.4,304.37
1182.4,148.15,304.59
1182.3,145.91,304.81
1182.3,143.66,305.03
1182.3,141.41,305.25
1182.2,139.17,305.47
1182.2,136.92,305.7
1182.2,134.68,305.92
1182.2,132.43,306.14
1182.1,130.19,306.36
1182.1,127.94,306.58
1182.1,125.69,306.8
1182,123.45,307.02
1182,121.2,307.25
1181.2,118.81,303.51
1180.4,116.4,299.78
1180.3,114.14,300.01
1180.3,111.88,300.23
1179.5,109.45,296.5
1179.5,107.18,296.72
1179.4,104.91,296.95
1180.2,102.84,301.12
1180.2,100.58,301.34
1180.1,98.316,301.57
1180.1,96.055,301.79
1180.1,93.794,302.01
1180,91.533,302.24
1180,89.272,302.46
1180,87.011,302.68
1179.2,84.491,298.96
1179.1,82.222,299.19
1179.1,79.954,299.41
1179.1,77.685,299.63
1179,75.417,299.86
1179.8,73.445,304.02
1179.8,71.184,304.24
1179.7,68.923,304.47
1179.7,66.662,304.69
1179.7,64.401,304.91
1178.9,61.805,301.2
1178.8,59.537,301.42
1178.8,57.268,301.65
1178.8,55,301.87
1178.7,52.731,302.09
1178.7,50.462,302.32
1178.7,48.194,302.54
1178.6,45.925,302.77
1178.6,43.657,302.99
1178.6,41.388,303.21
1178.6,39.12,303.44
1178.5,36.851,303.66
1178.5,34.582,303.88
1178.5,32.314,304.11
1178.4,30.045,304.33
1178.4,27.777,304.56
1178.4,25.508,304.78
1177.4,22.659,300.1
1177.3,20.381,300.32
1177.3,18.103,300.55
1177.3,15.825,300.77
1177.2,13.547,301
1177.2,11.269,301.22
1177.2,8.9911,301.45
1176.3,6.196,297.75
1176.3,3.9104,297.98
1176.3,1.6247,298.21
1176.3,-0.6609,298.43
1175.4,-3.4939,294.74
1175.4,-5.7871,294.97
1175.4,-8.0804,295.19
1175.3,-10.374,295.42
1175.3,-12.667,295.65
1175.3,-14.96,295.87
1175.2,-17.253,296.1
1175.2,-19.546,296.33
1175.2,-21.84,296.55
1175.2,-24.133,296.78
1174.3,-27.049,293.1
1174.3,-29.35,293.32
1174.3,-31.651,293.55
1174.2,-33.952,293.78
1174.2,-36.252,294
1174.2,-38.553,294.23
1174.1,-40.854,294.46
1174.1,-43.155,294.69
1174.1,-45.456,294.91
1174.1,-47.756,295.14
1174,-50.057,295.37
1174,-52.358,295.59
1173,-55.552,290.95
1172.9,-57.862,291.18
1173.9,-59.26,296.27
1173.9,-61.561,296.5
1173.8,-63.862,296.73
1173.8,-66.163,296.95
1172.8,-69.413,292.31
1172.8,-71.723,292.54
1172.7,-74.034,292.77
1172.7,-76.344,293
1172.7,-78.654,293.23
1172.6,-80.965,293.45
1171.8,-84.08,289.79
1171.8,-86.398,290.02
1171.7,-88.716,290.25
1171.7,-91.034,290.48
1171.7,-93.351,290.71
1171.6,-95.669,290.94
1171.6,-97.987,291.16
1171.6,-100.3,291.39
1171.6,-102.62,291.62
1170.7,-105.81,287.97
1171.5,-107.26,292.08
1170.7,-110.46,288.43
1171.4,-111.89,292.54
1170.6,-115.12,288.89
1170.6,-117.44,289.11
1170.5,-119.77,289.34
1170.5,-122.09,289.57
1170.5,-124.42,289.8
1170.4,-126.74,290.03
1170.4,-129.07,290.26
1170.4,-131.39,290.49
1169.4,-134.92,285.88
1169.3,-137.26,286.11
1169.3,-139.59,286.34
1169.3,-141.93,286.57
1168.4,-145.26,282.93
1168.4,-147.6,283.16
1167.6,-150.95,279.52
1167.5,-153.3,279.75
1167.5,-155.65,279.99
1168.3,-156.97,284.08
1167.4,-160.35,280.45
1167.4,-162.7,280.68
1167.4,-165.05,280.91
1167.3,-167.4,281.15
1167.3,-169.75,281.38
1167.3,-172.1,281.61
1167.3,-174.45,281.84
1167.2,-176.8,282.07
1167.2,-179.15,282.3
1167.2,-181.5,282.54
1167.1,-183.85,282.77
1167.1,-186.2,283
1167.1,-188.55,283.23
1167,-190.91,283.46
1167,-193.26,283.7
1167,-195.61,283.93
1166.9,-197.96,284.16
1166.9,-200.31,284.39
1166.9,-202.66,284.62
1166.8,-205.01,284.85
1166.8,-207.36,285.09
1165.8,-211.2,280.51
1165.7,-213.56,280.74
1165.7,-215.92,280.97
1165.7,-218.28,281.2
1165.7,-220.64,281.44
1165.6,-223,281.67
1165.6,-225.36,281.9
1165.6,-227.72,282.13
1165.5,-230.08,282.37
1165.5,-232.44,282.6
1164.7,-236.08,278.99
1164.6,-238.44,279.22
1164.6,-240.81,279.46
1164.6,-243.18,279.69
1164.5,-245.54,279.92
1164.5,-247.91,280.16
1164.5,-250.28,280.39
1164.4,-252.65,280.62
1164.4,-255.01,280.86
1163.4,-259.06,276.3
1163.3,-261.44,276.53
1163.3,-263.81,276.76
1163.3,-266.19,277
1163.2,-268.57,277.23
1163.2,-270.94,277.47
1163.2,-273.32,277.7
1163.2,-275.7,277.94
1163.1,-278.07,278.17
1162.1,-282.21,273.62
1162,-284.6,273.85
1162,-286.98,274.09
1162,-289.37,274.33
1162,-291.76,274.56
1161.9,-294.14,274.8
1186.8,529.74,275.07
1186,528.75,271.2
1185.9,526.51,271.42
1184.4,526.73,263.46
1184.3,524.47,263.69
1183.5,523.43,259.82
1183.5,521.17,260.04
1183.5,518.91,260.27
1182.7,517.84,256.4
1183.4,514.39,260.71
1183.4,512.13,260.94
1183.3,509.87,261.16
1183.3,507.6,261.38
1183.3,505.34,261.6
1183.3,503.08,261.83
1183.2,500.82,262.05
1183.2,498.56,262.27
1183.2,496.3,262.5
1183.1,494.04,262.72
1183.9,490.67,267.02
1183.1,489.52,263.17
1183.8,486.17,267.46
1183.8,483.91,267.69
1183.8,481.66,267.91
1183.7,479.4,268.13
1183.7,477.15,268.35
1183.7,474.9,268.58
1183.6,472.64,268.8
1184.4,469.35,273.09
1184.4,467.11,273.31
1184.3,464.86,273.53
1185.1,461.6,277.82
1185.1,459.36,278.04
1185,457.13,278.26
1185,454.89,278.48
1185,452.65,278.7
1184.9,450.41,278.93
1185.7,447.2,283.21
1185.7,444.97,283.43
1185.6,442.74,283.65
1184.8,441.46,279.81
1185.6,438.28,284.09
1184.8,436.98,280.25
1184.7,434.74,280.47
1184.7,432.5,280.69
1184.7,430.27,280.91
1184.6,428.03,281.13
1184.6,425.79,281.35
1184.6,423.55,281.57
1184.5,421.31,281.8
1184.5,419.08,282.02
1184.5,416.84,282.24
1184.5,414.6,282.46
1185.2,411.51,286.73
1185.2,409.28,286.95
1184.4,407.88,283.12
1184.3,405.65,283.34
1184.3,403.41,283.56
1184.3,401.17,283.78
1184.2,398.93,284
1185,395.9,288.27
1184.2,394.45,284.44
1184.9,391.44,288.71
1184.9,389.21,288.93
1184.9,386.98,289.15
1184.9,384.74,289.37
1184.8,382.51,289.59
1184.8,380.28,289.81
1184.8,378.05,290.03
1184.7,375.82,290.25
1185.5,372.87,294.51
1184.7,371.36,290.69
1185.4,368.43,294.95
1185.4,366.2,295.17
1185.4,363.98,295.39
1184.6,362.44,291.57
1184.5,360.21,291.79
1184.5,357.98,292.01
1184.5,355.75,292.23
1184.4,353.52,292.45
1184.4,351.28,292.67
1183.6,349.69,288.86
1184.3,346.82,293.11
1184.3,344.59,293.33
1184.3,342.36,293.55
1184.3,340.13,293.77
1184.2,337.9,293.99
1184.2,335.67,294.21
1185,332.86,298.45
1184.9,330.63,298.67
1184.9,328.41,298.89
1184.9,326.19,299.11
1184.8,323.96,299.33
1184.8,321.74,299.55
1184.8,319.52,299.77
1184,317.82,295.97
1183.9,315.59,296.19
1183.9,313.36,296.41
1184.7,310.63,300.65
1184.6,308.4,300.87
1184.6,306.18,301.09
1183.8,304.44,297.29
1184.5,301.73,301.52
1184.5,299.51,301.74
1184.5,297.29,301.96
1184.5,295.06,302.18
1184.4,292.84,302.4
1184.4,290.62,302.62
1184.4,288.4,302.84
1184.3,286.17,303.06
1183.5,284.36,299.27
1184.3,281.73,303.5
1183.5,279.9,299.71
1183.4,277.67,299.93
1183.4,275.44,300.15
1183.4,273.21,300.37
1183.3,270.98,300.59
1183.3,268.75,300.81
1183.3,266.52,301.03
1183.3,264.29,301.25
1183.2,262.06,301.47
1183.2,259.83,301.69
1183.2,257.6,301.91
1183.1,255.37,302.13
1183.1,253.14,302.35
1182.3,251.21,298.57
1182.3,248.97,298.79
1182.2,246.73,299.01
1182.2,244.49,299.23
1181.4,242.52,295.46
1181.3,240.28,295.68
1181.3,238.03,295.9
1181.3,235.79,296.13
1181.3,233.54,296.35
1181.2,231.3,296.57
1181.2,229.05,296.79
1181.2,226.8,297.01
1181.1,224.56,297.23
1181.1,222.31,297.45
1181.1,220.07,297.68
1181,217.82,297.9
1181,215.57,298.12
1181,213.33,298.34
1181,211.08,298.56
1180.9,208.84,298.78
1180.9,206.59,299
1181.7,204.2,303.21
1181.6,201.96,303.43
1181.6,199.73,303.65
1180.8,197.61,299.89
1181.5,195.25,304.09
1181.5,193.01,304.31
1181.5,190.77,304.53
1181.4,188.54,304.75
1181.4,186.3,304.97
1181.4,184.06,305.19
1181.4,181.82,305.42
1181.3,179.58,305.64
1181.3,177.34,305.86
1180.5,175.15,302.11
1180.4,172.9,302.33
1180.4,170.66,302.55
1180.4,168.41,302.77
1180.4,166.17,302.99
1180.3,163.92,303.21
1180.3,161.67,303.43
1180.3,159.43,303.66
1180.2,157.18,303.88
1180.2,154.94,304.1
1180.2,152.69,304.32
1180.1,150.45,304.54
1180.1,148.2,304.76
1180.1,145.95,304.98
1180.1,143.71,305.21
1180,141.46,305.43
1180,139.22,305.65
1180,136.97,305.87
1179.9,134.72,306.09
1179.9,132.48,306.31
1179.9,130.23,306.54
1179.8,127.99,306.76
1179.8,125.74,306.98
1179.8,123.5,307.2
1179,121.11,303.47
1178.9,118.86,303.69
1178.9,116.61,303.91
1178.1,114.19,300.18
1178,111.93,300.41
1178,109.67,300.63
1177.2,107.22,296.9
1177.2,104.96,297.13
1177.1,102.69,297.35
1177.1,100.42,297.57
1177.1,98.15,297.8
1177,95.882,298.02
1177.8,93.842,302.19
1177,91.345,298.47
1176.9,89.076,298.69
1176.9,86.808,298.92
1176.9,84.539,299.14
1176.9,82.27,299.36
1176.8,80.002,299.59
1176.8,77.733,299.81
1176.8,75.465,300.03
1177.5,73.493,304.2
1177.5,71.232,304.42
1177.5,68.971,304.64
1177.4,66.71,304.86
1177.4,64.449,305.09
1177.4,62.188,305.31
1176.6,59.585,301.6
1176.5,57.316,301.82
1176.5,55.047,302.05
1176.5,52.779,302.27
1176.4,50.51,302.49
1176.4,48.242,302.72
1176.4,45.973,302.94
1176.3,43.705,303.17
1176.3,41.436,303.39
1176.3,39.167,303.61
1176.3,36.899,303.84
1176.2,34.63,304.06
1176.2,32.362,304.28
1176.2,30.093,304.51
1176.1,27.825,304.73
1176.1,25.556,304.96
1176.1,23.287,305.18
1175,20.43,300.5
1175,18.151,300.73
1175,15.873,300.95
1174.9,13.595,301.18
1174.9,11.317,301.4
1174.9,9.0393,301.63
1174.1,6.2443,297.93
1174,3.9586,298.16
1174,1.673,298.38
1174,-0.61263,298.61
1173.9,-2.8983,298.84
1173.1,-5.7387,295.15
1173.1,-8.0319,295.37
1173,-10.325,295.6
1173,-12.618,295.83
1173,-14.912,296.05
1172.9,-17.205,296.28
1172.9,-19.498,296.5
1172.9,-21.791,296.73
1172.9,-24.084,296.96
1172,-27.001,293.28
1172,-29.301,293.5
1172,-31.602,293.73
1171.9,-33.903,293.96
1171.9,-36.204,294.18
1171.9,-38.505,294.41
1171.8,-40.805,294.64
1171.8,-43.106,294.87
1171.8,-45.407,295.09
1171.7,-47.708,295.32
1171.7,-50.009,295.55
1171.7,-52.309,295.77
1170.7,-55.503,291.13
1170.6,-57.813,291.36
1171.6,-59.212,296.45
1171.6,-61.513,296.68
1171.5,-63.813,296.91
1171.5,-66.114,297.13
1170.5,-69.364,292.5
1170.4,-71.675,292.72
1170.4,-73.985,292.95
1170.4,-76.295,293.18
1170.3,-78.605,293.41
1170.3,-80.916,293.63
1169.5,-84.031,289.97
1169.4,-86.349,290.2
1169.4,-88.667,290.43
1169.4,-90.985,290.66
1169.4,-93.302,290.89
1169.3,-95.62,291.12
1168.5,-98.789,287.46
1169.3,-100.26,291.57
1169.2,-102.57,291.8
1169.2,-104.89,292.03
1169.2,-107.21,292.26
1169.1,-109.53,292.49
1169.1,-111.85,292.72
1168.3,-115.07,289.07
1168.2,-117.39,289.3
1168.2,-119.72,289.53
1168.2,-122.04,289.76
1168.1,-124.37,289.98
1168.1,-126.69,290.21
1168.1,-129.02,290.44
1168.1,-131.34,290.67
1167,-134.88,286.06
1167,-137.21,286.29
1167,-139.55,286.52
1166.1,-142.87,282.88
1166.1,-145.21,283.11
1166,-147.55,283.34
1166,-149.89,283.57
1166,-152.24,283.81
1166,-154.58,284.04
1165.9,-156.92,284.27
1165.9,-159.26,284.5
1165.9,-161.61,284.73
1165.8,-163.95,284.96
1165.8,-166.29,285.19
1165.8,-168.63,285.42
1164.9,-172.05,281.79
1164.9,-174.4,282.02
1164.9,-176.75,282.26
1164.8,-179.1,282.49
1164.8,-181.46,282.72
1164.8,-183.81,282.95
1164.7,-186.16,283.18
1164.7,-188.51,283.42
1164.7,-190.86,283.65
1164.6,-193.21,283.88
1164.6,-195.56,284.11
1164.6,-197.91,284.34
1164.6,-200.26,284.57
1164.5,-202.61,284.81
1164.5,-204.96,285.04
1164.5,-207.31,285.27
1163.4,-211.15,280.69
1163.4,-213.51,280.92
1163.4,-215.87,281.15
1163.3,-218.23,281.39
1163.3,-220.59,281.62
1163.3,-222.95,281.85
1163.2,-225.31,282.09
1163.2,-227.67,282.32
1163.2,-230.03,282.55
1163.1,-232.39,282.78
1163.1,-234.75,283.02
1163.1,-237.11,283.25
1163,-239.47,283.48
1162.2,-243.13,279.87
1162.2,-245.49,280.11
1162.1,-247.86,280.34
1162.9,-248.91,284.41
1162.9,-251.27,284.65
1162,-254.96,281.04
1162,-257.33,281.28
1162,-259.7,281.51
1160.9,-263.76,276.95
1160.9,-266.14,277.18
1160.9,-268.52,277.42
1160.8,-270.89,277.65
1160.8,-273.27,277.89
1160.8,-275.64,278.12
1160.7,-278.02,278.36
1159.7,-282.16,273.81
1159.7,-284.55,274.04
1159.6,-286.93,274.28
1159.6,-289.32,274.51
1159.6,-291.71,274.75
1182.1,526.77,263.64
1181.3,525.74,259.77
1180.5,524.69,255.91
1180.4,522.42,256.13
1180.4,520.15,256.36
1180.4,517.89,256.58
1180.4,515.62,256.81
1181.1,512.17,261.11
1181.1,509.91,261.34
1181,507.65,261.56
1181,505.39,261.78
1181,503.13,262
1181,500.87,262.23
1180.9,498.61,262.45
1180.9,496.35,262.67
1180.9,494.09,262.9
1180.8,491.83,263.12
1180.8,489.56,263.34
1180.8,487.3,263.57
1181.5,483.96,267.86
1181.5,481.71,268.08
1181.5,479.45,268.31
1181.4,477.2,268.53
1181.4,474.95,268.75
1181.4,472.69,268.97
1182.1,469.4,273.26
1182.1,467.16,273.49
1182.1,464.91,273.71
1182.8,461.65,278
1182.8,459.41,278.22
1182,458.17,274.37
1182.8,454.93,278.66
1182.7,452.7,278.88
1182.7,450.46,279.1
1182.7,448.22,279.32
1183.4,445.02,283.6
1183.4,442.79,283.82
1182.6,441.51,279.98
1183.3,438.33,284.26
1183.3,436.1,284.48
1183.3,433.87,284.7
1182.5,432.55,280.87
1182.4,430.31,281.09
1182.4,428.08,281.31
1182.4,425.84,281.53
1182.3,423.6,281.75
1182.3,421.36,281.97
1182.3,419.12,282.19
1182.2,416.88,282.41
1182.2,414.65,282.63
1183,411.56,286.9
1182.2,410.17,283.07
1182.1,407.93,283.29
1182.1,405.69,283.52
1182.1,403.45,283.74
1182,401.22,283.96
1182.8,398.18,288.22
1182.8,395.95,288.44
1181.9,394.5,284.62
1182.7,391.48,288.88
1182.7,389.25,289.1
1182.6,387.02,289.32
1182.6,384.79,289.54
1182.6,382.56,289.76
1182.6,380.33,289.98
1182.5,378.1,290.2
1182.5,375.87,290.42
1182.5,373.64,290.64
1182.4,371.41,290.86
1182.4,369.18,291.08
1182.4,366.95,291.3
1182.4,364.72,291.52
1182.3,362.49,291.74
1182.3,360.25,291.96
1182.3,358.02,292.18
1182.2,355.79,292.4
1182.2,353.56,292.62
1182.2,351.33,292.84
1181.4,349.74,289.03
1182.1,346.87,293.28
1182.1,344.64,293.5
1182.1,342.41,293.72
1182,340.18,293.94
1182,337.95,294.16
1182,335.72,294.38
1182.7,332.9,298.63
1182.7,330.68,298.85
1182.7,328.46,299.07
1182.6,326.23,299.29
1182.6,324.01,299.51
1182.6,321.79,299.72
1182.6,319.57,299.94
1181.7,317.87,296.14
1181.7,315.64,296.36
1181.7,313.41,296.58
1181.6,311.18,296.8
1181.6,308.95,297.02
1182.4,306.23,301.26
1181.6,304.49,297.46
1182.3,301.78,301.7
1181.5,300.03,297.9
1182.3,297.33,302.14
1182.2,295.11,302.36
1182.2,292.89,302.57
1182.2,290.67,302.79
1182.1,288.44,303.01
1182.1,286.22,303.23
1181.3,284.41,299.44
1181.3,282.18,299.66
1181.2,279.95,299.88
1181.2,277.72,300.1
1181.2,275.49,300.32
1181.1,273.26,300.54
1181.1,271.03,300.76
1181.1,268.8,300.98
1181,266.57,301.2
1181,264.34,301.42
1181,262.11,301.64
1181,259.87,301.86
1180.9,257.64,302.08
1180.1,255.73,298.31
1180.1,253.49,298.53
1180,251.25,298.75
1180,249.02,298.97
1179.2,247.06,295.19
1179.2,244.82,295.41
1179.1,242.57,295.64
1179.1,240.33,295.86
1179.1,238.08,296.08
1179,235.83,296.3
1179,233.59,296.52
1179,231.34,296.74
1178.9,229.1,296.96
1178.9,226.85,297.19
1178.9,224.61,297.41
1178.9,222.36,297.63
1178.8,220.11,297.85
1178.8,217.87,298.07
1178.8,215.62,298.29
1178.7,213.38,298.52
1178.7,211.13,298.74
1178.7,208.88,298.96
1178.6,206.64,299.18
1179.4,204.25,303.38
1179.4,202.01,303.6
1179.4,199.77,303.82
1179.3,197.54,304.04
1179.3,195.3,304.27
1179.3,193.06,304.49
1179.2,190.82,304.71
1179.2,188.58,304.93
1179.2,186.34,305.15
1179.1,184.11,305.37
1179.1,181.87,305.59
1179.1,179.63,305.81
1179.1,177.39,306.03
1179,175.15,306.25
1178.2,172.95,302.5
1178.2,170.71,302.72
1178.1,168.46,302.95
1178.1,166.21,303.17
1178.1,163.97,303.39
1178,161.72,303.61
1178,159.48,303.83
1178,157.23,304.05
1178,154.98,304.27
1177.9,152.74,304.5
1177.9,150.49,304.72
1177.9,148.25,304.94
1177.8,146,305.16
1177.8,143.76,305.38
1177.8,141.51,305.6
1177.7,139.26,305.82
1177.7,137.02,306.05
1177.7,134.77,306.27
1177.7,132.53,306.49
1176.8,130.17,302.75
1176.8,127.92,302.98
1176.8,125.67,303.2
1176.7,123.41,303.42
1176.7,121.16,303.64
1175.9,118.76,299.91
1175.8,116.5,300.14
1175.8,114.24,300.36
1175.8,111.98,300.58
1174.9,109.54,296.85
1174.9,107.27,297.08
1174.9,105,297.3
1174.9,102.74,297.53
1175.6,100.67,301.7
1175.6,98.412,301.92
1175.6,96.151,302.14
1175.5,93.89,302.37
1175.5,91.629,302.59
1175.5,89.368,302.81
1175.4,87.107,303.03
1175.4,84.846,303.26
1174.6,82.318,299.54
1174.6,80.05,299.76
1174.5,77.781,299.99
1174.5,75.513,300.21
1175.3,73.541,304.37
1175.2,71.28,304.6
1175.2,69.019,304.82
1175.2,66.758,305.04
1175.1,64.497,305.26
1175.1,62.236,305.49
1174.3,59.633,301.78
1174.3,57.364,302
1174.2,55.095,302.22
1174.2,52.827,302.45
1174.2,50.558,302.67
1174.1,48.29,302.9
1174.1,46.021,303.12
1174.1,43.752,303.34
1174,41.484,303.57
1174,39.215,303.79
1174,36.947,304.01
1173.9,34.678,304.24
1173.9,32.41,304.46
1173.9,30.141,304.69
1173.9,27.872,304.91
1173.8,25.604,305.13
1173.8,23.335,305.36
1172.8,20.478,300.68
1172.7,18.2,300.9
1172.7,15.922,301.13
1172.7,13.643,301.35
1172.6,11.365,301.58
1171.8,8.5782,297.89
1171.8,6.2926,298.11
1171.7,4.0069,298.34
1171.7,1.7213,298.56
1170.9,-1.1038,294.87
1170.8,-3.3971,295.1
1170.8,-5.6903,295.33
1170.8,-7.9835,295.55
1170.7,-10.277,295.78
1170.7,-12.57,296.01
1170.7,-14.863,296.23
1170.7,-17.156,296.46
1170.6,-19.45,296.68
1170.6,-21.743,296.91
1170.6,-24.036,297.14
1169.7,-26.952,293.46
1169.7,-29.253,293.68
1169.7,-31.554,293.91
1169.6,-33.854,294.14
1169.6,-36.155,294.36
1169.6,-38.456,294.59
1169.5,-40.757,294.82
1169.5,-43.058,295.04
1169.5,-45.358,295.27
1169.4,-47.659,295.5
1169.4,-49.96,295.73
1168.4,-53.144,291.08
1168.3,-55.454,291.31
1168.3,-57.764,291.54
1168.3,-60.075,291.76
1168.2,-62.385,291.99
1168.2,-64.695,292.22
1168.2,-67.005,292.45
1168.2,-69.316,292.68
1168.1,-71.626,292.9
1168.1,-73.936,293.13
1168.1,-76.246,293.36
1168,-78.557,293.59
1169,-79.87,298.68
1168,-83.177,294.04
1167.9,-85.488,294.27
1167.9,-87.798,294.5
1167.1,-90.936,290.84
1167,-93.253,291.07
1167,-95.571,291.3
1167,-97.889,291.53
1166.9,-100.21,291.76
1166.9,-102.52,291.98
1166.9,-104.84,292.21
1166.8,-107.16,292.44
1166.8,-109.48,292.67
1166,-112.69,289.02
1165.9,-115.02,289.25
1165.9,-117.34,289.48
1165.9,-119.67,289.71
1165.8,-121.99,289.94
1165.8,-124.32,290.17
1165.8,-126.64,290.4
1165.8,-128.97,290.62
1164.7,-132.49,286.01
1164.7,-134.83,286.24
1164.6,-137.16,286.47
1163.8,-140.48,282.83
1163.8,-142.82,283.06
1163.7,-145.16,283.3
1163.7,-147.5,283.53
1163.7,-149.85,283.76
1163.6,-152.19,283.99
1163.6,-154.53,284.22
1163.6,-156.87,284.45
1163.5,-159.21,284.68
1163.5,-161.56,284.91
1163.5,-163.9,285.14
1163.5,-166.24,285.37
1162.6,-169.66,281.74
1162.6,-172.01,281.98
1162.5,-174.36,282.21
1162.5,-176.71,282.44
1162.5,-179.06,282.67
1162.4,-181.41,282.9
1162.4,-183.76,283.14
1162.4,-186.11,283.37
1162.4,-188.46,283.6
1162.3,-190.81,283.83
1162.3,-193.16,284.06
1162.3,-195.51,284.29
1162.2,-197.86,284.53
1162.2,-200.21,284.76
1162.2,-202.56,284.99
1162.1,-204.91,285.22
1162.1,-207.26,285.45
1162.1,-209.61,285.68
1161,-213.46,281.11
1161,-215.82,281.34
1161,-218.18,281.57
1160.9,-220.54,281.8
1160.9,-222.9,282.04
1160.9,-225.26,282.27
1160.8,-227.62,282.5
1160.8,-229.98,282.74
1160.8,-232.34,282.97
1160.7,-234.7,283.2
1160.7,-237.06,283.43
1159.9,-240.71,279.83
1159.8,-243.08,280.06
1159.8,-245.44,280.29
1159.8,-247.81,280.53
1160.5,-248.86,284.6
1160.5,-251.22,284.83
1159.7,-254.91,281.23
1159.6,-257.28,281.46
1159.6,-259.65,281.69
1159.6,-262.01,281.93
1158.5,-266.09,277.37
1158.5,-268.46,277.6
1158.5,-270.84,277.84
1158.4,-273.22,278.07
1158.4,-275.59,278.31
1158.4,-277.97,278.54
1158.3,-280.35,278.78
1157.3,-284.5,274.23
1157.2,-286.88,274.46
1157.2,-289.27,274.7
1179.1,528.05,259.73
1179,525.79,259.95
1178.2,524.74,256.09
1178.2,522.47,256.31
1178.1,520.2,256.54
1178.1,517.93,256.76
1178.1,515.66,256.98
1178,513.4,257.21
1178,511.13,257.43
1178,508.86,257.65
1178,506.59,257.88
1177.9,504.32,258.1
1177.9,502.05,258.33
1178.7,498.66,262.63
1178.6,496.39,262.85
1178.6,494.13,263.07
1178.6,491.87,263.3
1178.5,489.61,263.52
1178.5,487.35,263.74
1178.5,485.09,263.96
1178.5,482.83,264.19
1178.4,480.57,264.41
1179.2,477.25,268.7
1179.2,474.99,268.93
1179.1,472.74,269.15
1179.1,470.49,269.37
1179.1,468.23,269.59
1179.8,464.96,273.88
1179.8,462.71,274.1
1179.8,460.47,274.33
1179.7,458.22,274.55
1180.5,454.98,278.83
1180.5,452.74,279.05
1180.4,450.51,279.28
1180.4,448.27,279.5
1180.4,446.03,279.72
1180.4,443.79,279.94
1180.3,441.55,280.16
1180.3,439.31,280.38
1180.3,437.08,280.6
1180.2,434.84,280.82
1180.2,432.6,281.04
1180.2,430.36,281.26
1180.2,428.12,281.48
1180.1,425.88,281.7
1179.3,424.53,277.87
1179.3,422.29,278.09
1180,419.17,282.37
1180,416.93,282.59
1180,414.69,282.81
1179.9,412.46,283.03
1179.9,410.22,283.25
1180.7,407.15,287.52
1180.7,404.92,287.74
1179.8,403.5,283.91
1179.8,401.26,284.13
1179.8,399.03,284.35
1180.5,395.99,288.62
1179.7,394.55,284.79
1179.7,392.31,285.01
1180.4,389.3,289.28
1179.6,387.83,285.46
1180.4,384.84,289.72
1180.4,382.61,289.94
1180.3,380.38,290.16
1180.3,378.15,290.38
1180.3,375.92,290.6
1180.2,373.69,290.82
1180.2,371.46,291.04
1180.2,369.22,291.26
1180.1,366.99,291.48
1180.1,364.76,291.7
1180.1,362.53,291.92
1180.1,360.3,292.14
1180,358.07,292.36
1180,355.84,292.58
1180,353.61,292.8
1179.9,351.38,293.02
1179.1,349.78,289.21
1179.1,347.55,289.43
1179,345.31,289.65
1179,343.07,289.87
1179,340.83,290.09
1179,338.59,290.31
1178.9,336.35,290.53
1180.5,332.95,298.8
1180.5,330.73,299.02
1179.6,329.07,295.22
1179.6,326.84,295.44
1179.6,324.61,295.66
1179.6,322.38,295.88
1179.5,320.15,296.1
1179.5,317.92,296.32
1179.5,315.69,296.54
1179.4,313.46,296.76
1179.4,311.23,296.98
1180.2,308.5,301.21
1180.1,306.27,301.43
1179.3,304.53,297.64
1179.3,302.3,297.86
1179.3,300.07,298.08
1180,297.38,302.31
1180,295.16,302.53
1180,292.94,302.75
1179.9,290.71,302.97
1179.9,288.49,303.19
1179.9,286.27,303.41
1179.9,284.04,303.63
1179.8,281.82,303.84
1179,280,300.06
1179,277.77,300.28
1178.9,275.54,300.5
1178.9,273.31,300.72
1178.9,271.07,300.94
1178.8,268.84,301.16
1178.8,266.61,301.38
1178,264.73,297.6
1178.8,262.15,301.82
1178.7,259.92,302.04
1177.9,258.02,298.26
1177.9,255.78,298.48
1177.8,253.54,298.7
1177.8,251.3,298.92
1177.8,249.06,299.14
1176.9,247.11,295.37
1176.9,244.87,295.59
1176.9,242.62,295.81
1176.8,240.37,296.03
1176.8,238.13,296.25
1176.8,235.88,296.48
1176.8,233.64,296.7
1176.7,231.39,296.92
1176.7,229.14,297.14
1176.7,226.9,297.36
1176.6,224.65,297.58
1176.6,222.41,297.8
1176.6,220.16,298.03
1176.5,217.92,298.25
1176.5,215.67,298.47
1176.5,213.42,298.69
1176.5,211.18,298.91
1176.4,208.93,299.13
1176.4,206.69,299.36
1177.2,204.3,303.56
1177.1,202.06,303.78
1177.1,199.82,304
1177.1,197.58,304.22
1177.1,195.34,304.44
1177,193.11,304.66
1177,190.87,304.88
1177,188.63,305.1
1176.9,186.39,305.32
1176.9,184.15,305.54
1176.9,181.92,305.76
1176.8,179.68,305.99
1176.8,177.44,306.21
1176.8,175.2,306.43
1175.9,173,302.68
1175.9,170.75,302.9
1175.9,168.51,303.12
1175.9,166.26,303.34
1175.8,164.02,303.56
1175.8,161.77,303.79
1175.8,159.52,304.01
1175.7,157.28,304.23
1175.7,155.03,304.45
1175.7,152.79,304.67
