1179.1,173.76,511.98
1179.1,171.91,512.16
1179,170.05,512.34
1178.3,168.22,509.56
1178.3,166.36,509.74
1178.2,164.51,509.92
1178.2,162.65,510.11
1178.2,160.79,510.29
1178.2,158.94,510.47
1178.1,157.08,510.66
1178.1,155.22,510.84
1177.4,153.34,508.06
1177.3,151.47,508.24
1177.3,149.61,508.43
1177.3,147.75,508.61
1177.3,145.88,508.8
1176.8,143.98,507.01
1176.7,142.12,507.19
1176.7,140.25,507.37
1176,138.31,504.6
1175.9,136.44,504.79
1175.9,134.57,504.97
1175.1,132.61,502.2
1175.1,130.73,502.38
1175.1,128.85,502.57
1175.1,126.97,502.75
1174.3,124.98,499.98
1174.3,123.1,500.17
1174.3,121.21,500.36
1174.2,119.33,500.54
1173.5,117.31,497.78
1173.5,115.42,497.96
1172.7,113.39,495.2
1172.7,111.49,495.38
1172.7,109.59,495.57
1171.9,107.54,492.81
1171.9,105.64,493
1171.9,103.73,493.18
1171.1,101.65,490.42
1171.1,99.747,490.61
1170.6,97.713,488.84
1169.8,95.605,486.08
1169.8,93.689,486.27
1169,91.564,483.51
1169,89.642,483.7
1169.7,87.941,486.83
1169.7,86.025,487.02
1174.6,345.98,475.37
1174.6,344.09,475.56
1174.6,342.2,475.75
1174.6,340.32,475.93
1175.3,337.9,479.14
1176,335.49,482.34
1175.9,333.61,482.52
1176.6,331.22,485.73
1176.6,329.34,485.91
1176.6,327.47,486.09
1177.3,325.1,489.29
1177.3,323.24,489.48
1177.2,321.37,489.66
1177.7,319.18,491.85
1177.7,317.32,492.04
1177.7,315.46,492.22
1178.4,313.13,495.42
1178.3,311.27,495.6
1178.3,309.42,495.78
1179,307.11,498.97
1179,305.26,499.16
1179,303.41,499.34
1178.9,301.56,499.52
1179.6,299.29,502.71
1179.6,297.44,502.89
1178.9,296,500.07
1178.8,294.15,500.25
1178.8,292.3,500.43
1178.8,290.45,500.62
1179.5,288.21,503.8
1179.9,286.11,505.99
1179.9,284.27,506.17
1179.9,282.42,506.35
1179.9,280.58,506.53
1179.9,278.74,506.71
1179.8,276.9,506.9
1179.8,275.06,507.08
1179.8,273.21,507.26
1179.8,271.37,507.44
1179.7,269.53,507.62
1179.7,267.69,507.8
1179.7,265.84,507.99
1179.7,264,508.17
1179.6,262.16,508.35
1179.6,260.32,508.53
1179.6,258.48,508.71
1179.6,256.63,508.89
1179.5,254.79,509.08
1179.5,252.95,509.26
1179.5,251.11,509.44
1179.5,249.27,509.62
1179.4,247.42,509.8
1180.1,245.32,512.97
1179.4,243.74,510.17
1180.1,241.65,513.34
1179.3,240.05,510.53
1179.3,238.21,510.71
1179.3,236.37,510.89
1179.3,234.53,511.07
1179.2,232.69,511.26
1179.2,230.84,511.44
1179.2,229,511.62
1179.2,227.16,511.8
1179.1,225.32,511.98
1179.1,223.48,512.16
1179.1,221.63,512.35
1179.1,219.79,512.53
1179,217.95,512.71
1179,216.11,512.89
1179,214.26,513.07
1179,212.42,513.25
1178.9,210.58,513.44
1178.4,208.83,511.63
1178.9,206.9,513.8
1178.4,205.14,512
1178.4,203.3,512.18
1178.3,201.45,512.36
1178.3,199.6,512.54
1178.3,197.76,512.72
1178.3,195.91,512.91
1178.2,194.07,513.09
1177.5,192.31,510.3
1177.5,190.46,510.48
1178.6,188.47,515.62
1178.6,186.63,515.8
1178.1,184.84,514
1178.1,182.99,514.18
1177.3,181.2,511.39
1177.3,179.35,511.57
1177.3,177.5,511.76
1177.3,175.65,511.94
1176.5,173.83,509.15
1176.5,171.98,509.34
1176.5,170.12,509.52
1176.4,168.26,509.7
1176.4,166.4,509.89
1176.4,164.55,510.07
1176.4,162.69,510.25
1176.3,160.83,510.44
1176.3,158.97,510.62
1176.3,157.12,510.8
1176.3,155.26,510.99
1175.5,153.38,508.21
1175.5,151.51,508.39
1175.4,149.65,508.57
1175.4,147.79,508.76
1175.4,145.92,508.94
1174.9,144.02,507.15
1174.9,142.16,507.34
1174.8,140.29,507.52
1174.8,138.42,507.7
1174.1,136.48,504.93
1174,134.61,505.12
1173.3,132.64,502.34
1173.2,130.77,502.53
1173.2,128.89,502.72
1173.2,127.01,502.9
1173.2,125.13,503.09
1172.4,123.14,500.32
1172.4,121.25,500.5
1172.4,119.37,500.69
1171.6,117.35,497.92
1170.8,115.32,495.16
1170.8,113.43,495.35
1170.1,111.38,492.58
1170.8,109.63,495.72
1170,107.58,492.96
1170,105.68,493.15
1169.2,103.6,490.39
1169.2,101.69,490.57
1168.7,99.663,488.8
1167.9,97.561,486.04
1167.9,95.645,486.23
1167.1,93.526,483.47
1167.1,91.605,483.66
1167.1,89.683,483.85
1167.1,87.761,484.04
1167,85.839,484.23
1172,348.47,472.32
1172,346.58,472.5
1172.7,344.13,475.71
1172.7,342.24,475.89
1172.7,340.36,476.08
1173.4,337.94,479.28
1174.1,335.53,482.49
1174.1,333.65,482.67
1174.8,331.26,485.87
1174.7,329.38,486.06
1174.7,327.51,486.24
1175.4,325.14,489.44
1175.4,323.28,489.62
1175.4,321.41,489.81
1175.8,319.22,492
1175.8,317.36,492.18
1175.8,315.5,492.37
1176.5,313.17,495.56
1176.5,311.31,495.74
1176.4,309.46,495.93
1177.2,307.15,499.12
1177.1,305.3,499.3
1177.1,303.45,499.48
1177.1,301.6,499.67
1177.8,299.32,502.85
1177,297.9,500.03
1177,296.04,500.21
1177,294.19,500.4
1177,292.34,500.58
1176.9,290.49,500.76
1177.6,288.25,503.95
1177.6,286.4,504.13
1178.1,284.31,506.31
1178.1,282.46,506.49
1178,280.62,506.68
1178,278.78,506.86
1178,276.94,507.04
1178,275.09,507.22
1177.9,273.25,507.4
1177.9,271.41,507.58
1177.9,269.57,507.77
1177.9,267.73,507.95
1177.8,265.88,508.13
1177.8,264.04,508.31
1177.8,262.2,508.49
1177.8,260.36,508.67
1177.7,258.51,508.86
1177.7,256.67,509.04
1177.7,254.83,509.22
1177.7,252.99,509.4
1177.6,251.15,509.58
1177.6,249.3,509.76
1177.6,247.46,509.95
1178.3,245.36,513.12
1177.5,243.78,510.31
1178.3,241.69,513.48
1177.5,240.09,510.67
1177.5,238.25,510.85
1177.4,236.41,511.04
1177.4,234.57,511.22
1177.4,232.72,511.4
1177.4,230.88,511.58
1177.3,229.04,511.76
1177.3,227.2,511.94
1177.3,225.36,512.13
1177.3,223.51,512.31
1177.2,221.67,512.49
1177.2,219.83,512.67
1177.2,217.99,512.85
1177.2,216.15,513.03
1177.1,214.3,513.22
1177.1,212.46,513.4
1177.1,210.62,513.58
1177.1,208.78,513.76
1177,206.93,513.94
1176.5,205.18,512.14
1176.5,203.33,512.32
1176.5,201.49,512.5
1176.5,199.64,512.69
1176.4,197.8,512.87
1176.4,195.95,513.05
1176.4,194.11,513.23
1176.4,192.26,513.41
1175.6,190.5,510.62
1176.8,188.51,515.76
1176.8,186.67,515.94
1176.3,184.88,514.14
1176.2,183.03,514.32
1175.5,181.24,511.54
1175.5,179.39,511.72
1175.4,177.54,511.9
1175.4,175.69,512.08
1174.6,173.87,509.3
1175.4,171.98,512.45
1175.3,170.13,512.63
1174.6,168.3,509.85
1174.5,166.44,510.03
1174.5,164.59,510.21
1174.5,162.73,510.4
1174.5,160.87,510.58
1174.4,159.01,510.76
1173.7,157.14,507.98
1173.7,155.28,508.17
1173.6,153.42,508.35
1173.6,151.55,508.54
1173.6,149.69,508.72
1173.1,147.8,506.93
1173,145.93,507.11
1173,144.06,507.3
1173,142.2,507.48
1173,140.33,507.67
1172.2,138.39,504.89
1172.2,136.52,505.08
1172.1,134.65,505.26
1171.4,132.68,502.49
1171.4,130.81,502.68
1171.3,128.93,502.86
1171.3,127.05,503.05
1171.3,125.17,503.23
1170.5,123.18,500.46
1170.5,121.29,500.65
1169.7,119.28,497.88
1169.7,117.39,498.07
1168.9,115.36,495.31
1168.2,113.32,492.54
1168.1,111.42,492.73
1168.1,109.52,492.92
1167.4,107.45,490.16
1167.3,105.55,490.35
1167.3,103.64,490.53
1166.8,101.61,488.76
1166.8,99.704,488.95
1166,97.602,486.19
1165.2,95.489,483.43
1165.2,93.567,483.62
1165.2,91.645,483.81
1164.4,89.509,481.06
1170.2,350.41,472.28
1170.1,348.51,472.46
1170.1,346.62,472.65
1170.1,344.72,472.84
1170.8,342.28,476.04
1170.8,340.4,476.23
1171.5,337.97,479.43
1172.2,335.57,482.63
1172.2,333.69,482.82
1172.9,331.3,486.02
1172.9,329.42,486.2
1172.8,327.55,486.39
1173.6,325.18,489.58
1173.5,323.31,489.77
1173.5,321.45,489.95
1174,319.26,492.14
1173.9,317.4,492.33
1174.7,315.07,495.52
1174.6,313.21,495.71
1174.6,311.35,495.89
1174.6,309.5,496.07
1175.3,307.19,499.26
1175.3,305.34,499.45
1175.2,303.49,499.63
1175.2,301.64,499.81
1175.2,299.79,499.99
1175.2,297.93,500.18
1175.2,296.08,500.36
1175.1,294.23,500.54
1175.1,292.38,500.72
1175.1,290.53,500.91
1175.8,288.29,504.09
1175.8,286.44,504.27
1176.2,284.34,506.46
1176.2,282.5,506.64
1176.2,280.66,506.82
1176.2,278.82,507
1176.1,276.98,507.18
1176.1,275.13,507.36
1176.1,273.29,507.55
1176.1,271.45,507.73
1176,269.61,507.91
1176.8,267.44,511.09
1176,265.92,508.27
1176,264.08,508.45
1175.9,262.24,508.64
1175.9,260.4,508.82
1175.9,258.55,509
1175.9,256.71,509.18
1175.8,254.87,509.36
1175.8,253.03,509.54
1175.8,251.19,509.73
1175.8,249.34,509.91
1176.5,247.24,513.08
1176.5,245.4,513.26
1175.7,243.82,510.45
1175.7,241.97,510.63
1175.6,240.13,510.82
1175.6,238.29,511
1175.6,236.45,511.18
1175.6,234.61,511.36
1175.5,232.76,511.54
1175.5,230.92,511.73
1175.5,229.08,511.91
1175.5,227.24,512.09
1175.4,225.4,512.27
1175.4,223.55,512.45
1175.4,221.71,512.63
1175.4,219.87,512.82
1175.4,218.03,513
1175.3,216.18,513.18
1175.3,214.34,513.36
1174.8,212.6,511.56
1174.8,210.76,511.74
1174.7,208.91,511.92
1175.2,206.97,514.09
1174.7,205.22,512.28
1174.7,203.37,512.47
1174.6,201.53,512.65
1174.6,199.68,512.83
1174.6,197.84,513.01
1174.6,195.99,513.19
1174.5,194.14,513.38
1174.5,192.3,513.56
1173.7,190.54,510.77
1175,188.55,515.9
1174.4,186.76,514.1
1174.4,184.91,514.29
1174.4,183.07,514.47
1174.4,181.22,514.65
1173.6,179.43,511.86
1173.6,177.58,512.05
1173.5,175.73,512.23
1172.8,173.91,509.44
1173.5,172.02,512.59
1173.5,170.17,512.78
1172.7,168.34,509.99
1172.7,166.48,510.18
1172.7,164.62,510.36
1172.6,162.77,510.54
1172.6,160.91,510.73
1171.8,159.04,507.95
1171.8,157.18,508.13
1171.8,155.32,508.31
1171.8,153.45,508.5
1171.7,151.59,508.68
1171.7,149.73,508.86
1171.2,147.84,507.08
1171.2,145.97,507.26
1171.1,144.1,507.44
1171.1,142.24,507.63
1171.1,140.37,507.81
1170.3,138.43,505.04
1170.3,136.56,505.22
1170.3,134.69,505.41
1169.5,132.72,502.64
1169.5,130.85,502.82
1169.5,128.97,503.01
1169.4,127.09,503.19
1169.4,125.21,503.38
1168.6,123.22,500.61
1168.6,121.33,500.8
1168.6,119.45,500.98
1167.8,117.43,498.22
1167,115.4,495.46
1166.3,113.36,492.69
1166.2,111.46,492.88
1166.2,109.56,493.07
1165.4,107.49,490.31
1165.4,105.59,490.49
1165.4,103.68,490.68
1164.9,101.65,488.91
1164.1,99.558,486.15
1164.1,97.642,486.34
1163.3,95.529,483.58
1163.3,93.608,483.77
1162.5,91.478,481.02
1162.5,89.55,481.21
1167.6,354.81,469.03
1168.3,352.34,472.24
1168.3,350.45,472.43
1168.2,348.55,472.61
1168.2,346.66,472.8
1168.9,344.21,476
1168.9,342.32,476.19
1168.9,340.44,476.38
1169.6,338.01,479.58
1170.3,335.61,482.78
1170.3,333.73,482.96
1171,331.34,486.16
1171,329.46,486.35
1171,327.59,486.53
1171.7,325.22,489.73
1171.7,323.35,489.91
1171.6,321.49,490.1
1172.1,319.3,492.29
1172.8,316.96,495.48
1172.8,315.11,495.67
1172.8,313.25,495.85
1172.7,311.39,496.03
1173.5,309.08,499.22
1173.4,307.23,499.41
1173.4,305.38,499.59
1173.4,303.53,499.77
1173.4,301.68,499.96
1173.3,299.82,500.14
1173.3,297.97,500.32
1173.3,296.12,500.5
1173.3,294.27,500.69
1173.2,292.42,500.87
1173.2,290.57,501.05
1173.9,288.33,504.24
1173.9,286.48,504.42
1174.4,284.38,506.6
1173.9,282.79,504.78
1174.3,280.7,506.96
1174.3,278.86,507.15
1174.3,277.01,507.33
1174.3,275.17,507.51
1174.2,273.33,507.69
1174.2,271.49,507.87
1174.2,269.65,508.05
1174.9,267.48,511.23
1174.1,265.96,508.42
1174.1,264.12,508.6
1174.1,262.28,508.78
1174.1,260.43,508.96
1174,258.59,509.14
1174,256.75,509.33
1174,254.91,509.51
1174,253.07,509.69
1173.9,251.22,509.87
1174.7,249.11,513.04
1174.6,247.28,513.22
1174.6,245.44,513.4
1173.8,243.86,510.6
1173.8,242.01,510.78
1173.8,240.17,510.96
1173.8,238.33,511.14
1173.8,236.49,511.32
1173.7,234.64,511.51
1173.7,232.8,511.69
1173.7,230.96,511.87
1173.7,229.12,512.05
1173.6,227.28,512.23
1173.6,225.43,512.41
1173.6,223.59,512.6
1173.6,221.75,512.78
1173.5,219.91,512.96
1173,218.18,511.15
1173.5,216.22,513.32
1173.5,214.38,513.5
1172.9,212.64,511.7
1172.9,210.8,511.88
1172.9,208.95,512.06
1172.9,207.1,512.25
1172.8,205.26,512.43
1172.8,203.41,512.61
1172.8,201.57,512.79
1172.8,199.72,512.97
1172.7,197.88,513.16
1172.7,196.03,513.34
1171.9,194.28,510.55
1172.7,192.34,513.7
1171.9,190.58,510.91
1173.1,188.59,516.05
1172.6,186.8,514.25
1172.6,184.95,514.43
1172.5,183.11,514.61
1172.5,181.26,514.79
1171.7,179.47,512.01
1171.7,177.62,512.19
1171.7,175.77,512.37
1171.7,173.91,512.56
1171.6,172.06,512.74
1171.6,170.21,512.92
1171.6,168.36,513.1
1170.8,166.52,510.32
1170.8,164.66,510.5
1170.8,162.81,510.69
1170.7,160.95,510.87
1170,159.08,508.09
1169.9,157.22,508.28
1169.9,155.36,508.46
1169.9,153.49,508.64
1169.9,151.63,508.83
1169.8,149.77,509.01
1169.8,147.9,509.19
1169.8,146.04,509.38
1169.3,144.14,507.59
1169.2,142.28,507.77
1169.2,140.41,507.96
1168.4,138.47,505.19
1168.4,136.6,505.37
1167.6,134.64,502.6
1167.6,132.76,502.78
1167.6,130.89,502.97
1167.6,129.01,503.16
1167.5,127.13,503.34
1167.5,125.25,503.53
1166.7,123.26,500.76
1166.7,121.37,500.94
1165.9,119.36,498.18
1165.2,117.34,495.42
1164.4,115.3,492.65
1164.4,113.4,492.84
1164.3,111.5,493.03
1164.3,109.6,493.22
1163.5,107.53,490.46
1163.5,105.63,490.64
1163,103.61,488.87
1162.2,101.51,486.11
1162.2,99.599,486.3
1161.4,97.492,483.54
1161.4,95.57,483.73
1161.4,93.648,483.92
1160.6,91.518,481.17
1161.3,89.805,484.3
1165.7,356.76,468.99
1166.4,354.28,472.2
1166.4,352.38,472.39
1166.4,350.49,472.57
1166.3,348.59,472.76
1166.3,346.7,472.95
1167,344.25,476.15
1167,342.36,476.34
1167.7,339.94,479.54
1167.7,338.05,479.73
1168.4,335.65,482.93
1169.2,333.25,486.13
1169.1,331.37,486.31
1169.1,329.5,486.5
1169.8,327.13,489.69
1169.8,325.26,489.88
1169.8,323.39,490.06
1170.3,321.2,492.25
1170.2,319.34,492.44
1171,317,495.63
1170.9,315.15,495.81
1170.9,313.29,496
1170.9,311.43,496.18
1171.6,309.12,499.37
1171.6,307.27,499.55
1171.6,305.42,499.73
1171.5,303.57,499.92
1171.5,301.72,500.1
1171.5,299.86,500.28
1171.5,298.01,500.47
1171.4,296.16,500.65
1171.4,294.31,500.83
1171.4,292.46,501.01
1171.4,290.61,501.2
1172.1,288.37,504.38
1172.1,286.52,504.56
1172,284.67,504.74
1172,282.83,504.93
1172,280.98,505.11
1172.5,278.9,507.29
1172.4,277.05,507.47
1172.4,275.21,507.65
1172.4,273.37,507.83
1172.4,271.53,508.02
1172.3,269.68,508.2
1172.3,267.84,508.38
1172.3,266,508.56
1172.3,264.16,508.74
1172.2,262.32,508.92
1172.2,260.47,509.11
1172.2,258.63,509.29
1172.2,256.79,509.47
1172.2,254.95,509.65
1172.1,253.11,509.83
1172.1,251.26,510.01
1172.8,249.15,513.19
1172.1,247.58,510.38
1172.8,245.48,513.55
1172,243.89,510.74
1172,242.05,510.92
1172,240.21,511.1
1171.9,238.37,511.29
1171.9,236.53,511.47
1171.9,234.68,511.65
1171.9,232.84,511.83
1171.8,231,512.01
1171.8,229.16,512.19
1171.8,227.31,512.38
1171.8,225.47,512.56
1171.7,223.63,512.74
1171.2,221.91,510.93
1171.2,220.07,511.12
1171.2,218.22,511.3
1171.1,216.37,511.48
1171.6,214.42,513.65
1171.1,212.68,511.84
1171.1,210.84,512.03
1171,208.99,512.21
1171.5,207.05,514.37
1171,205.3,512.57
1171,203.45,512.75
1170.9,201.61,512.94
1170.9,199.76,513.12
1170.9,197.91,513.3
1170.9,196.07,513.48
1170.8,194.22,513.66
1170.8,192.38,513.85
1170.8,190.53,514.03
1171.3,188.63,516.19
1171.2,186.79,516.37
1170.7,184.99,514.57
1170.7,183.15,514.76
1170.7,181.3,514.94
1169.9,179.51,512.15
1169.9,177.66,512.34
1169.8,175.8,512.52
1169.8,173.95,512.7
1169.8,172.1,512.88
1169.8,170.25,513.07
1169,168.42,510.28
1169,166.56,510.47
1168.9,164.7,510.65
1168.9,162.85,510.83
1168.9,160.99,511.02
1168.1,159.12,508.24
1168.1,157.26,508.42
1168.1,155.4,508.6
1168,153.53,508.79
1168,151.67,508.97
1168,149.81,509.16
1168,147.94,509.34
1167.9,146.08,509.52
1167.9,144.22,509.71
1167.4,142.31,507.92
1167.4,140.45,508.1
1166.6,138.51,505.33
1166.5,136.64,505.52
1165.8,134.68,502.75
1165.7,132.8,502.93
1165.7,130.93,503.12
1165.7,129.05,503.3
1165.7,127.17,503.49
1165.6,125.29,503.67
1164.9,123.3,500.91
1164.8,121.41,501.09
1164.1,119.4,498.33
1163.3,117.38,495.56
1163.2,115.48,495.75
1162.5,113.44,492.99
1162.4,111.54,493.18
1162.4,109.64,493.36
1161.6,107.57,490.6
1161.6,105.67,490.79
1161.1,103.65,489.02
1160.3,101.56,486.26
1160.3,99.639,486.45
1159.5,97.532,483.69
1159.5,95.611,483.88
1159.4,93.689,484.07
1159.4,91.767,484.26
1163.1,359.28,465.93
1163.8,356.8,469.14
1164.5,354.32,472.35
1164.5,352.42,472.53
1164.5,350.53,472.72
1164.4,348.63,472.91
1165.2,346.18,476.11
1165.2,344.29,476.3
1165.1,342.4,476.49
1165.9,339.98,479.69
1165.8,338.09,479.87
1166.6,335.68,483.07
1166.5,333.81,483.26
1167.3,331.41,486.46
1167.2,329.54,486.64
1168,327.17,489.84
1167.9,325.3,490.02
1167.9,323.43,490.21
1168.4,321.24,492.4
1168.4,319.38,492.58
1169.1,317.04,495.77
1169.1,315.18,495.96
1169.1,313.33,496.14
1169.8,311.01,499.33
1169.8,309.16,499.51
1169.7,307.31,499.7
1169.7,305.46,499.88
1169.7,303.61,500.06
1169.7,301.75,500.24
1169.6,299.9,500.43
1169.6,298.05,500.61
1169.6,296.2,500.79
1169.6,294.35,500.98
1169.5,292.5,501.16
1169.5,290.65,501.34
1170.2,288.4,504.52
1170.2,286.56,504.71
1170.2,284.71,504.89
1170.2,282.87,505.07
1170.1,281.02,505.25
1170.6,278.93,507.43
1170.6,277.09,507.61
1170.6,275.25,507.8
1170.6,273.41,507.98
1170.5,271.57,508.16
1170.5,269.72,508.34
1170.5,267.88,508.52
1170.5,266.04,508.7
1170.4,264.2,508.89
1170.4,262.35,509.07
1170.4,260.51,509.25
1170.4,258.67,509.43
1170.3,256.83,509.61
1170.3,254.99,509.79
1170.3,253.14,509.98
1170.3,251.3,510.16
1170.2,249.46,510.34
1170.2,247.62,510.52
1170.2,245.78,510.7
1170.2,243.93,510.88
1170.1,242.09,511.07
1170.1,240.25,511.25
1170.1,238.41,511.43
1170.1,236.56,511.61
1170,234.72,511.79
1170,232.88,511.97
1170,231.04,512.16
1170,229.2,512.34
1169.9,227.35,512.52
1169.9,225.51,512.7
1169.9,223.67,512.88
1169.4,221.95,511.08
1169.3,220.1,511.26
1169.3,218.26,511.44
1169.8,216.3,513.61
1169.8,214.46,513.79
1169.7,212.62,513.97
1169.7,210.77,514.16
1169.2,209.03,512.35
1169.2,207.18,512.53
1169.1,205.34,512.72
1169.1,203.49,512.9
1169.1,201.64,513.08
1169.1,199.8,513.26
1169,197.95,513.44
1169,196.11,513.63
1169,194.26,513.81
1169,192.42,513.99
1168.9,190.57,514.17
1169.4,188.67,516.34
1169.4,186.83,516.52
1168.9,185.03,514.72
1168.8,183.19,514.9
1168.8,181.34,515.08
1168,179.55,512.3
1168,177.7,512.48
1168,175.84,512.66
1168,173.99,512.85
1167.9,172.14,513.03
1167.9,170.29,513.21
1167.1,168.46,510.43
1167.1,166.6,510.61
1167.1,164.74,510.79
1167,162.89,510.98
1166.3,161.02,508.2
1166.2,159.16,508.38
1166.2,157.3,508.57
1166.2,155.44,508.75
1166.2,153.57,508.93
1166.1,151.71,509.12
1166.1,149.85,509.3
1166.1,147.98,509.49
1166.1,146.12,509.67
1165.5,144.22,507.88
1165.5,142.35,508.07
1165.5,140.49,508.25
1164.7,138.55,505.48
1164.7,136.68,505.66
1163.9,134.72,502.89
1163.9,132.84,503.08
1163.8,130.97,503.26
1163.8,129.09,503.45
1163.8,127.21,503.63
1163,125.22,500.87
1163,123.34,501.05
1162.9,121.45,501.24
1162.2,119.44,498.48
1161.4,117.42,495.71
1160.6,115.38,492.95
1160.6,113.48,493.14
1160.5,111.58,493.33
1159.7,109.52,490.57
1159.7,107.61,490.75
1159.2,105.6,488.98
1158.4,103.51,486.22
1158.4,101.6,486.41
1157.6,99.495,483.65
1157.6,97.573,483.84
1157.5,95.651,484.03
1161.2,361.23,465.89
1161.2,359.33,466.08
1161.9,356.84,469.29
1162.6,354.36,472.5
1162.6,352.46,472.68
1162.6,350.57,472.87
1162.6,348.67,473.06
1163.3,346.22,476.26
1163.3,344.33,476.45
1163.2,342.44,476.63
1164,340.02,479.83
1163.9,338.13,480.02
1164.7,335.72,483.22
1164.7,333.85,483.4
1165.4,331.45,486.6
1165.4,329.58,486.79
1166.1,327.21,489.98
1166.1,325.34,490.17
1166,323.47,490.35
1166,321.61,490.54
1166.5,319.42,492.73
1166.5,317.56,492.91
1167.2,315.22,496.1
1167.2,313.37,496.29
1167.2,311.51,496.47
1167.1,309.65,496.65
1167.1,307.79,496.84
1167.9,305.5,500.02
1167.8,303.65,500.21
1167,302.22,497.38
1167.8,299.94,500.57
1167.8,298.09,500.75
1167.7,296.24,500.94
1167.7,294.39,501.12
1167.7,292.54,501.3
1167.7,290.68,501.48
1168.4,288.44,504.67
1168.4,286.6,504.85
1168.3,284.75,505.03
1168.3,282.91,505.21
1168.3,281.06,505.4
1168.8,278.97,507.58
1168.8,277.13,507.76
1168.7,275.29,507.94
1168.7,273.45,508.12
1168.7,271.6,508.3
1168.7,269.76,508.49
1168.6,267.92,508.67
1168.6,266.08,508.85
1168.6,264.24,509.03
1168.6,262.39,509.21
1168.5,260.55,509.39
1168.5,258.71,509.58
1168.5,256.87,509.76
1168.5,255.03,509.94
1168.4,253.18,510.12
1168.4,251.34,510.3
1168.4,249.5,510.48
1168.4,247.66,510.67
1168.3,245.81,510.85
1168.3,243.97,511.03
1168.3,242.13,511.21
1168.3,240.29,511.39
1168.2,238.45,511.57
1168.2,236.6,511.76
1168.2,234.76,511.94
1168.2,232.92,512.12
1168.1,231.08,512.3
1168.1,229.23,512.48
1168.1,227.39,512.66
1168.1,225.55,512.85
1167.5,223.84,511.04
1167.5,221.99,511.22
1167.5,220.14,511.4
1167.5,218.3,511.59
1167.4,216.45,511.77
1167.9,214.5,513.94
1167.4,212.76,512.13
1167.4,210.91,512.31
1167.3,209.07,512.5
1167.3,207.22,512.68
1167.3,205.38,512.86
1167.3,203.53,513.04
1167.2,201.68,513.22
1167.2,199.84,513.41
1167.2,197.99,513.59
1167.2,196.15,513.77
1167.1,194.3,513.95
1167.1,192.45,514.13
1167.1,190.61,514.32
1167.6,188.71,516.48
1167,186.92,514.68
1167,185.07,514.86
1166.2,183.29,512.08
1166.2,181.44,512.26
1166.2,179.59,512.44
1166.2,177.73,512.62
1166.1,175.88,512.81
1166.1,174.03,512.99
1166.1,172.18,513.17
1166.1,170.33,513.35
1166,168.48,513.54
1165.2,166.64,510.76
1165.2,164.78,510.94
1165.2,162.92,511.12
1165.2,161.07,511.31
1165.1,159.21,511.49
1164.3,157.34,508.71
1164.3,155.47,508.9
1164.3,153.61,509.08
1164.3,151.75,509.26
1164.2,149.89,509.45
1164.2,148.02,509.63
1164.2,146.16,509.81
1163.7,144.26,508.03
1163.6,142.39,508.21
1163.6,140.53,508.4
1162.8,138.59,505.62
1162.8,136.72,505.81
1162,134.76,503.04
1162,132.88,503.22
1162,131,503.41
1161.2,129.03,500.64
1161.1,127.14,500.83
1161.1,125.26,501.01
1161.1,123.38,501.2
1161.1,121.49,501.39
1160.3,119.48,498.62
1159.5,117.46,495.86
1159.4,115.56,496.05
1158.7,113.52,493.29
1158.6,111.62,493.47
1157.8,109.56,490.71
1157.8,107.66,490.9
1157.3,105.64,489.13
1156.5,103.55,486.37
1156.5,101.64,486.56
1156.4,99.72,486.75
1156.4,97.804,486.94
1160.1,362.58,468.88
1160,360.68,469.06
1160,358.78,469.25
1160,356.88,469.44
1160.7,354.4,472.64
1160.7,352.5,472.83
1161.4,350.04,476.03
1161.4,348.15,476.22
1161.4,346.26,476.41
1161.4,344.37,476.59
1162.1,341.94,479.8
1162.1,340.06,479.98
1162.8,337.64,483.18
1163.6,335.24,486.38
1163.5,333.37,486.56
1163.5,331.49,486.75
1163.5,329.62,486.93
1164.2,327.25,490.13
1164.2,325.38,490.31
1164.2,323.51,490.5
1164.7,321.32,492.69
1164.6,319.46,492.87
1164.6,317.6,493.06
1165.4,315.26,496.25
1165.3,313.41,496.43
1165.3,311.55,496.61
1165.3,309.69,496.8
1166,307.39,499.99
1166,305.54,500.17
1166,303.68,500.35
1165.2,302.26,497.53
1165.9,299.98,500.72
1165.9,298.13,500.9
1165.9,296.28,501.08
1165.9,294.43,501.26
1165.8,292.57,501.45
1165.8,290.72,501.63
1166.5,288.48,504.81
1166.5,286.64,504.99
1166.5,284.79,505.18
1166.5,282.94,505.36
1166.4,281.1,505.54
1166.9,279.01,507.72
1166.9,277.17,507.9
1166.9,275.33,508.08
1166.9,273.49,508.27
1166.8,271.64,508.45
1166.8,269.8,508.63
1166.8,267.96,508.81
1166.8,266.12,508.99
1166.7,264.27,509.17
1166.7,262.43,509.36
1166.7,260.59,509.54
1166.7,258.75,509.72
1166.6,256.91,509.9
1166.6,255.06,510.08
1166.6,253.22,510.26
1166.6,251.38,510.45
1166.5,249.54,510.63
1166.5,247.7,510.81
1166.5,245.85,510.99
1166.5,244.01,511.17
1166.4,242.17,511.35
1166.4,240.33,511.54
1166.4,238.48,511.72
1166.4,236.64,511.9
1166.3,234.8,512.08
1166.3,232.96,512.26
1166.3,231.12,512.44
1166.3,229.27,512.63
1166.2,227.43,512.81
1166.2,225.59,512.99
