1217.8,201.56,288.48
1217.7,199.3,288.71
1217.7,197.04,288.93
1218.3,194.67,293.14
1217.6,192.51,289.38
1217.6,190.25,289.6
1217.6,187.99,289.82
1217.5,185.73,290.04
1217.5,183.47,290.27
1217.5,181.21,290.49
1216.8,179,286.73
1216.8,176.74,286.95
1216.7,174.47,287.18
1216.7,172.2,287.4
1217.3,169.9,291.61
1216.6,167.66,287.85
1216.6,165.39,288.07
1216.6,163.12,288.3
1217.2,160.86,292.5
1217.2,158.6,292.72
1217.2,156.34,292.94
1217.1,154.08,293.17
1217.1,151.82,293.39
1217.1,149.56,293.61
1217,147.29,293.84
1216.3,144.98,290.09
1216.3,142.71,290.31
1216.3,140.44,290.53
1216.2,138.17,290.76
1216.2,135.9,290.98
1216.2,133.63,291.21
1216.2,131.36,291.43
1216.1,129.1,291.65
1216.1,126.83,291.88
1216.1,124.56,292.1
1216,122.29,292.32
1216,120.02,292.55
1216,117.75,292.77
1215.9,115.48,293
1215.1,113.01,288.27
1215,110.73,288.49
1215,108.46,288.72
1215,106.18,288.94
1215,103.9,289.17
1214.9,101.62,289.39
1214.9,99.343,289.61
1214.9,97.065,289.84
1214.8,94.787,290.06
1214.8,92.509,290.29
1214.8,90.231,290.51
1214.7,87.953,290.74
1214.7,85.675,290.96
1214.7,83.397,291.19
1214.7,81.119,291.41
1214.6,78.841,291.64
1214.6,76.563,291.86
1214.6,74.285,292.09
1215.4,72.382,297.25
1215.3,70.113,297.47
1215.3,67.844,297.69
1215.3,65.576,297.92
1215.2,63.307,298.14
1215.2,61.039,298.36
1215.2,58.77,298.59
1215.2,56.501,298.81
1215.1,54.233,299.04
1215.1,51.964,299.26
1214.2,49.226,294.56
1214.2,46.948,294.78
1214.2,44.67,295.01
1213.5,41.994,291.29
1213.4,39.708,291.52
1213.4,37.422,291.74
1213.4,35.137,291.97
1213.3,32.851,292.19
1213.3,30.566,292.42
1213.3,28.28,292.64
1213.3,25.994,292.87
1213.2,23.709,293.1
1213.2,21.423,293.32
1213.2,19.137,293.55
1212.5,16.37,289.84
1212.4,14.077,290.07
1212.4,11.784,290.29
1212.4,9.4904,290.52
1212.3,7.1972,290.75
1212.3,4.9039,290.97
1212.3,2.6107,291.2
1212.2,0.31751,291.42
1212.2,-1.9757,291.65
1212.2,-4.2689,291.88
1212.2,-6.5621,292.1
1212.1,-8.8553,292.33
1212.1,-11.149,292.56
1212.1,-13.442,292.78
1212,-15.735,293.01
1212,-18.028,293.23
1212,-20.321,293.46
1211.3,-23.225,289.77
1211.2,-25.526,290
1211.9,-27.201,294.14
1211.9,-29.494,294.36
1211.8,-31.787,294.59
1211.8,-34.081,294.82
1211.1,-37.03,291.13
1211.7,-38.667,295.27
1211,-41.632,291.58
1211,-43.932,291.81
1211,-46.233,292.04
1210.9,-48.534,292.26
1210.9,-50.835,292.49
1210.9,-53.136,292.72
1210,-56.332,288.06
1210,-58.643,288.29
1209.9,-60.953,288.52
1209.9,-63.263,288.74
1209.9,-65.573,288.97
1209.8,-67.884,289.2
1209.8,-70.194,289.43
1209.1,-73.274,285.75
1209.1,-75.592,285.98
1209,-77.91,286.21
1209,-80.228,286.44
1209.7,-81.745,290.57
1209.6,-84.056,290.8
1208.9,-87.181,287.13
1208.9,-89.499,287.35
1208.9,-91.817,287.58
1208.8,-94.135,287.81
1208.8,-96.453,288.04
1208.8,-98.77,288.27
1208.1,-101.95,284.6
1208.7,-103.41,288.73
1208,-106.6,285.06
1208,-108.93,285.29
1207.9,-111.25,285.52
1207.9,-113.58,285.75
1207.9,-115.9,285.98
1207.8,-118.23,286.21
1207.8,-120.55,286.44
1207.8,-122.88,286.67
1207.7,-125.2,286.9
1207.7,-127.53,287.13
1208.4,-128.9,291.24
1207.7,-132.18,287.59
1208.3,-133.54,291.7
1208.3,-135.86,291.93
1207.6,-139.16,288.27
1207.5,-141.48,288.5
1207.5,-143.81,288.73
1207.5,-146.13,288.96
1207.4,-148.46,289.19
1206.6,-152.06,284.57
1205.8,-155.42,280.93
1205.8,-157.76,281.16
1205.8,-160.11,281.39
1205.8,-162.45,281.62
1205.7,-164.79,281.85
1205.7,-167.13,282.08
1205.7,-169.48,282.31
1205.6,-171.82,282.54
1205.6,-174.16,282.78
1205.6,-176.5,283.01
1205.5,-178.85,283.24
1205.5,-181.19,283.47
1205.5,-183.53,283.7
1205.4,-185.87,283.93
1205.4,-188.22,284.16
1205.4,-190.56,284.39
1205.4,-192.9,284.62
1205.3,-195.24,284.85
1205.3,-197.59,285.09
1204.6,-201.1,281.45
1204.5,-203.45,281.69
1204.5,-205.8,281.92
1204.5,-208.15,282.15
1204.5,-210.5,282.38
1204.4,-212.85,282.61
1204.4,-215.2,282.84
1204.4,-217.55,283.08
1204.3,-219.9,283.31
1204.3,-222.25,283.54
1204.3,-224.6,283.77
1204.2,-226.95,284
1204.2,-229.3,284.24
1204.2,-231.65,284.47
1204.8,-232.72,288.55
1204.8,-235.07,288.78
1204.1,-238.7,285.16
1204,-241.05,285.39
1204,-243.4,285.63
1204,-245.75,285.86
1203.1,-249.75,281.28
1203.1,-252.11,281.51
1203,-254.47,281.75
1203.9,-255.15,286.79
1203,-259.19,282.21
1202.9,-261.55,282.44
1202.9,-263.91,282.68
1202.9,-266.27,282.91
1202.8,-268.63,283.14
1202.8,-270.99,283.37
1202.8,-273.35,283.61
1202.8,-275.71,283.84
1203.6,-276.3,288.87
1203.5,-278.65,289.1
1203.5,-281,289.33
1203.5,-283.35,289.57
1202.6,-287.51,285
1202.6,-289.87,285.24
1202.5,-292.23,285.47
1202.5,-294.59,285.7
1201.8,-298.42,282.1
1201.8,-300.79,282.34
1201.7,-303.16,282.57
1201.7,-305.52,282.8
1202.3,-306.38,286.87
1202.3,-308.74,287.1
1202.3,-311.1,287.33
1202.2,-313.46,287.56
1203.1,-313.9,292.58
1221.4,441.99,280.86
1221.4,439.76,281.08
1221.3,437.53,281.3
1221.3,435.3,281.52
1221.3,433.07,281.74
1221.2,430.84,281.96
1221.2,428.6,282.18
1221.2,426.37,282.4
1221.8,423.25,286.69
1221.8,421.03,286.91
1221.7,418.81,287.13
1221.1,417.45,283.28
1221.7,414.36,287.56
1221.7,412.14,287.78
1221,410.76,283.94
1220.9,408.53,284.16
1220.9,406.3,284.38
1220.2,404.89,280.54
1220.2,402.65,280.76
1220.2,400.41,280.99
1220.8,397.38,285.26
1220.8,395.14,285.48
1220.7,392.91,285.7
1220.7,390.68,285.92
1220.7,388.45,286.14
1220.6,386.22,286.36
1220.6,383.99,286.58
1220.6,381.76,286.8
1220.5,379.53,287.02
1219.9,378.03,283.19
1219.8,375.79,283.41
1219.8,373.55,283.63
1219.8,371.32,283.86
1219.7,369.08,284.08
1219.7,366.84,284.3
1219.7,364.6,284.52
1220.3,361.68,288.78
1220.3,359.45,289
1220.3,357.22,289.22
1220.2,354.99,289.44
1220.2,352.76,289.66
1220.2,350.53,289.88
1220.1,348.3,290.1
1220.1,346.07,290.32
1220.1,343.84,290.54
1220,341.61,290.76
1220,339.38,290.98
1220,337.15,291.2
1220,334.92,291.42
1219.9,332.69,291.64
1219.9,330.45,291.86
1219.9,328.22,292.08
1219.2,326.55,288.27
1219.1,324.31,288.49
1219.8,321.53,292.74
1219.1,319.84,288.93
1219.1,317.6,289.15
1218.4,315.88,285.35
1218.3,313.63,285.57
1218.3,311.39,285.79
1218.3,309.14,286.01
1218.9,306.41,290.26
1218.9,304.17,290.48
1218.8,301.93,290.7
1218.8,299.69,290.92
1218.8,297.45,291.14
1218.8,295.22,291.36
1218.7,292.98,291.58
1218,291.17,287.78
1218,288.93,288
1218,286.68,288.22
1217.3,284.85,284.43
1217.2,282.6,284.65
1217.2,280.34,284.87
1217.2,278.09,285.09
1217.2,275.84,285.32
1217.1,273.58,285.54
1217.1,271.33,285.76
1217.1,269.08,285.98
1217.7,266.47,290.22
1217.7,264.22,290.44
1217.6,261.98,290.66
1217.6,259.73,290.88
1217.6,257.49,291.1
1217.5,255.24,291.33
1217.5,253,291.55
1217.5,250.75,291.77
1217.5,248.5,291.99
1217.4,246.26,292.21
1217.4,244.01,292.43
1216.7,242.03,288.65
1216.7,239.78,288.87
1216.6,237.53,289.1
1216.6,235.27,289.32
1216.6,233.02,289.54
1216.5,230.77,289.76
1216.5,228.51,289.98
1216.5,226.26,290.21
1216.5,224.01,290.43
1216.4,221.75,290.65
1216.4,219.5,290.87
1216.4,217.25,291.1
1216.3,214.99,291.32
1216.3,212.74,291.54
1216.3,210.49,291.76
1216.2,208.23,291.98
1215.5,206.13,288.21
1215.5,203.87,288.44
1215.5,201.61,288.66
1215.5,199.34,288.88
1215.4,197.08,289.11
1215.4,194.82,289.33
1215.4,192.56,289.55
1215.3,190.3,289.78
1215.3,188.04,290
1215.3,185.78,290.22
1215.2,183.52,290.44
1215.2,181.26,290.67
1214.5,179.05,286.91
1214.5,176.78,287.13
1213.6,174.57,282.38
1213.6,172.29,282.6
1214.4,169.98,287.8
1214.4,167.71,288.03
1214.3,165.44,288.25
1214.3,163.17,288.47
1214.9,160.91,292.67
1214.9,158.65,292.9
1214.9,156.39,293.12
1214.2,154.1,289.37
1214.8,151.86,293.57
1214.8,149.6,293.79
1214.8,147.34,294.01
1214.1,145.02,290.26
1214,142.76,290.49
1214,140.49,290.71
1214,138.22,290.93
1213.9,135.95,291.16
1213.9,133.68,291.38
1213.9,131.41,291.61
1213.9,129.14,291.83
1213.8,126.88,292.05
1213.8,124.61,292.28
1213.8,122.34,292.5
1213.7,120.07,292.72
1213.7,117.8,292.95
1213.7,115.53,293.17
1212.8,113.06,288.44
1212.8,110.78,288.67
1212.7,108.5,288.89
1212.7,106.23,289.12
1212.7,103.95,289.34
1212.6,101.67,289.57
1212.6,99.392,289.79
1212.6,97.113,290.02
1212.6,94.835,290.24
1212.5,92.557,290.47
1212.5,90.279,290.69
1212.5,88.001,290.92
1212.4,85.723,291.14
1212.4,83.445,291.36
1212.4,81.167,291.59
1212.3,78.889,291.81
1212.3,76.611,292.04
1212.3,74.333,292.26
1213.1,72.429,297.42
1213.1,70.161,297.65
1213,67.892,297.87
1213,65.624,298.09
1213,63.355,298.32
1212.9,61.087,298.54
1212.9,58.818,298.77
1212.9,56.549,298.99
1212,53.83,294.29
1212,51.552,294.51
1211.9,49.274,294.74
1211.9,46.996,294.96
1211.2,44.328,291.25
1211.2,42.042,291.47
1211.1,39.756,291.7
1211.1,37.471,291.92
1211.1,35.185,292.15
1211.1,32.899,292.37
1210.3,30.178,288.66
1210.3,27.885,288.89
1211,26.043,293.05
1210.3,23.298,289.34
1210.9,21.471,293.5
1210.2,18.712,289.79
1210.2,16.418,290.02
1210.1,14.125,290.25
1210.1,11.832,290.47
1210.1,9.5388,290.7
1210,7.2456,290.93
1210,4.9524,291.15
1210,2.6592,291.38
1209.9,0.36595,291.6
1209.9,-1.9273,291.83
1209.9,-4.2205,292.06
1209.9,-6.5137,292.28
1209.8,-8.8069,292.51
1209.8,-11.1,292.73
1209.8,-13.393,292.96
1209.7,-15.687,293.19
1209.7,-17.98,293.41
1209,-20.876,289.72
1209,-23.177,289.95
1208.9,-25.477,290.18
1209.6,-27.153,294.32
1209.6,-29.446,294.54
1209.5,-31.739,294.77
1209.5,-34.032,295
1208.8,-36.981,291.31
1208.7,-39.282,291.54
1208.7,-41.583,291.76
1208.7,-43.884,291.99
1208.7,-46.185,292.22
1208.6,-48.485,292.44
1207.7,-51.663,287.79
1208.6,-53.087,292.9
1207.7,-56.284,288.24
1207.7,-58.594,288.47
1207.6,-60.904,288.7
1207.6,-63.214,288.93
1207.6,-65.525,289.15
1207.5,-67.835,289.38
1206.8,-70.907,285.71
1206.8,-73.225,285.94
1206.8,-75.543,286.16
1206.7,-77.861,286.39
1206.7,-80.179,286.62
1206.7,-82.496,286.85
1207.3,-84.007,290.98
1206.6,-87.132,287.31
1206.6,-89.45,287.54
1206.5,-91.768,287.76
1206.5,-94.086,287.99
1206.5,-96.404,288.22
1206.4,-98.721,288.45
1205.7,-101.9,284.79
1206.4,-103.36,288.91
1205.7,-106.55,285.24
1205.6,-108.88,285.47
1205.6,-111.2,285.7
1205.6,-113.53,285.93
1205.5,-115.85,286.16
1205.5,-118.18,286.39
1205.5,-120.5,286.62
1204.6,-123.99,281.99
1204.6,-126.32,282.22
1205.4,-127.48,287.31
1206,-128.85,291.42
1205.3,-132.13,287.77
1205.3,-134.46,288
1205.3,-136.78,288.23
1205.2,-139.11,288.46
1205.2,-141.43,288.68
1205.2,-143.76,288.91
1205.1,-146.08,289.14
1204.3,-149.67,284.53
1203.5,-153.03,280.88
1203.5,-155.37,281.11
1203.5,-157.71,281.34
1203.4,-160.06,281.57
1203.4,-162.4,281.8
1203.4,-164.74,282.03
1203.3,-167.08,282.27
1203.3,-169.43,282.5
1203.3,-171.77,282.73
1203.3,-174.11,282.96
1203.2,-176.45,283.19
1203.2,-178.8,283.42
1203.2,-181.14,283.65
1203.1,-183.48,283.88
1203.1,-185.82,284.11
1203.1,-188.17,284.34
1203,-190.51,284.58
1203,-192.85,284.81
1203,-195.19,285.04
1202.9,-197.54,285.27
1202.2,-201.05,281.64
1202.2,-203.4,281.87
1202.2,-205.75,282.1
1202.1,-208.1,282.33
1202.1,-210.45,282.56
1202.1,-212.8,282.8
1202,-215.15,283.03
1202,-217.5,283.26
1202,-219.85,283.49
1201.9,-222.2,283.72
1201.9,-224.55,283.96
1201.9,-226.9,284.19
1201.8,-229.25,284.42
1201.8,-231.6,284.65
1201.8,-233.95,284.88
1201.8,-236.3,285.11
1201.7,-238.65,285.35
1201.7,-241,285.58
1201.7,-243.35,285.81
1201.6,-245.7,286.04
1200.7,-249.71,281.46
1201.6,-250.4,286.51
1201.5,-252.75,286.74
1201.5,-255.1,286.97
1201.5,-257.45,287.2
1200.6,-261.5,282.63
1200.5,-263.86,282.86
1200.5,-266.22,283.09
1200.5,-268.58,283.33
1200.5,-270.94,283.56
1200.4,-273.3,283.79
1200.4,-275.66,284.02
1200.4,-278.02,284.26
1200.3,-280.38,284.49
1200.3,-282.74,284.72
1200.3,-285.1,284.96
1200.2,-287.46,285.19
1200.2,-289.82,285.42
1199.5,-293.64,281.82
1199.4,-296,282.05
1199.4,-298.37,282.29
1199.4,-300.74,282.52
1199.3,-303.1,282.75
1199.3,-305.47,282.99
1199.3,-307.84,283.22
1199.9,-308.69,287.28
1199.9,-311.05,287.52
1199.9,-313.41,287.75
1200.7,-313.85,292.76
1219.1,439.81,281.26
1219.1,437.57,281.48
1219.1,435.34,281.7
1219,433.11,281.92
1219,430.88,282.14
1219,428.65,282.36
1218.9,426.42,282.58
1218.9,424.19,282.8
1218.9,421.96,283.02
1218.8,419.73,283.24
1218.8,417.5,283.46
1218.8,415.27,283.68
1218.8,413.04,283.9
1218.7,410.81,284.12
1218.7,408.58,284.34
1218.7,406.34,284.56
1218.6,404.11,284.78
1217.9,402.7,280.94
1217.9,400.46,281.16
1218.6,397.42,285.44
1218.5,395.19,285.66
1218.5,392.96,285.88
1218.5,390.73,286.1
1218.4,388.5,286.32
1218.4,386.27,286.54
1218.4,384.04,286.76
1218.3,381.81,286.98
1218.3,379.58,287.2
1217.6,378.08,283.37
1217.6,375.84,283.59
1217.6,373.6,283.81
1217.5,371.36,284.03
1217.5,369.12,284.25
1217.5,366.89,284.47
1217.4,364.65,284.69
1218.1,361.73,288.96
1218,359.5,289.18
1218,357.27,289.4
1218,355.04,289.62
1218,352.81,289.84
1217.9,350.58,290.06
1217.9,348.35,290.28
1217.9,346.12,290.5
1217.8,343.89,290.72
1217.8,341.66,290.94
1217.8,339.42,291.16
1217.8,337.19,291.38
1217,335.55,287.56
1217,333.31,287.78
1217,331.07,288
1217,328.84,288.22
1216.9,326.6,288.44
1216.9,324.36,288.67
1216.9,322.12,288.89
1216.8,319.88,289.11
1216.8,317.64,289.33
1216.1,315.93,285.52
1216.1,313.68,285.74
1216,311.43,285.96
1216,309.19,286.19
1216,306.94,286.41
1216,304.7,286.63
1215.9,302.45,286.85
1216.6,299.74,291.09
1216.5,297.5,291.31
1216.5,295.26,291.54
1216.5,293.02,291.76
1215.8,291.22,287.96
1215.7,288.98,288.18
1215.7,286.73,288.4
1215,284.9,284.6
1215,282.64,284.83
1215,280.39,285.05
1214.9,278.14,285.27
1214.9,275.88,285.49
1214.9,273.63,285.72
1214.8,271.38,285.94
1214.8,269.12,286.16
1215.4,266.52,290.39
1215.4,264.27,290.62
1215.4,262.03,290.84
1215.4,259.78,291.06
1215.3,257.53,291.28
1215.3,255.29,291.5
1215.3,253.04,291.72
1215.2,250.8,291.94
1215.2,248.55,292.17
1215.2,246.31,292.39
1215.1,244.06,292.61
1214.4,242.08,288.83
1214.4,239.83,289.05
1214.4,237.58,289.27
1214.4,235.32,289.49
1214.3,233.07,289.72
1214.3,230.82,289.94
1214.3,228.56,290.16
1214.2,226.31,290.38
1214.2,224.06,290.6
1214.2,221.8,290.83
1214.1,219.55,291.05
1214.1,217.29,291.27
1214.1,215.04,291.49
1214.1,212.79,291.72
1214,210.53,291.94
1214,208.28,292.16
1213.3,206.18,288.39
1213.3,203.91,288.61
1213.2,201.65,288.84
1213.2,199.39,289.06
1213.2,197.13,289.28
1213.1,194.87,289.51
1213.1,192.61,289.73
1213.1,190.35,289.95
1213,188.09,290.18
1213,185.83,290.4
1213,183.57,290.62
1212.3,181.37,286.86
1212.2,179.1,287.08
1212.2,176.83,287.31
1211.3,174.62,282.56
1211.3,172.34,282.78
1212.1,170.03,287.98
1212.1,167.76,288.2
1212.1,165.49,288.43
1212,163.22,288.65
1212,160.95,288.87
1212,158.68,289.1
1211.9,156.41,289.32
1211.9,154.15,289.55
1212.6,151.91,293.74
1212.5,149.65,293.97
1212.5,147.39,294.19
1211.8,145.07,290.44
1211.8,142.8,290.66
1211.7,140.53,290.89
1211.7,138.27,291.11
1211.7,136,291.34
1211.6,133.73,291.56
1211.6,131.46,291.78
1211.6,129.19,292.01
1211.5,126.92,292.23
1211.5,124.65,292.45
1211.5,122.39,292.68
1211.5,120.12,292.9
1211.4,117.85,293.13
1211.4,115.58,293.35
1210.5,113.11,288.62
1210.5,110.83,288.85
1210.5,108.55,289.07
1210.4,106.27,289.3
1210.4,104,289.52
1210.4,101.72,289.75
1210.3,99.44,289.97
1210.3,97.162,290.19
1210.3,94.884,290.42
1210.2,92.605,290.64
1210.2,90.327,290.87
1210.2,88.049,291.09
1210.1,85.771,291.32
1210.1,83.493,291.54
1210.1,81.215,291.77
1210.1,78.937,291.99
1210,76.659,292.22
1210,74.381,292.44
1210.8,72.477,297.6
1210.8,70.209,297.82
1210.8,67.94,298.05
1210.7,65.672,298.27
1210.7,63.403,298.5
1210.7,61.134,298.72
1209.8,58.435,294.01
1209.8,56.157,294.24
1209.7,53.879,294.46
1209.7,51.601,294.69
1209.7,49.322,294.91
1209.6,47.044,295.14
1208.9,44.376,291.42
1208.9,42.09,291.65
1208.9,39.805,291.87
1208.8,37.519,292.1
1208.8,35.233,292.33
1208.8,32.948,292.55
1208,30.226,288.84
1208,27.933,289.07
1208,25.64,289.3
1208,23.347,289.52
1207.9,21.053,289.75
1207.9,18.76,289.97
1207.9,16.467,290.2
1207.8,14.174,290.43
1207.8,11.88,290.65
1207.8,9.5872,290.88
1207.7,7.294,291.1
1207.7,5.0008,291.33
1207.7,2.7076,291.56
1207.7,0.41439,291.78
1207.6,-1.8788,292.01
1207.6,-4.172,292.24
1207.6,-6.4653,292.46
1206.8,-9.3233,288.77
1206.8,-11.624,288.99
1206.8,-13.925,289.22
1207.4,-15.638,293.37
1206.7,-18.526,289.67
1206.7,-20.827,289.9
1206.7,-23.128,290.13
1206.6,-25.429,290.35
1207.3,-27.104,294.5
1207.3,-29.397,294.72
1206.5,-32.331,291.04
1206.5,-34.632,291.26
1206.5,-36.933,291.49
1206.4,-39.234,291.72
1206.4,-41.534,291.94
1205.5,-44.683,287.28
1205.5,-46.994,287.51
1205.5,-49.304,287.74
1205.4,-51.614,287.97
1205.4,-53.924,288.19
1205.4,-56.235,288.42
1205.3,-58.545,288.65
1205.3,-60.855,288.88
1205.3,-63.166,289.11
1205.2,-65.476,289.33
1205.2,-67.786,289.56
1205.2,-70.096,289.79
1205.2,-72.407,290.02
1204.4,-75.494,286.34
1204.4,-77.812,286.57
1204.4,-80.13,286.8
1204.3,-82.448,287.03
1204.3,-84.765,287.26
1204.3,-87.083,287.49
1204.2,-89.401,287.72
1204.2,-91.719,287.94
1204.2,-94.037,288.17
1204.2,-96.355,288.4
1203.4,-99.525,284.74
1203.4,-101.85,284.97
1203.4,-104.18,285.2
1203.3,-106.5,285.43
1203.3,-108.83,285.66
1203.3,-111.15,285.88
1203.2,-113.48,286.11
1203.2,-115.8,286.34
1203.2,-118.13,286.57
1203.2,-120.45,286.8
1202.3,-123.94,282.17
1202.2,-126.28,282.41
1202.2,-128.61,282.64
1203.7,-128.8,291.6
1203,-132.08,287.95
1203.7,-133.44,292.06
1202.9,-136.73,288.41
1202.9,-139.06,288.64
1202.9,-141.38,288.87
1202.8,-143.71,289.1
1202.8,-146.03,289.32
1201.9,-149.62,284.71
1201.2,-152.98,281.06
1201.2,-155.32,281.29
1201.1,-157.66,281.52
1201.1,-160.01,281.76
1201.1,-162.35,281.99
1201,-164.69,282.22
1201,-167.03,282.45
1201,-169.38,282.68
1200.9,-171.72,282.91
1200.9,-174.06,283.14
1200.9,-176.4,283.37
1200.8,-178.75,283.6
1200.8,-181.09,283.83
1200.8,-183.43,284.07
1200.8,-185.77,284.3
1200.7,-188.12,284.53
1200,-191.6,280.89
1200.7,-192.8,284.99
1199.9,-196.3,281.36
1199.9,-198.65,281.59
1199.9,-201,281.82
1199.8,-203.35,282.05
1199.8,-205.7,282.28
1199.8,-208.05,282.52
1199.7,-210.4,282.75
1199.7,-212.75,282.98
1199.7,-215.1,283.21
1199.6,-217.45,283.44
1199.6,-219.8,283.68
1199.6,-222.15,283.91
1199.6,-224.5,284.14
1199.5,-226.85,284.37
1199.5,-229.2,284.6
1199.5,-231.55,284.83
1199.4,-233.9,285.07
1199.4,-236.25,285.3
1199.4,-238.6,285.53
1199.3,-240.95,285.76
1198.4,-244.94,281.18
1199.3,-245.65,286.23
1198.4,-249.66,281.65
1198.3,-252.01,281.88
1198.3,-254.37,282.11
1198.3,-256.73,282.35
1198.2,-259.09,282.58
1198.2,-261.45,282.81
1198.2,-263.81,283.05
1198.1,-266.17,283.28
1198.1,-268.53,283.51
1198.1,-270.89,283.74
1198.1,-273.25,283.98
1198,-275.61,284.21
1198,-277.97,284.44
1198,-280.33,284.67
1197.9,-282.69,284.91
1197.9,-285.05,285.14
1197.9,-287.41,285.37
1197.8,-289.77,285.6
1197.1,-293.59,282
1197.1,-295.95,282.24
1197,-298.32,282.47
1197,-300.69,282.71
1197,-303.06,282.94
1196.9,-305.42,283.17
1196.9,-307.79,283.41
1197.6,-308.64,287.47
1197.6,-311,287.7
1197.5,-313.36,287.93
1198.4,-313.8,292.95
1217.6,443.35,285.06
1216.9,439.85,281.43
1216.9,437.62,281.65
1216.8,435.39,281.87
1216.8,433.16,282.09
1216.8,430.93,282.31
1216.7,428.7,282.53
1216.7,426.47,282.75
1216.7,424.24,282.97
1216.6,422.01,283.19
1216.6,419.78,283.41
1216.6,417.55,283.63
1216.6,415.31,283.85
1216.5,413.08,284.07
1216.5,410.85,284.29
1216.5,408.62,284.51
1215.8,407.22,280.67
1215.7,404.98,280.89
1216.4,401.93,285.17
1215.7,400.51,281.33
1215.6,398.27,281.56
1216.3,395.24,285.83
1216.3,393.01,286.05
1216.2,390.78,286.27
1216.2,388.55,286.49
1216.2,386.32,286.71
1216.1,384.09,286.93
1216.1,381.85,287.15
1215.4,380.36,283.32
1215.4,378.12,283.54
1215.3,375.89,283.76
1215.3,373.65,283.98
1215.3,371.41,284.2
1215.3,369.17,284.43
1215.2,366.93,284.65
1215.2,364.7,284.87
1215.8,361.78,289.13
1215.8,359.55,289.35
1215.8,357.32,289.57
1215.8,355.09,289.79
1215.7,352.86,290.01
1215.7,350.63,290.23
1215.7,348.39,290.45
1215.6,346.16,290.67
1215.6,343.93,290.89
1215.6,341.7,291.11
1215.5,339.47,291.33
1215.5,337.24,291.55
1215.5,335.01,291.77
1214.8,333.36,287.96
1214.7,331.12,288.18
1214.7,328.88,288.4
1214.7,326.65,288.62
1214.7,324.41,288.84
1213.9,322.71,285.03
1213.9,320.46,285.25
1213.9,318.22,285.47
1213.9,315.97,285.7
1213.8,313.73,285.92
1213.8,311.48,286.14
1213.1,309.73,282.34
1213.7,306.99,286.58
1213.7,304.74,286.8
1213.7,302.5,287.02
1213.6,300.25,287.25
1214.3,297.55,291.49
1214.3,295.31,291.71
1214.2,293.07,291.93
1213.5,291.27,288.13
1213.5,289.02,288.35
1213.5,286.78,288.58
1212.8,284.94,284.78
1212.7,282.69,285
1212.7,280.44,285.22
1212,278.58,281.43
1212.6,275.93,285.67
1212.6,273.68,285.89
1212.6,271.42,286.11
1212.5,269.17,286.34
1213.2,266.56,290.57
1213.2,264.32,290.79
1213.1,262.07,291.01
1213.1,259.83,291.23
1213.1,257.58,291.45
1213,255.34,291.68
1213,253.09,291.9
1213,250.84,292.12
1213,248.6,292.34
1212.2,246.64,288.56
1212.9,244.11,292.78
1212.2,242.13,289
1212.2,239.88,289.22
1212.1,237.62,289.45
1212.1,235.37,289.67
1212.1,233.12,289.89
1212,230.86,290.11
1212,228.61,290.34
1212,226.36,290.56
1211.9,224.1,290.78
1211.9,221.85,291
1211.9,219.6,291.23
1211.9,217.34,291.45
1211.8,215.09,291.67
1211.8,212.84,291.89
1211.8,210.58,292.11
1211.7,208.33,292.34
1211,206.22,288.57
1211,203.96,288.79
1211,201.7,289.01
1210.9,199.44,289.24
1210.9,197.18,289.46
1210.9,194.92,289.68
1210.8,192.66,289.91
1210.8,190.4,290.13
1210.8,188.14,290.35
1210.7,185.87,290.57
1210.7,183.61,290.8
1210,181.42,287.04
1210,179.15,287.26
1209.9,176.88,287.49
1209.1,174.66,282.73
1209,172.39,282.96
1209.8,170.07,288.16
1209.8,167.81,288.38
1209.8,165.54,288.6
1209.8,163.27,288.83
1209.7,161,289.05
1209.7,158.73,289.28
1209.7,156.46,289.5
1209.6,154.19,289.72
1210.3,151.96,293.92
1210.3,149.7,294.14
1210.2,147.44,294.37
1209.5,145.12,290.62
1209.5,142.85,290.84
1209.5,140.58,291.07
1209.4,138.31,291.29
1209.4,136.05,291.51
1209.4,133.78,291.74
1209.3,131.51,291.96
1209.3,129.24,292.18
1209.3,126.97,292.41
1209.2,124.7,292.63
1209.2,122.43,292.86
1209.2,120.17,293.08
1208.3,117.71,288.35
1209.1,115.63,293.53
1208.2,113.16,288.8
1208.2,110.88,289.02
1208.2,108.6,289.25
1208.1,106.32,289.47
1208.1,104.04,289.7
1208.1,101.77,289.92
1208,99.488,290.15
1208,97.21,290.37
1208,94.932,290.6
1208,92.654,290.82
1207.9,90.376,291.05
1207.9,88.097,291.27
1207.9,85.819,291.5
1207.8,83.541,291.72
1207.8,81.263,291.95
1207.8,78.985,292.17
1207.7,76.707,292.39
1207.7,74.429,292.62
1207.7,72.151,292.84
1207.7,69.873,293.07
1207.6,67.595,293.29
1207.6,65.317,293.52
1207.6,63.039,293.74
1207.5,60.761,293.97
1207.5,58.483,294.19
1207.5,56.205,294.42
1207.4,53.927,294.64
1207.4,51.649,294.87
1207.4,49.371,295.09
1207.4,47.093,295.32
1206.6,44.424,291.6
1206.6,42.139,291.83
1206.6,39.853,292.05
1205.8,37.154,288.34
1206.5,35.282,292.5
1205.8,32.568,288.8
1205.8,30.275,289.02
1205.7,27.981,289.25
1205.7,25.688,289.47
1205.7,23.395,289.7
