1200.7,-126.57,300.7
1199.8,-130.07,296.07
1199.7,-132.38,296.3
1199.7,-134.69,296.53
1199.7,-137,296.76
1199.6,-139.31,296.99
1199.6,-141.62,297.21
1199.6,-143.93,297.44
1199.5,-146.24,297.67
1198.8,-149.57,294.02
1198.8,-151.89,294.25
1198,-155.24,290.61
1198,-157.56,290.83
1198,-159.89,291.06
1197.9,-162.21,291.29
1197.9,-164.54,291.52
1197.9,-166.86,291.75
1197.8,-169.19,291.98
1197.8,-171.52,292.21
1196.9,-175.21,287.61
1196.9,-177.54,287.84
1196.8,-179.88,288.07
1196.8,-182.21,288.3
1196.8,-184.55,288.53
1196.7,-186.88,288.76
1196,-190.36,285.12
1196,-192.7,285.36
1195.9,-195.05,285.59
1195.2,-198.55,281.96
1195.2,-200.9,282.19
1195.1,-203.25,282.42
1195.1,-205.6,282.65
1195.1,-207.95,282.88
1195,-210.3,283.12
1195,-212.65,283.35
1194.1,-216.52,278.76
1194.1,-218.88,278.99
1194,-221.24,279.22
1194.9,-222.05,284.27
1195.6,-223.15,288.36
1195.5,-225.5,288.59
1195.5,-227.84,288.82
1195.5,-230.18,289.05
1194.7,-233.8,285.43
1194.7,-236.15,285.67
1194.7,-238.5,285.9
1194.6,-240.85,286.13
1194.6,-243.2,286.36
1194.6,-245.55,286.59
1193.6,-249.56,282.02
1193.6,-251.92,282.25
1193.6,-254.27,282.48
1193.5,-256.63,282.72
1192.8,-260.35,279.11
1192.8,-262.71,279.34
1192.7,-265.08,279.57
1192.7,-267.45,279.81
1191.8,-271.54,275.24
1191.8,-273.92,275.48
1191.7,-276.3,275.71
1191.7,-278.67,275.94
1191.7,-281.05,276.18
1191.6,-283.43,276.41
1191.6,-285.8,276.65
1191.6,-288.18,276.88
1191.5,-290.56,277.12
1191.5,-292.93,277.35
1190.6,-297.13,272.8
1190.5,-299.52,273.03
1190.5,-301.91,273.27
1190.5,-304.29,273.5
1190.4,-306.68,273.74
1190.4,-309.06,273.97
1190.4,-311.45,274.21
1190.4,-313.84,274.44
1189.6,-317.74,270.85
1189.6,-320.14,271.09
1189.5,-322.53,271.32
1189.5,-324.92,271.56
1188.6,-329.25,267.02
1187.8,-333.22,263.43
1187.8,-335.63,263.67
1187.8,-338.04,263.91
1187.7,-340.45,264.15
1187.7,-342.86,264.38
1187.7,-345.27,264.62
1187.6,-347.68,264.86
1187.6,-350.09,265.1
1187.6,-352.5,265.34
1187.5,-354.91,265.57
1187.5,-357.32,265.81
1186.6,-361.78,261.28
1186.6,-364.2,261.52
1186.5,-366.62,261.76
1185.6,-371.12,257.23
1185.6,-373.55,257.47
1184.6,-378.08,252.95
1184.6,-380.52,253.19
1184.6,-382.96,253.43
1185.4,-383.27,258.43
1185.4,-385.7,258.67
1185.4,-388.13,258.91
1185.3,-390.56,259.15
1185.3,-392.99,259.39
1185.3,-395.42,259.63
1185.2,-397.85,259.87
1185.2,-400.28,260.11
1184.3,-404.91,255.6
1184.2,-407.35,255.84
1184.2,-409.79,256.08
1184.2,-412.23,256.32
1184.1,-414.67,256.56
1183.4,-418.91,253
1183.4,-421.36,253.24
1183.3,-423.8,253.48
1183.3,-426.25,253.72
1199.8,100.81,269.51
1199.8,98.492,269.74
1200.5,96.39,273.93
1200.4,94.079,274.15
1200.4,91.769,274.38
1200.4,89.459,274.61
1200.3,87.149,274.84
1201.2,85.155,280
1201.2,82.854,280.23
1201.1,80.554,280.46
1201.1,78.253,280.68
1201.1,75.952,280.91
1201,73.651,281.14
1201.7,71.649,285.31
1202.4,69.663,289.48
1202.4,67.377,289.71
1203,65.413,293.87
1203,63.135,294.1
1203,60.857,294.32
1202.9,58.579,294.55
1203.8,56.741,299.7
1203.8,54.472,299.92
1203.7,52.204,300.15
1203.7,49.935,300.37
1202.8,47.189,295.67
1203.6,45.398,300.82
1203.6,43.13,301.04
1203.6,40.861,301.26
1203.6,38.592,301.49
1203.5,36.324,301.71
1203.5,34.055,301.94
1203.5,31.787,302.16
1203.4,29.518,302.38
1203.4,27.25,302.61
1203.4,24.981,302.83
1203.3,22.712,303.05
1203.3,20.444,303.28
1203.3,18.175,303.5
1203.3,15.907,303.73
1203.2,13.638,303.95
1203.2,11.369,304.17
1203.2,9.1009,304.4
1203.1,6.8323,304.62
1203.1,4.5638,304.84
1203.1,2.2952,305.07
1203,0.026613,305.29
1203,-2.242,305.52
1203,-4.5105,305.74
1202.9,-6.7791,305.96
1202.9,-9.0477,306.19
1202.9,-11.316,306.41
1202.9,-13.585,306.63
1202.8,-15.853,306.86
1202.8,-18.122,307.08
1202.8,-20.391,307.31
1202.7,-22.659,307.53
1201.8,-25.709,302.86
1201.8,-27.987,303.09
1201.8,-30.265,303.31
1201.7,-32.543,303.53
1201.7,-34.821,303.76
1201.7,-37.099,303.98
1201.6,-39.377,304.21
1201.6,-41.655,304.43
1201.6,-43.933,304.66
1201.5,-46.211,304.88
1201.5,-48.489,305.11
1201.5,-50.768,305.33
1201.5,-53.046,305.56
1201.4,-55.324,305.78
1201.4,-57.602,306.01
1200.6,-60.618,302.33
1200.6,-62.904,302.55
1200.6,-65.19,302.78
1200.6,-67.475,303.01
1201.2,-68.992,307.13
1200.5,-72.047,303.46
1200.5,-74.332,303.68
1200.4,-76.618,303.91
1200.4,-78.904,304.13
1200.4,-81.189,304.36
1200.3,-83.475,304.58
1200.3,-85.76,304.81
1200.3,-88.046,305.03
1200.3,-90.332,305.26
1199.5,-93.462,301.59
1199.5,-95.755,301.82
1199.4,-98.049,302.05
1199.4,-100.34,302.27
1199.4,-102.63,302.5
1199.4,-104.93,302.72
1198.6,-108.11,299.06
1198.6,-110.41,299.29
1198.5,-112.71,299.52
1198.5,-115.01,299.74
1197.6,-118.47,295.12
1197.6,-120.78,295.34
1197.5,-123.09,295.57
1197.5,-125.4,295.8
1197.5,-127.71,296.03
1197.4,-130.02,296.25
1197.4,-132.33,296.48
1197.4,-134.64,296.71
1197.3,-136.95,296.94
1197.3,-139.26,297.17
1197.3,-141.57,297.39
1196.5,-144.88,293.75
1196.5,-147.2,293.97
1196.5,-149.52,294.2
1195.7,-152.86,290.56
1195.7,-155.19,290.79
1195.7,-157.51,291.02
1195.6,-159.84,291.25
1195.6,-162.16,291.48
1195.6,-164.49,291.7
1195.5,-166.82,291.93
1194.6,-170.49,287.33
1195.5,-171.47,292.39
1194.6,-175.16,287.79
1194.5,-177.5,288.02
1194.5,-179.83,288.25
1193.7,-183.28,284.61
1194.4,-184.5,288.71
1194.4,-186.84,288.94
1194.4,-189.17,289.17
1193.6,-192.65,285.54
1193.6,-195,285.77
1193.6,-197.34,286
1192.8,-200.85,282.37
1192.8,-203.2,282.6
1192.7,-205.55,282.84
1192.7,-207.9,283.07
1192.7,-210.25,283.3
1192.6,-212.6,283.53
1192.6,-214.95,283.76
1191.7,-218.83,279.18
1192.6,-219.65,284.23
1193.2,-220.76,288.31
1193.2,-223.11,288.54
1193.2,-225.45,288.77
1193.1,-227.79,289
1192.4,-231.4,285.38
1192.4,-233.75,285.62
1192.3,-236.1,285.85
1192.3,-238.45,286.08
1192.3,-240.8,286.31
1192.2,-243.15,286.54
1192.2,-245.5,286.78
1192.2,-247.85,287.01
1192.1,-250.2,287.24
1192.1,-252.55,287.47
1191.2,-256.58,282.9
1191.2,-258.94,283.13
1190.4,-262.66,279.52
1190.4,-265.03,279.76
1190.3,-267.4,279.99
1189.4,-271.49,275.43
1189.4,-273.87,275.66
1189.3,-276.25,275.9
1189.3,-278.62,276.13
1189.3,-281,276.36
1189.2,-283.38,276.6
1189.2,-285.75,276.83
1189.2,-288.13,277.07
1189.1,-290.51,277.3
1188.2,-294.7,272.75
1188.2,-297.08,272.98
1187.4,-300.94,269.39
1187.4,-303.33,269.62
1187.4,-305.72,269.86
1187.3,-308.12,270.09
1187.3,-310.51,270.33
1188,-311.4,274.39
1187.2,-315.3,270.8
1187.2,-317.69,271.04
1187.2,-320.09,271.28
1187.1,-322.48,271.51
1187.1,-324.87,271.75
1186.2,-329.2,267.21
1185.4,-333.16,263.62
1185.4,-335.58,263.86
1185.4,-337.99,264.1
1185.3,-340.4,264.33
1185.3,-342.81,264.57
1185.3,-345.22,264.81
1185.2,-347.63,265.05
1185.2,-350.04,265.29
1185.2,-352.45,265.52
1185.1,-354.86,265.76
1184.2,-359.31,261.23
1184.2,-361.73,261.47
1184.1,-364.15,261.71
1184.1,-366.57,261.95
1183.2,-371.07,257.42
1182.2,-375.59,252.9
1182.2,-378.03,253.14
1182.2,-380.47,253.38
1182.1,-382.91,253.62
1183,-383.22,258.62
1183,-385.65,258.86
1182.9,-388.08,259.1
1182.9,-390.51,259.34
1182.9,-392.94,259.58
1182.8,-395.37,259.82
1182.8,-397.8,260.06
1182.8,-400.23,260.3
1181.8,-404.86,255.79
1181.8,-407.3,256.03
1181.8,-409.74,256.27
1181.7,-412.18,256.51
1181.7,-414.62,256.75
1180.9,-418.86,253.19
1180.9,-421.3,253.43
1180.9,-423.75,253.67
1180.8,-426.2,253.92
1198.2,101.06,273.65
1198.2,98.749,273.88
1198.1,96.438,274.11
1198.1,94.128,274.33
1198.1,91.818,274.56
1198,89.508,274.79
1198,87.197,275.02
1198.9,85.204,280.18
1198.8,82.903,280.41
1198.8,80.602,280.64
1198.8,78.301,280.86
1198.8,76.001,281.09
1198.7,73.7,281.32
1199.4,71.698,285.49
1200.1,69.711,289.66
1200.8,67.739,293.83
1200.7,65.461,294.05
1200.7,63.183,294.28
1200.7,60.905,294.5
1200.7,58.627,294.73
1200.6,56.349,294.95
1200.6,54.071,295.18
1200.6,51.793,295.4
1200.5,49.515,295.62
1200.5,47.237,295.85
1200.5,44.959,296.07
1201.3,43.177,301.22
1201.3,40.909,301.44
1201.3,38.64,301.67
1201.2,36.372,301.89
1201.2,34.103,302.11
1201.2,31.835,302.34
1201.2,29.566,302.56
1201.1,27.297,302.78
1201.1,25.029,303.01
1201.1,22.76,303.23
1201,20.492,303.45
1201,18.223,303.68
1201,15.955,303.9
1200.9,13.686,304.13
1200.9,11.417,304.35
1200.9,9.1488,304.57
1200.9,6.8803,304.8
1200.8,4.6117,305.02
1200.8,2.3431,305.24
1200.8,0.07453,305.47
1200.7,-2.194,305.69
1200.7,-4.4626,305.92
1200.7,-6.7312,306.14
1200.6,-8.9998,306.36
1200.6,-11.268,306.59
1200.6,-13.537,306.81
1200.6,-15.806,307.03
1200.5,-18.074,307.26
1199.6,-21.105,302.59
1199.6,-23.383,302.81
1199.5,-25.661,303.04
1199.5,-27.939,303.26
1199.5,-30.217,303.49
1199.4,-32.495,303.71
1199.4,-34.773,303.94
1199.4,-37.051,304.16
1199.4,-39.329,304.39
1199.3,-41.607,304.61
1199.3,-43.885,304.84
1199.3,-46.163,305.06
1198.5,-49.142,301.38
1198.5,-51.428,301.61
1198.5,-53.713,301.83
1198.4,-55.999,302.06
1198.4,-58.285,302.28
1198.4,-60.57,302.51
1198.3,-62.856,302.73
1198.3,-65.141,302.96
1198.3,-67.427,303.18
1199,-68.944,307.31
1198.2,-71.998,303.63
1198.2,-74.284,303.86
1198.1,-76.57,304.09
1198.1,-78.855,304.31
1198.1,-81.141,304.54
1198.1,-83.427,304.76
1198,-85.712,304.99
1198,-87.998,305.21
1198,-90.283,305.44
1197.2,-93.414,301.77
1197.2,-95.707,302
1197.2,-98,302.22
1197.1,-100.29,302.45
1197.1,-102.59,302.68
1197.1,-104.88,302.9
1196.3,-108.06,299.24
1196.3,-110.36,299.47
1196.2,-112.66,299.7
1196.2,-114.97,299.92
1195.3,-118.42,295.3
1195.2,-120.73,295.52
1195.2,-123.04,295.75
1195.2,-125.35,295.98
1195.2,-127.66,296.21
1195.1,-129.97,296.43
1195.1,-132.28,296.66
1195.1,-134.59,296.89
1194.3,-137.88,293.24
1194.3,-140.2,293.47
1195,-141.52,297.57
1194.2,-144.83,293.93
1194.2,-147.15,294.16
1194.2,-149.47,294.38
1194.1,-151.79,294.61
1193.4,-155.14,290.97
1193.3,-157.46,291.2
1193.3,-159.79,291.43
1193.3,-162.12,291.66
1193.2,-164.44,291.89
1193.2,-166.77,292.12
1192.3,-170.44,287.51
1192.2,-172.78,287.74
1192.2,-175.11,287.97
1192.2,-177.45,288.2
1192.2,-179.78,288.43
1192.1,-182.12,288.66
1192.1,-184.45,288.89
1192.1,-186.79,289.12
1192,-189.12,289.35
1192,-191.46,289.58
1192,-193.79,289.81
1191.2,-197.29,286.18
1191.2,-199.63,286.41
1191.1,-201.97,286.65
1190.4,-205.5,283.02
1190.4,-207.85,283.25
1190.3,-210.2,283.48
1190.3,-212.55,283.71
1190.3,-214.9,283.95
1190.2,-217.25,284.18
1190.2,-219.6,284.41
1190.9,-220.71,288.49
1190.9,-223.06,288.72
1190.8,-225.4,288.96
1190.1,-229,285.34
1190,-231.35,285.57
1190,-233.7,285.8
1190,-236.05,286.03
1189.9,-238.4,286.26
1189.9,-240.75,286.5
1189.9,-243.1,286.73
1189.9,-245.45,286.96
1189.8,-247.8,287.19
1189.8,-250.15,287.42
1189.8,-252.5,287.65
1189.7,-254.85,287.89
1188.8,-258.89,283.32
1188,-262.61,279.71
1188,-264.98,279.94
1188,-267.35,280.18
1187,-271.44,275.61
1187,-273.82,275.85
1187,-276.2,276.08
1186.9,-278.57,276.32
1186.9,-280.95,276.55
1186.9,-283.33,276.78
1186.8,-285.7,277.02
1185.9,-289.88,272.46
1185.9,-292.26,272.7
1185.8,-294.65,272.93
1185.8,-297.03,273.17
1185,-300.89,269.57
1185,-303.28,269.81
1185,-305.67,270.05
1184.9,-308.07,270.28
1184.9,-310.46,270.52
1184.9,-312.85,270.75
1184.8,-315.25,270.99
1184.8,-317.64,271.23
1184.8,-320.03,271.46
1184.7,-322.43,271.7
1184.7,-324.82,271.93
1183.8,-329.15,267.39
1183,-333.11,263.81
1183,-335.52,264.05
1182.9,-337.93,264.28
1182.9,-340.35,264.52
1182.9,-342.76,264.76
1182.8,-345.17,265
1182.8,-347.58,265.24
1182.8,-349.99,265.47
1182.7,-352.4,265.71
1182.7,-354.81,265.95
1181.8,-359.26,261.42
1181.7,-361.68,261.66
1181.7,-364.1,261.9
1181.7,-366.52,262.14
1180.7,-371.02,257.61
1179.8,-375.54,253.09
1179.7,-377.98,253.33
1179.7,-380.42,253.57
1179.7,-382.86,253.81
1180.6,-383.17,258.81
1181.4,-383.46,263.81
1180.5,-388.03,259.29
1180.5,-390.46,259.53
1180.4,-392.89,259.77
1180.4,-395.32,260.01
1180.4,-397.75,260.25
1180.3,-400.18,260.49
1179.4,-404.81,255.98
1179.3,-407.25,256.22
1179.3,-409.69,256.46
1179.3,-412.13,256.7
1178.5,-416.36,253.14
1178.5,-418.81,253.38
1178.5,-421.25,253.62
1178.4,-423.7,253.87
1195.9,101.11,273.83
1195.9,98.797,274.06
1195.8,96.487,274.29
1195.8,94.177,274.51
1195.8,91.867,274.74
1196.6,89.854,279.91
1196.6,87.553,280.13
1196.6,85.252,280.36
1196.5,82.952,280.59
1196.5,80.651,280.81
1196.5,78.35,281.04
1196.5,76.049,281.27
1196.4,73.748,281.5
1197.1,71.746,285.67
1197.8,69.759,289.84
1197.8,67.474,290.06
1198.5,65.509,294.23
1198.4,63.231,294.45
1198.4,60.953,294.68
1198.4,58.675,294.9
1198.3,56.397,295.13
1199.2,54.568,300.28
1198.3,51.841,295.58
1198.3,49.563,295.8
1198.2,47.285,296.03
1198.2,45.007,296.25
1199.1,43.225,301.39
1199,40.957,301.62
1199,38.688,301.84
1199,36.42,302.07
1198.9,34.151,302.29
1198.9,31.883,302.51
1198.9,29.614,302.74
1198.9,27.345,302.96
1197.9,24.504,298.27
1198.8,22.808,303.41
1198.8,20.54,303.63
1198.7,18.271,303.86
1198.7,16.002,304.08
1198.7,13.734,304.3
1198.6,11.465,304.53
1198.6,9.1968,304.75
1198.6,6.9282,304.97
1198.6,4.6596,305.2
1198.5,2.391,305.42
1198.5,0.12245,305.65
1198.5,-2.1461,305.87
1198.4,-4.4147,306.09
1198.4,-6.6833,306.32
1198.4,-8.9519,306.54
1198.3,-11.22,306.76
1198.3,-13.489,306.99
1198.3,-15.758,307.21
1197.3,-18.779,302.54
1197.3,-21.057,302.77
1197.3,-23.335,302.99
1197.3,-25.613,303.22
1197.2,-27.891,303.44
1197.2,-30.169,303.67
1197.2,-32.447,303.89
1197.1,-34.725,304.12
1197.1,-37.003,304.34
1197.1,-39.281,304.56
1197,-41.559,304.79
1197,-43.837,305.01
1196.3,-46.808,301.33
1196.2,-49.094,301.56
1196.2,-51.379,301.78
1196.2,-53.665,302.01
1196.1,-55.951,302.23
1196.1,-58.236,302.46
1196.1,-60.522,302.69
1196,-62.808,302.91
1195.3,-65.847,299.24
1196,-67.379,303.36
1196.7,-68.896,307.49
1195.9,-71.95,303.81
1195.9,-74.236,304.04
1195.9,-76.521,304.26
1195.8,-78.807,304.49
1195.8,-81.093,304.71
1195.8,-83.378,304.94
1195.7,-85.664,305.17
1195.7,-87.949,305.39
1195.7,-90.235,305.62
1194.9,-93.365,301.95
1194.9,-95.658,302.18
1194.9,-97.952,302.4
1194.8,-100.24,302.63
1194.8,-102.54,302.86
1194.8,-104.83,303.08
1194,-108.01,299.42
1194,-110.32,299.65
1193.9,-112.62,299.88
1193,-116.06,295.25
1193,-118.37,295.48
1192.9,-120.68,295.7
1192.9,-122.99,295.93
1192.9,-125.3,296.16
1192.8,-127.61,296.39
1192.8,-129.92,296.62
1192,-133.2,292.96
1192,-135.51,293.19
1192,-137.83,293.42
1192,-140.15,293.65
1191.9,-142.47,293.88
1191.9,-144.78,294.11
1191.9,-147.1,294.34
1191.8,-149.42,294.56
1191.8,-151.74,294.79
1191,-155.09,291.15
1191,-157.42,291.38
1191,-159.74,291.61
1190.9,-162.07,291.84
1190.9,-164.39,292.07
1190.9,-166.72,292.3
1189.9,-170.39,287.69
1189.9,-172.73,287.92
1189.9,-175.06,288.15
1189.8,-177.4,288.38
1189.8,-179.73,288.61
1189.8,-182.07,288.84
1189.8,-184.4,289.07
1189.7,-186.74,289.3
1189.7,-189.07,289.53
1189.7,-191.41,289.76
1189.6,-193.74,289.99
1188.9,-197.24,286.37
1188.8,-199.58,286.6
1188.1,-203.1,282.97
1188,-205.45,283.2
1188,-207.8,283.43
1188,-210.15,283.67
1187.9,-212.5,283.9
1187,-216.37,279.31
1187,-218.73,279.54
1186.9,-221.09,279.78
1187.8,-221.9,284.82
1187.8,-224.25,285.06
1187.8,-226.6,285.29
1187.7,-228.95,285.52
1187.7,-231.3,285.75
1187.7,-233.65,285.98
1187.6,-236,286.22
1187.6,-238.35,286.45
1187.6,-240.7,286.68
1187.5,-243.05,286.91
1187.5,-245.4,287.14
1187.5,-247.75,287.37
1187.4,-250.1,287.61
1187.4,-252.45,287.84
1187.4,-254.8,288.07
1186.4,-258.84,283.5
1186.4,-261.2,283.73
1185.6,-264.93,280.13
1185.6,-267.3,280.36
1184.6,-271.39,275.8
1184.6,-273.77,276.03
1184.6,-276.15,276.27
1184.5,-278.52,276.5
1184.5,-280.9,276.74
1184.5,-283.28,276.97
1184.5,-285.65,277.2
1184.4,-288.03,277.44
1183.5,-292.21,272.88
1183.4,-294.6,273.12
1183.4,-296.98,273.35
1182.6,-300.84,269.76
1182.6,-303.23,270
1182.6,-305.62,270.23
1182.5,-308.02,270.47
1182.5,-310.41,270.7
1182.5,-312.8,270.94
1182.4,-315.2,271.18
1182.4,-317.59,271.41
1182.4,-319.98,271.65
1182.3,-322.38,271.89
1182.3,-324.77,272.12
1181.4,-329.1,267.58
1180.6,-333.06,264
1180.6,-335.47,264.24
1180.5,-337.88,264.47
1180.5,-340.29,264.71
1180.5,-342.71,264.95
1180.4,-345.12,265.19
1180.4,-347.53,265.42
1180.4,-349.94,265.66
1180.3,-352.35,265.9
1179.4,-356.79,261.37
1179.3,-359.21,261.61
1179.3,-361.63,261.85
1179.3,-364.05,262.09
1179.2,-366.47,262.33
1178.3,-370.97,257.8
1177.3,-375.49,253.28
1177.3,-377.93,253.52
1177.3,-380.37,253.76
1178.2,-380.69,258.76
1178.1,-383.12,259
1178.1,-385.55,259.24
1178.1,-387.98,259.48
1178,-390.41,259.72
1178,-392.84,259.96
1178,-395.27,260.2
1177.9,-397.7,260.44
1177,-402.32,255.93
1176.9,-404.76,256.17
1176.9,-407.2,256.41
1176.9,-409.64,256.65
1176.1,-413.86,253.09
1176.1,-416.31,253.33
1176,-418.75,253.57
1176,-421.2,253.81
1176,-423.65,254.06
1193.6,103.47,273.78
1193.6,101.16,274.01
1193.5,98.846,274.24
1193.5,96.536,274.47
1193.5,94.226,274.69
1194.4,92.203,279.86
1194.3,89.903,280.09
1194.3,87.602,280.31
1194.3,85.301,280.54
1194.2,83,280.77
1194.2,80.699,280.99
1194.2,78.399,281.22
1194.1,76.098,281.45
1194.1,73.797,281.68
1194.1,71.496,281.9
1195.5,69.808,290.02
1195.5,67.522,290.24
1196.2,65.558,294.41
1196.2,63.279,294.63
1196.1,61.001,294.86
1196.1,58.723,295.08
1196.1,56.445,295.31
1196.9,54.616,300.45
1196,51.889,295.76
1196,49.611,295.98
1195.9,47.333,296.21
1195.9,45.055,296.43
1196.8,43.273,301.57
1196.8,41.005,301.8
1196.7,38.736,302.02
1196.7,36.468,302.24
1196.7,34.199,302.47
1196.6,31.93,302.69
1196.6,29.662,302.91
1196.6,27.393,303.14
1195.6,24.553,298.45
1196.5,22.856,303.59
1196.5,20.588,303.81
1196.5,18.319,304.03
1196.4,16.05,304.26
1196.4,13.782,304.48
1196.4,11.513,304.7
1196.3,9.2447,304.93
1196.3,6.9761,305.15
1196.3,4.7075,305.38
1196.3,2.4389,305.6
1196.2,0.17036,305.82
1196.2,-2.0982,306.05
1196.2,-4.3668,306.27
1196.1,-6.6354,306.49
1196.1,-8.9039,306.72
1196.1,-11.173,306.94
1196,-13.441,307.17
1196,-15.71,307.39
1195.1,-18.73,302.72
1195,-21.008,302.95
1195,-23.287,303.17
1194.2,-26.189,299.48
1194.2,-28.475,299.71
1194.2,-30.76,299.93
1194.1,-33.046,300.16
1194.8,-34.677,304.29
1194.8,-36.955,304.52
1194.8,-39.233,304.74
1194.8,-41.511,304.97
1194,-44.474,301.29
1194,-46.76,301.51
1193.9,-49.045,301.74
1193.9,-51.331,301.96
1193.9,-53.617,302.19
1193.8,-55.902,302.41
1193.8,-58.188,302.64
1193.8,-60.474,302.86
1193.7,-62.759,303.09
1193,-65.798,299.42
1193.7,-67.331,303.54
1194.4,-68.848,307.66
1193.6,-71.902,303.99
1193.6,-74.187,304.22
1193.6,-76.473,304.44
1193.5,-78.759,304.67
1193.5,-81.044,304.89
1193.5,-83.33,305.12
1193.4,-85.616,305.34
1193.4,-87.901,305.57
1193.4,-90.187,305.79
1192.6,-93.317,302.13
1192.6,-95.61,302.36
1192.6,-97.903,302.58
1192.5,-100.2,302.81
1192.5,-102.49,303.03
1191.7,-105.67,299.37
1191.7,-107.97,299.6
1191.7,-110.27,299.83
1191.6,-112.57,300.06
1191.6,-114.87,300.28
1190.7,-118.32,295.66
1190.6,-120.63,295.88
1190.6,-122.94,296.11
1190.6,-125.25,296.34
1189.8,-128.51,292.69
1189.8,-130.83,292.92
1189.7,-133.15,293.15
1189.7,-135.46,293.37
1189.7,-137.78,293.6
1189.6,-140.1,293.83
1189.6,-142.42,294.06
1189.6,-144.74,294.29
1189.5,-147.05,294.52
1189.5,-149.37,294.75
1188.7,-152.72,291.1
1188.7,-155.04,291.33
1188.7,-157.37,291.56
1188.6,-159.69,291.79
1188.6,-162.02,292.02
1188.6,-164.34,292.25
1188.6,-166.67,292.48
1187.6,-170.34,287.87
1187.6,-172.68,288.1
1187.5,-175.01,288.33
1187.5,-177.35,288.57
1187.5,-179.68,288.8
1187.4,-182.02,289.03
1187.4,-184.35,289.26
1187.4,-186.69,289.49
1186.6,-190.16,285.86
1186.6,-192.5,286.09
1186.5,-194.85,286.32
1186.5,-197.19,286.55
1186.5,-199.53,286.78
1186.5,-201.87,287.01
1185.7,-205.4,283.39
1185.6,-207.75,283.62
1185.6,-210.1,283.85
1185.6,-212.45,284.08
1184.6,-216.32,279.5
1184.6,-218.68,279.73
1184.6,-221.04,279.96
1185.5,-221.85,285.01
1185.4,-224.2,285.24
1185.4,-226.55,285.47
1185.4,-228.9,285.7
1185.3,-231.25,285.94
1185.3,-233.6,286.17
1185.3,-235.95,286.4
1185.2,-238.3,286.63
1185.2,-240.65,286.86
1185.2,-243,287.09
1185.1,-245.35,287.33
1184.2,-249.36,282.75
1185.1,-250.05,287.79
1185.1,-252.4,288.02
1184.1,-256.43,283.45
1184.1,-258.79,283.69
1184,-261.15,283.92
1183.3,-264.88,280.31
1183.2,-267.25,280.55
1183.2,-269.62,280.78
1183.2,-271.98,281.01
1182.2,-276.1,276.45
1182.2,-278.47,276.69
1182.1,-280.85,276.92
1182.1,-283.23,277.16
1182.1,-285.6,277.39
1182,-287.98,277.62
1181.1,-292.16,273.07
1181,-294.55,273.31
1181,-296.93,273.54
1180.2,-300.78,269.95
1180.2,-303.18,270.18
1180.2,-305.57,270.42
1180.1,-307.97,270.66
1180.1,-310.36,270.89
1180.1,-312.75,271.13
1180,-315.15,271.36
1180,-317.54,271.6
1180,-319.93,271.84
1179.9,-322.33,272.07
1179,-326.65,267.53
1179,-329.05,267.77
1178.2,-333.01,264.19
1178.1,-335.42,264.42
1178.1,-337.83,264.66
1178.1,-340.24,264.9
1178,-342.65,265.14
1178,-345.07,265.37
1178,-347.48,265.61
1177.9,-349.89,265.85
1177.9,-352.3,266.09
1176.9,-356.74,261.56
1176.9,-359.16,261.8
1175.9,-363.63,257.27
1175.9,-366.06,257.51
1175.9,-368.49,257.75
1175.9,-370.92,257.99
1174.9,-375.44,253.47
1174.9,-377.88,253.71
1175.8,-378.21,258.71
1175.7,-380.64,258.95
1176.6,-380.94,263.95
1176.6,-383.36,264.19
1176.6,-385.78,264.42
1175.6,-390.36,259.91
1175.6,-392.79,260.15
1175.5,-395.22,260.39
1175.5,-397.65,260.63
1174.5,-402.27,256.12
1174.5,-404.71,256.36
1174.5,-407.15,256.6
1174.4,-409.59,256.84
1173.6,-413.81,253.28
1173.6,-416.26,253.52
1173.6,-418.7,253.76
1173.6,-421.15,254.01
1173.5,-423.6,254.25
1191.3,105.83,273.74
1191.3,103.52,273.96
1191.3,101.21,274.19
1191.2,98.895,274.42
1191.2,96.585,274.65
1192.1,94.553,279.81
1192.1,92.252,280.04
1192,89.951,280.27
1192,87.65,280.49
1192,85.35,280.72
1191.9,83.049,280.95
1191.9,80.748,281.17
1191.9,78.447,281.4
1191.8,76.146,281.63
1191.8,73.846,281.86
1191.8,71.545,282.08
1193.2,69.856,290.19
1193.2,67.57,290.42
1193.2,65.285,290.64
1193.9,63.328,294.81
1193.8,61.05,295.03
1193.8,58.771,295.26
1193.8,56.493,295.48
1194.7,54.664,300.63
1194.6,52.396,300.85
1193.7,49.659,296.16
1193.7,47.381,296.38
1193.6,45.103,296.61
1194.5,43.321,301.75
1194.5,41.053,301.97
1194.5,38.784,302.2
1194.4,36.516,302.42
1194.4,34.247,302.64
1194.4,31.978,302.87
1194.3,29.71,303.09
1194.3,27.441,303.32
1194.3,25.173,303.54
1194.3,22.904,303.76
1194.2,20.635,303.99
1194.2,18.367,304.21
1194.2,16.098,304.43
1194.1,13.83,304.66
1194.1,11.561,304.88
1194.1,9.2926,305.11
1194,7.024,305.33
1194,4.7554,305.55
1194,2.4869,305.78
1193.9,0.21828,306
1193.9,-2.0503,306.22
1193.9,-4.3189,306.45
1193.9,-6.5874,306.67
1193.8,-8.856,306.89
1193.8,-11.125,307.12
1193.8,-13.393,307.34
1193.7,-15.662,307.57
1192.8,-18.682,302.9
