1200.9,698.14,249.44
1200.9,695.9,249.67
1200.9,693.65,249.89
1200.9,691.41,250.11
1201.5,687.38,254.48
1201.5,685.14,254.7
1201.5,682.91,254.92
1201.5,680.67,255.14
1202.9,674.93,263.65
1203.6,670.97,268.01
1204.3,667.02,272.37
1204.2,664.81,272.59
1204.2,662.6,272.81
1203.5,662.11,268.88
1204.2,658.19,273.24
1204.8,654.28,277.6
1204.1,653.77,273.68
1204.1,651.56,273.9
1204,649.35,274.11
1204.7,645.48,278.47
1204.7,643.28,278.68
1205.4,639.43,283.03
1205.4,637.24,283.25
1205.3,635.04,283.47
1205.3,632.85,283.68
1205.3,630.66,283.9
1203.8,631.69,275.86
1203.8,629.48,276.07
1203.7,627.28,276.29
1203.7,625.07,276.51
1204.4,621.28,280.85
1205.1,617.5,285.2
1205.1,615.31,285.41
1205.8,611.56,289.76
1206.3,608.21,293.06
1206.3,606.03,293.28
1206.2,603.85,293.49
1206.2,601.67,293.71
1206.2,599.49,293.92
1205.6,598.45,291.05
1205.6,596.26,291.26
1204.8,595.58,287.36
1204.8,593.38,287.58
1204.8,591.19,287.79
1205.5,587.52,292.13
1205.4,585.34,292.34
1205.4,583.15,292.56
1205.4,580.97,292.77
1205.9,577.7,296.07
1205.9,575.52,296.29
1205.8,573.34,296.5
1205.8,571.16,296.72
1205.8,568.98,296.93
1206.5,565.39,301.26
1205.7,564.62,297.36
1206.4,561.05,301.69
1206.4,558.87,301.9
1206.4,556.7,302.12
1206.3,554.53,302.33
1206.3,552.36,302.54
1206.3,550.19,302.76
1206.2,548.02,302.97
1206.2,545.84,303.19
1205.5,545,299.3
1205.4,542.82,299.51
1205.4,540.64,299.73
1205.4,538.46,299.94
1206.8,533.68,308.36
1207.5,530.22,312.67
1207.5,528.07,312.88
1207.4,525.91,313.09
1207.4,523.75,313.31
1206.7,522.86,309.42
1205.9,521.95,305.54
1206.6,518.53,309.85
1207.3,515.13,314.16
1207.3,512.97,314.37
1208,509.59,318.68
1207.9,507.44,318.89
1207.9,505.29,319.1
1207.9,503.14,319.31
1207.1,502.19,315.43
1207.1,500.03,315.65
1206.3,499.05,311.77
1205.6,498.06,307.9
1205.5,495.89,308.11
1205.5,493.72,308.33
1205.5,491.55,308.54
1205.5,489.37,308.76
1206.2,486.07,313.05
1206.9,482.78,317.35
1206.8,480.62,317.56
1205.3,480.69,309.61
1205.3,478.51,309.83
1205.3,476.34,310.04
1204.5,475.26,306.18
1203.9,473.89,303.33
1203.9,471.71,303.55
1204.4,468.72,306.82
1205.1,465.48,311.11
1205.1,463.31,311.33
1205.1,461.14,311.54
1205.1,458.97,311.75
1205,456.79,311.97
1205,454.62,312.18
1203.7,454.22,305.27
1204.2,451.28,308.54
1204.2,449.11,308.76
1204.9,445.94,313.04
1205.6,442.78,317.32
1205.6,440.62,317.54
1206.3,437.48,321.82
1206.2,435.33,322.03
1206.2,433.17,322.24
1206.2,431.01,322.45
1206.2,428.86,322.67
1206.9,425.77,326.94
1206.8,423.62,327.15
1206.8,421.47,327.37
1206.8,419.32,327.58
1205.3,418.97,319.67
1206,415.92,323.94
1206.7,412.87,328.21
1205.9,411.6,324.37
1205.2,410.31,320.52
1205.1,408.15,320.74
1205.1,405.99,320.95
1205.1,403.82,321.16
1205.8,400.82,325.43
1205,399.49,321.59
1205,397.33,321.8
1205,395.16,322.02
1204.9,393,322.23
1204.9,390.84,322.45
1204.9,388.67,322.66
1204.8,386.51,322.87
1204.8,384.34,323.09
1204.8,382.18,323.3
1204.8,380.01,323.51
1205.5,377.09,327.77
1204.7,375.69,323.94
1204.7,373.52,324.15
1203.9,372.09,320.32
1203.9,369.92,320.54
1202.5,369,313.68
1203.1,366.28,316.92
1203,364.1,317.14
1203.8,361.23,321.39
1203.7,359.06,321.61
1203.7,356.89,321.82
1203.7,354.71,322.04
1203.6,352.54,322.25
1203.6,350.37,322.46
1203.6,348.2,322.68
1203.6,346.03,322.89
1202.8,344.49,319.07
1202.8,342.31,319.29
1202.7,340.13,319.5
1203.4,337.34,323.75
1203.4,335.17,323.96
1203.4,333,324.18
1202.6,331.41,320.36
1202.6,329.23,320.58
1203.3,326.48,324.82
1203.3,324.31,325.04
1203.2,322.14,325.25
1202.5,320.51,321.44
1202.4,318.34,321.65
1201.1,317.09,314.83
1201.1,314.9,315.04
1201.1,312.71,315.26
1200.3,311.03,311.45
1200.3,308.83,311.67
1201,306.13,315.91
1201.7,303.45,320.14
1201.6,301.26,320.36
1201.6,299.08,320.57
1201.6,296.89,320.79
1201.6,294.71,321
1201.5,292.52,321.22
1201.5,290.34,321.44
1201.5,288.15,321.65
1201.4,285.96,321.87
1200.7,284.2,318.07
1200.6,282.01,318.29
1199.9,280.22,314.49
1199.8,278.02,314.71
1199.8,275.82,314.92
1199.8,273.62,315.14
1199,271.8,311.35
1199,269.59,311.57
1199.7,267.02,315.79
1199.7,264.82,316.01
1199.6,262.62,316.23
1198.9,260.76,312.44
1198.1,258.88,308.65
1198.1,256.67,308.87
1197.3,254.77,305.09
1197.3,252.54,305.31
1197.2,250.32,305.53
1197.2,248.1,305.74
1197.2,245.87,305.96
1197.1,243.65,306.18
1197.1,241.43,306.4
1196.3,239.47,302.62
1196.3,237.24,302.84
1195.5,235.25,299.07
1195.5,233.02,299.29
1195.5,230.78,299.51
1196.2,228.32,303.72
1196.2,226.08,303.94
1194.6,224.27,296.18
1194.6,222.03,296.4
1195.3,219.59,300.61
1195.3,217.35,300.83
1194.5,215.29,297.07
1194.5,213.04,297.29
1194.5,210.8,297.51
1193.7,208.71,293.74
1193.6,206.46,293.97
1192.9,204.34,290.2
1191.2,202.39,281.46
1190.4,200.23,277.7
1190.3,197.95,277.93
1189.6,195.77,274.17
1190.3,193.38,278.38
1190.3,191.09,278.6
1190.2,188.81,278.83
1190.9,186.44,283.03
1190.9,184.16,283.26
1190.1,181.95,279.51
1190.1,179.66,279.73
1189.3,177.43,275.98
1188.5,175.18,272.23
1189.3,172.84,276.43
1188.5,170.58,272.68
1188.5,168.28,272.91
1187.5,165.99,268.17
1186.7,163.69,264.43
1185.9,161.37,260.69
1185,159.03,255.95
1184.9,156.69,256.18
1184.9,154.36,256.41
1184.9,152.02,256.64
1184.8,149.69,256.87
1184.8,147.35,257.1
1184.8,145.02,257.33
1184.7,142.68,257.56
1184.7,140.35,257.79
1183.9,137.94,254.06
1183.2,135.51,250.33
1182.2,133.04,245.61
1181.4,130.58,241.88
1181.4,128.21,242.11
1181.3,125.85,242.35
1180.4,123.32,237.63
1180.3,120.95,237.87
1178.6,118.26,229.19
1178.6,115.86,229.43
1177.6,113.28,224.72
1177.6,110.88,224.96
1177.6,108.47,225.2
1177.5,106.07,225.43
1176.7,103.48,221.72
1176.7,101.07,221.95
1176.7,98.66,222.19
1176.6,96.249,222.43
1176.6,93.838,222.67
1176.6,91.428,222.91
1176.5,89.017,223.14
1176.5,86.606,223.38
1176.5,84.196,223.62
1176.4,81.785,223.86
1175.5,79.049,219.16
1175.4,76.629,219.4
1175.4,74.209,219.64
1199.1,725.14,246.96
1199,722.9,247.18
1199,720.65,247.41
1199,718.4,247.63
1198.9,716.16,247.85
1198.9,713.91,248.07
1198.9,711.67,248.29
1198.1,711.27,244.36
1198.1,709.02,244.58
1195.7,712.72,231.31
1195.6,710.44,231.54
1198,702.26,245.25
1198.7,698.19,249.62
1198.7,695.95,249.84
1198.6,693.7,250.06
1198.6,691.45,250.28
1198.6,689.21,250.51
1198.5,686.96,250.73
1198.5,684.72,250.95
1199.2,680.71,255.31
1199.2,678.48,255.54
1199.2,676.24,255.76
1202.1,667.06,272.54
1202,664.86,272.76
1202,662.65,272.98
1201.2,662.15,269.06
1201.9,658.23,273.41
1202.6,654.33,277.77
1201.9,653.82,273.85
1201.9,651.61,274.07
1201.8,649.4,274.29
1201.8,647.19,274.5
1202.5,643.33,278.86
1202.5,641.13,279.07
1202.4,638.93,279.29
1203.1,635.09,283.64
1202.4,634.53,279.72
1202.4,632.33,279.94
1201.6,631.74,276.03
1201.6,629.53,276.25
1201.5,627.32,276.46
1202.2,623.52,280.81
1202.9,619.74,285.15
1203.6,615.97,289.49
1203.6,613.79,289.71
1204.1,610.43,293.02
1204.1,608.25,293.23
1204.8,604.53,297.57
1204.1,603.9,293.66
1204,601.72,293.88
1204,599.54,294.09
1203.4,598.49,291.22
1203.4,596.31,291.43
1202.6,595.62,287.53
1202.6,593.43,287.75
1202.6,591.24,287.96
1203.3,587.57,292.3
1203.2,585.38,292.51
1203.2,583.2,292.73
1203.7,579.92,296.03
1203.7,577.74,296.24
1203.7,575.56,296.46
1203.6,573.38,296.67
1203.6,571.2,296.89
1203.6,569.02,297.1
1203.6,566.84,297.32
1203.5,564.66,297.53
1203.5,562.49,297.75
1203.5,560.31,297.96
1203.4,558.13,298.18
1203.4,555.95,298.39
1203.4,553.77,298.61
1203.4,551.59,298.82
1203.3,549.41,299.04
1203.3,547.23,299.25
1203.3,545.05,299.47
1203.2,542.87,299.68
1204,539.37,304
1203.9,537.2,304.21
1204.6,533.73,308.53
1205.3,530.27,312.84
1205.3,528.11,313.05
1205.3,525.96,313.26
1203.8,526.34,305.28
1203.7,524.17,305.5
1203.7,522,305.71
1203,521.07,301.83
1203.7,517.65,306.14
1204.4,514.25,310.45
1205.1,510.86,314.75
1205.1,508.7,314.96
1204.3,507.76,311.09
1205,504.39,315.39
1205,502.23,315.6
1204.2,501.26,311.73
1203.4,500.28,307.85
1203.4,498.11,308.07
1202.6,497.1,304.2
1202.6,494.92,304.41
1202.6,492.74,304.63
1202.5,490.56,304.84
1202.5,488.38,305.06
1203.2,485.08,309.35
1202.5,484.02,305.49
1201.9,482.68,302.64
1202.4,479.66,305.92
1202.4,477.48,306.13
1201.8,476.12,303.29
1202.3,473.13,306.56
1202.3,470.95,306.78
1202.3,468.77,306.99
1203,465.53,311.28
1202.9,463.36,311.5
1202.9,461.18,311.71
1202.9,459.01,311.92
1202.9,456.84,312.14
1202.1,455.69,308.28
1201.5,454.27,305.44
1200.7,453.09,301.59
1201.4,449.9,305.87
1202,446.97,309.14
1201.9,444.79,309.36
1202.7,441.64,313.64
1203.4,438.5,317.92
1204.1,435.37,322.2
1204.1,433.22,322.41
1204,431.06,322.62
1204,428.9,322.84
1204.7,425.81,327.11
1204.7,423.67,327.32
1204.7,421.52,327.53
1204.6,419.37,327.75
1204.6,417.22,327.96
1203.8,415.96,324.11
1204.5,412.92,328.38
1204.5,410.77,328.59
1203,410.36,320.69
1203,408.2,320.91
1202.9,406.03,321.12
1202.9,403.87,321.33
1202.9,401.7,321.55
1202.8,399.54,321.76
1202.8,397.37,321.97
1202.8,395.21,322.19
1202.8,393.05,322.4
1202.7,390.88,322.61
1202.7,388.72,322.83
1202.7,386.55,323.04
1202.6,384.39,323.25
1201.9,383,319.42
1201.8,380.82,319.64
1203.3,377.14,327.94
1202.5,375.73,324.11
1201.8,374.31,320.28
1201.7,372.14,320.49
1201.7,369.96,320.71
1200.9,368.51,316.88
1200.9,366.33,317.09
1200.9,364.15,317.31
1201.6,361.28,321.56
1201.6,359.1,321.78
1201.5,356.93,321.99
1200.7,355.43,318.17
1201.5,352.59,322.42
1201.4,350.42,322.63
1201.4,348.24,322.85
1201.4,346.07,323.06
1200.6,344.54,319.24
1200.6,342.36,319.46
1200.5,340.18,319.67
1201.3,337.38,323.92
1201.2,335.21,324.13
1201.2,333.04,324.35
1200.4,331.46,320.53
1200.4,329.28,320.75
1200.4,327.1,320.96
1201.1,324.35,325.2
1201.1,322.18,325.42
1199,321.53,314.56
1198.2,319.88,310.76
1198.2,317.68,310.97
1198.1,315.48,311.19
1198.9,312.75,315.43
1198.1,311.07,311.62
1198,308.87,311.84
1198.8,306.18,316.08
1199.5,303.49,320.31
1199.5,301.31,320.53
1199.4,299.12,320.74
1199.4,296.94,320.96
1199.4,294.75,321.18
1199.3,292.57,321.39
1199.3,290.38,321.61
1199.3,288.2,321.82
1198.5,286.44,318.02
1198.5,284.25,318.24
1198.4,282.06,318.46
1197.7,280.27,314.66
1196.9,278.47,310.87
1196.9,276.26,311.09
1196.8,274.05,311.3
1196,272.22,307.51
1196.8,269.64,311.74
1196.7,267.43,311.96
1196.7,265.22,312.18
1195.9,263.36,308.39
1195.9,261.14,308.61
1195.1,259.26,304.82
1195.8,256.71,309.04
1195.1,254.81,305.26
1195,252.59,305.48
1195,250.37,305.7
1195.7,247.85,309.92
1194.9,245.92,306.14
1194.9,243.7,306.36
1194.9,241.48,306.58
1194.1,239.52,302.8
1194.1,237.28,303.02
1193.3,235.3,299.24
1193.3,233.06,299.46
1193.2,230.83,299.68
1193.9,228.36,303.9
1193.2,226.35,300.13
1192.4,224.32,296.36
1192.4,222.08,296.58
1192.3,219.83,296.8
1192.3,217.58,297.02
1192.3,215.34,297.24
1191.5,213.26,293.48
1191.4,211.01,293.7
1191.4,208.76,293.92
1190.6,206.65,290.16
1189.8,204.53,286.4
1188.9,202.43,281.64
1188.1,200.28,277.88
1188.1,198,278.11
1188,195.71,278.33
1187.2,193.53,274.58
1188,191.14,278.78
1187.9,188.85,279.01
1187.9,186.57,279.23
1187.9,184.28,279.46
1187.8,182,279.68
1187.1,179.77,275.93
1187,177.48,276.16
1187,175.18,276.38
1187,172.89,276.61
1186.2,170.62,272.86
1185.2,168.35,268.12
1185.2,166.04,268.35
1184.4,163.73,264.61
1183.6,161.41,260.87
1182.6,159.08,256.13
1182.6,156.74,256.36
1182.6,154.41,256.59
1182.5,152.07,256.83
1183.4,149.79,262.01
1183.4,147.46,262.24
1183.4,145.14,262.47
1183.4,142.81,262.7
1183.3,140.49,262.93
1183.3,138.16,263.16
1181.6,135.64,254.47
1180.8,133.21,250.74
1179,130.63,242.06
1179,128.26,242.3
1179,125.9,242.53
1178,123.37,237.82
1178,121,238.05
1177,118.45,233.34
1176.2,115.91,229.62
1175.2,113.33,224.91
1174.4,110.76,221.19
1174.4,108.35,221.43
1174.4,105.94,221.67
1174.3,103.53,221.9
1174.3,101.12,222.14
1174.3,98.711,222.38
1174.2,96.3,222.62
1174.2,93.889,222.86
1174.2,91.479,223.09
1174.1,89.068,223.33
1174.1,86.657,223.57
1174.1,84.246,223.81
1173.1,81.52,219.11
1173.1,79.1,219.35
1173,76.68,219.59
1173,74.26,219.83
1196.8,725.19,247.14
1196.8,722.94,247.36
1196.7,720.7,247.58
1196.7,718.45,247.8
1196.7,716.21,248.02
1196.7,713.96,248.25
1196.6,711.71,248.47
1196.6,709.47,248.69
1196.6,707.22,248.91
1193.4,712.77,231.49
1196.5,702.73,249.35
1195.7,702.3,245.42
1196.4,698.24,249.8
1196.4,695.99,250.02
1196.4,693.75,250.24
1196.4,691.5,250.46
1196.3,689.26,250.68
1196.3,687.01,250.9
1196.3,684.76,251.12
1197,680.76,255.49
1196.9,678.52,255.71
1196.9,676.29,255.93
1199.8,667.11,272.72
1199.1,666.63,268.79
1199,664.41,269.01
1199,662.2,269.23
1199.7,658.28,273.59
1199.7,656.07,273.8
1199.7,653.86,274.02
1199.6,651.66,274.24
1199.6,649.45,274.46
1199.6,647.24,274.68
1199.6,645.03,274.89
1199.5,642.82,275.11
1199.5,640.62,275.33
1198.7,640.04,271.42
1198.7,637.83,271.63
1198.7,635.61,271.85
1198.6,633.4,272.07
1198.6,631.18,272.29
1199.3,627.37,276.64
1199.3,625.16,276.85
1200.7,619.79,285.32
1201.5,616.02,289.67
1201.4,613.84,289.88
1202,610.48,293.19
1201.9,608.3,293.4
1202.6,604.58,297.74
1202.6,602.41,297.96
1201.8,601.76,294.05
1201.8,599.58,294.26
1201.2,598.54,291.39
1201.2,596.35,291.61
1200.4,595.67,287.7
1200.4,593.47,287.92
1200.4,591.28,288.14
1201.1,587.61,292.47
1201.1,585.43,292.68
1201,583.24,292.9
1201,581.06,293.11
1201,578.87,293.33
1200.9,576.69,293.54
1200.9,574.5,293.76
1200.9,572.32,293.98
1200.8,570.13,294.19
1200.8,567.95,294.41
1200.8,565.76,294.62
1200.8,563.58,294.84
1200.7,561.39,295.05
1200.7,559.21,295.27
1200.7,557.02,295.48
1200.6,554.84,295.7
1200.6,552.65,295.92
1201.1,549.45,299.21
1201.1,547.27,299.42
1201.1,545.1,299.64
1201.1,542.92,299.85
1201.8,539.42,304.17
1201.7,537.25,304.38
1202.5,533.77,308.69
1203.2,530.32,313.01
1203.2,528.16,313.22
1203.1,526,313.43
1201.6,526.39,305.45
1201.6,524.22,305.67
1201.5,522.04,305.88
1201.5,519.87,306.1
1201.5,517.7,306.31
1201.5,515.53,306.52
1202.2,512.13,310.83
1202.1,509.97,311.04
1202.1,507.8,311.26
1202.1,505.64,311.47
1202.1,503.47,311.68
1201.3,502.5,307.81
1200.5,501.51,303.94
1200.5,499.33,304.15
1200.4,497.15,304.37
1199.9,495.84,301.52
1199.8,493.65,301.73
1199.8,491.46,301.95
1199.8,489.28,302.17
1200.3,486.25,305.44
1199.7,484.91,302.6
1199.7,482.72,302.81
1199.7,480.54,303.03
1199.6,478.35,303.24
1199.6,476.17,303.46
1199.6,473.98,303.67
1200.1,470.99,306.95
1200.1,468.81,307.16
1200.8,465.57,311.45
1201.5,462.35,315.74
1201.5,460.19,315.95
1200.7,459.06,312.09
1200.7,456.89,312.31
1199.9,455.74,308.45
1199.3,454.32,305.61
1199.3,452.13,305.83
1199.2,449.95,306.04
1199.8,447.02,309.31
1199.8,444.84,309.53
1200.5,441.68,313.81
1201.2,438.54,318.09
1201.9,435.42,322.37
1201.9,433.26,322.58
1201.9,431.1,322.79
1201.8,428.95,323
1201.8,426.79,323.22
1201.8,424.63,323.43
1201,423.39,319.58
1201,421.23,319.79
1200.2,419.96,315.95
1200.9,416.9,320.22
1200.9,414.74,320.44
1200.1,413.45,316.59
1200.1,411.28,316.81
1200,409.1,317.02
1200,406.93,317.23
1200,404.76,317.45
1200.7,401.75,321.72
1200.7,399.58,321.93
1200.6,397.42,322.14
1200.6,395.26,322.36
1200.6,393.09,322.57
1200.6,390.93,322.78
1199.8,389.56,318.95
1199.8,387.38,319.16
1199.7,385.21,319.38
1199.7,383.04,319.59
1199.7,380.87,319.8
1199.6,378.7,320.02
1200.4,375.78,324.28
1200.3,373.61,324.49
1199.5,372.18,320.66
1200.3,369.28,324.92
1200.2,367.12,325.13
1199.5,365.67,321.3
1199.4,363.49,321.52
1198.6,362.02,317.69
1199.4,359.15,321.95
1199.3,356.98,322.16
1199.3,354.81,322.38
1198.5,353.3,318.55
1198.5,351.12,318.77
1198.5,348.94,318.98
1198.4,346.76,319.2
1197.9,345.06,316.39
1197.8,342.87,316.6
1198.4,340.22,319.84
1199.8,336.82,328.12
1199.8,334.65,328.33
1199.8,332.49,328.55
1199.8,330.33,328.76
1198.2,329.32,320.92
1198.2,327.15,321.13
1198.2,324.97,321.35
1198.1,322.79,321.56
1196.8,321.57,314.74
1196.7,319.38,314.95
1196.7,317.19,315.17
1195.2,316.05,307.34
1195.9,313.32,311.58
1195.9,311.12,311.8
1195.8,308.92,312.01
1195.8,306.72,312.23
1197.3,303.54,320.48
1197.3,301.35,320.7
1196.5,299.64,316.9
1197.2,296.98,321.13
1197.2,294.8,321.35
1196.4,293.07,317.55
1196.4,290.87,317.76
1196.3,288.68,317.98
1196.3,286.49,318.2
1196.3,284.29,318.41
1195.5,282.52,314.62
1194.7,280.72,310.82
1194.7,278.52,311.04
1194.6,276.31,311.26
1194.6,274.1,311.48
1193.8,272.27,307.69
1194.6,269.68,311.91
1194.5,267.48,312.13
1194.5,265.27,312.35
1193.7,263.41,308.56
1193.7,261.19,308.78
1193.6,258.98,309
1193.6,256.76,309.22
1192.8,254.86,305.43
1193.6,252.33,309.65
1193.5,250.11,309.87
1193.5,247.9,310.09
1193.5,245.68,310.31
1192.7,243.75,306.53
1191.9,241.79,302.75
1191.9,239.56,302.97
1191.1,237.59,299.2
1191,235.35,299.42
1191,233.11,299.64
1191,230.87,299.86
1191,228.63,300.08
1190.9,226.4,300.3
1190.1,224.37,296.53
1190.1,222.12,296.75
1190.1,219.88,296.97
1190,217.63,297.2
1189.3,215.57,293.43
1189.2,213.31,293.65
1189.2,211.06,293.87
1188.4,208.96,290.11
1187.6,206.85,286.35
1187.6,204.58,286.57
1186.6,202.48,281.82
1185.8,200.33,278.06
1185.8,198.04,278.28
1185,195.87,274.53
1185.7,193.47,278.73
1185.7,191.19,278.96
1185.6,188.9,279.19
1185.6,186.62,279.41
1185.6,184.33,279.64
1185.6,182.04,279.86
1184.8,179.82,276.11
1184,177.58,272.36
1183.9,175.27,272.59
1183.9,172.97,272.82
1183.9,170.67,273.04
1182.9,168.4,268.3
1182.9,166.09,268.53
1182.1,163.78,264.79
1181.3,161.46,261.05
1181.2,159.14,261.28
1180.3,156.79,256.55
1180.2,154.46,256.78
1181.1,152.16,261.97
1181.1,149.84,262.2
1181.1,147.51,262.42
1181.1,145.19,262.65
1181,142.86,262.88
1181.8,140.6,267.08
1181.7,138.29,267.3
1180.9,135.88,263.57
1179.2,133.35,254.89
1177.4,130.78,246.21
1176.6,128.31,242.48
1176.6,125.95,242.72
1175.6,123.42,238
1175.6,121.05,238.24
1174.6,118.5,233.53
1174.6,116.11,233.76
1173.8,113.57,230.04
1172.8,110.98,225.33
1172,108.4,221.62
1171.9,105.99,221.86
1171.9,103.58,222.09
1171.9,101.17,222.33
1171.8,98.762,222.57
1171.8,96.351,222.81
1171.8,93.94,223.04
1171.7,91.53,223.28
1171.7,89.119,223.52
1171.7,86.708,223.76
1171.7,84.297,224
1171.6,81.887,224.23
1170.6,79.151,219.54
1171.6,77.065,224.71
1171.5,74.655,224.95
1194.6,725.24,247.31
1193.8,724.88,243.38
1193.7,722.63,243.6
1194.5,718.5,247.98
1194.4,716.25,248.2
1194.4,714.01,248.42
1194.4,711.76,248.64
1194.3,709.52,248.86
1194.3,707.27,249.08
1193.5,706.86,245.16
1193.5,704.6,245.38
1193.5,702.35,245.6
1194.2,698.29,249.97
1194.2,696.04,250.19
1194.1,693.8,250.41
1193.4,693.34,246.49
1194.1,689.3,250.86
1194,687.06,251.08
1194,684.81,251.3
1194,682.57,251.52
1194.7,678.57,255.88
1195.4,674.59,260.25
1195.4,672.36,260.47
1195.4,670.13,260.69
1196.1,666.18,265.05
1196,663.96,265.27
1196.8,660.03,269.62
1197.5,656.12,273.98
1197.5,653.91,274.2
1197.4,651.7,274.41
1197.4,649.49,274.63
1197.4,647.29,274.85
1196.6,646.74,270.93
1196.6,644.52,271.15
1196.5,642.31,271.37
1195.8,641.73,267.46
1195.7,639.5,267.68
1194.9,638.9,263.77
1195.7,635.06,268.12
1196.4,631.23,272.46
1196.4,629.01,272.68
1197.1,625.21,277.03
1199.3,618.25,289.62
1199.8,614.89,292.93
1199.8,612.71,293.14
1199.8,610.53,293.36
1200.5,606.79,297.7
1200.5,604.62,297.91
1200.4,602.45,298.13
1200.4,600.28,298.34
1200.4,598.11,298.55
1199.6,597.45,294.65
1199.6,595.27,294.86
1199.5,593.09,295.08
1198.9,592.03,292.21
1198.9,589.84,292.42
1198.9,587.66,292.64
1199.4,584.37,295.94
1198.8,583.29,293.07
1199.4,580.01,296.37
1198.8,578.92,293.5
1198.7,576.73,293.72
1198.7,574.55,293.93
1198.7,572.36,294.15
1198.7,570.18,294.36
1198.6,567.99,294.58
1198.6,565.81,294.79
1198.6,563.62,295.01
1198.5,561.44,295.22
1198.5,559.25,295.44
1198.5,557.07,295.66
1198.5,554.88,295.87
1198.4,552.7,296.09
1199,549.5,299.38
1198.9,547.32,299.59
1198.9,545.14,299.81
1198.9,542.96,300.02
1199.6,539.47,304.34
1199.6,537.29,304.55
1200.3,533.82,308.86
1201,530.36,313.17
1201,528.2,313.39
1200.2,527.33,309.5
1199.4,526.43,305.62
1199.4,524.26,305.84
1199.4,522.09,306.05
1199.3,519.92,306.27
1199.3,517.75,306.48
1197.2,518.97,295.44
1198.5,514.63,302.82
1200,510.01,311.21
1200,507.85,311.43
1199.2,506.89,307.55
1198.4,505.91,303.68
1198.4,503.73,303.89
1197.8,502.44,301.04
1197.7,500.25,301.26
1197.7,498.07,301.47
1197.7,495.88,301.69
1197.6,493.7,301.9
1197.6,491.51,302.12
1197.6,489.33,302.34
1197.6,487.14,302.55
1197.5,484.96,302.77
1197.5,482.77,302.98
1197.5,480.59,303.2
1197.4,478.4,303.41
1197.4,476.21,303.63
1197.4,474.03,303.84
1197.9,471.04,307.12
1197.9,468.86,307.33
1198.6,465.62,311.62
1198.6,463.45,311.83
1198.6,461.28,312.05
1198.5,459.1,312.26
1198.5,456.93,312.48
1197.1,456.55,305.57
1197.1,454.36,305.78
1196.3,453.18,301.93
1196.3,450.99,302.15
1197,447.81,306.43
1197.6,444.88,309.7
1198.3,441.73,313.98
1199.8,437.62,322.32
1200.5,434.5,326.6
1200.5,432.35,326.81
1198.9,432.1,318.9
1198.9,429.93,319.11
1198.9,427.77,319.32
1198.9,425.6,319.54
1198.1,424.35,315.69
1198,422.18,315.9
1198,420.01,316.12
1198,417.84,316.33
1198.7,414.78,320.6
1197.9,413.49,316.76
1197.9,411.32,316.98
1197.9,409.15,317.19
1197.8,406.98,317.4
1197.8,404.81,317.62
1198.5,401.79,321.88
1197.7,400.46,318.05
1198.5,397.47,322.31
1198.5,395.3,322.53
1198.4,393.14,322.74
1198.4,390.97,322.95
1197.6,389.6,319.12
1197.6,387.43,319.33
1197.5,385.26,319.55
1197.5,383.09,319.76
1197.5,380.92,319.97
1197.5,378.74,320.19
1198.2,375.82,324.45
1197.4,374.4,320.62
1197.4,372.23,320.83
1198.1,369.33,325.09
1198.1,367.17,325.3
1197.3,365.71,321.47
1197.3,363.54,321.69
1195.9,362.58,314.84
1196.4,359.88,318.08
1195.8,358.21,315.27
1195.8,356.03,315.48
1195.8,353.84,315.7
1195,352.32,311.88
1195.7,349.47,316.13
1194.9,347.93,312.31
1194.9,345.74,312.53
1195.6,342.92,316.78
1195.6,340.73,316.99
1195.6,338.55,317.21
1195.5,336.36,317.42
1196.9,333.13,324.69
1195.5,331.99,317.85
1195.5,329.81,318.07
1195.4,327.62,318.28
1195.4,325.44,318.5
1192.3,325.49,302.62
1192.3,323.27,302.83
1193,320.51,307.08
1193,318.31,307.29
1192.2,316.63,303.49
1192.2,314.41,303.71
1192.9,311.68,307.95
1193.6,308.97,312.18
1193.6,306.77,312.4
1194.3,304.08,316.64
1194.3,301.88,316.85
1194.3,299.69,317.07
1194.3,297.5,317.29
1194.2,295.3,317.5
1193.4,293.56,313.7
1193.4,291.36,313.92
1193.4,289.16,314.14
1193.3,286.96,314.35
1193.3,284.76,314.57
1193.3,282.56,314.79
1192.5,280.77,311
1192.5,278.56,311.21
1192.4,276.35,311.43
1191.6,274.53,307.64
1191.6,272.32,307.86
1191.6,270.1,308.08
1191.5,267.88,308.3
1192.3,265.31,312.52
1191.5,263.45,308.73
1191.5,261.24,308.95
1190.7,259.35,305.17
1191.4,256.81,309.39
1190.6,254.91,305.61
1191.3,252.38,309.83
1191.3,250.16,310.05
1191.3,247.95,310.26
1191.3,245.73,310.48
1189.7,244.07,302.71
1189.7,241.84,302.93
1188.9,239.87,299.15
1188.8,237.64,299.37
1188,235.65,295.6
1188.8,233.16,299.81
1188.7,230.92,300.03
1188.7,228.68,300.26
1187.9,226.66,296.48
1187.9,224.42,296.71
1187.1,222.37,292.94
1187.1,220.12,293.16
1187,217.87,293.38
1187,215.61,293.61
1187,213.36,293.83
1186.2,211.27,290.06
1186.1,209.01,290.29
1185.3,206.9,286.53
1184.3,204.81,281.77
1184.3,202.53,281.99
1183.5,200.38,278.24
1183.5,198.09,278.46
1183.5,195.81,278.69
