1319.7,152,293.23
1319.7,149.75,293.45
1319.6,147.5,293.67
1319.3,145.2,289.89
1319.3,142.95,290.11
1319.2,140.7,290.34
1319.2,138.44,290.56
1319.2,136.19,290.78
1319.1,133.93,291
1319.1,131.68,291.22
1319.1,129.43,291.45
1319,127.17,291.67
1319,124.92,291.89
1319.3,122.8,296.11
1319.3,120.55,296.33
1319.2,118.31,296.55
1319.2,116.06,296.77
1318.9,113.65,293
1318.8,111.4,293.22
1318.5,108.97,289.46
1318.4,106.71,289.68
1318.4,104.45,289.9
1318.7,102.39,294.11
1318.7,100.13,294.34
1318.3,97.664,290.57
1318.3,95.403,290.8
1318.6,93.373,295
1318.6,91.12,295.22
1318.2,88.62,291.47
1318.2,86.359,291.69
1318.1,84.098,291.91
1318.1,81.837,292.13
1318.1,79.576,292.36
1318.1,77.315,292.58
1317.7,74.762,288.83
1317.7,72.494,289.05
1318.3,70.839,297.22
1318.3,68.586,297.45
1318.2,66.332,297.67
1318.2,64.079,297.89
1317.8,61.488,294.14
1317.8,59.227,294.36
1317.8,56.966,294.59
1317.8,54.705,294.81
1317.7,52.444,295.03
1317.7,50.183,295.26
1317.7,47.922,295.48
1317.6,45.661,295.7
1317.6,43.4,295.93
1317.6,41.139,296.15
1317.5,38.878,296.37
1317.5,36.617,296.59
1317.5,34.356,296.82
1317.5,32.095,297.04
1317.4,29.834,297.26
1317.4,27.573,297.49
1317,24.854,293.75
1317,22.585,293.97
1317,20.317,294.2
1316.9,18.048,294.42
1316.9,15.779,294.64
1316.9,13.511,294.87
1316.9,11.242,295.09
1316.8,8.9737,295.32
1316.8,6.7051,295.54
1316.8,4.4365,295.76
1316.7,2.1679,295.99
1316.7,-0.10063,296.21
1316.7,-2.3692,296.43
1316.6,-4.6378,296.66
1316.6,-6.9064,296.88
1316.2,-9.8904,292.17
1316.1,-12.168,292.39
1316.1,-14.446,292.62
1316.1,-16.725,292.84
1316,-19.003,293.07
1316,-21.281,293.29
1316,-23.559,293.52
1316,-25.837,293.74
1315.9,-28.115,293.97
1315.9,-30.393,294.19
1315.5,-33.319,290.47
1315.5,-35.605,290.7
1315.5,-37.89,290.93
1315.8,-39.505,295.09
1315.7,-41.783,295.31
1315.7,-44.061,295.54
1315.7,-46.339,295.76
1315.3,-49.318,292.05
1315.3,-51.604,292.28
1315.3,-53.89,292.5
1315.2,-56.175,292.73
1315.2,-58.461,292.95
1315.2,-60.747,293.18
1315.1,-63.032,293.4
1314.8,-66.072,289.7
1314.7,-68.365,289.93
1314.7,-70.659,290.15
1314.7,-72.952,290.38
1314.6,-75.245,290.6
1314.6,-77.538,290.83
1314.6,-79.831,291.06
1314.6,-82.125,291.28
1314.5,-84.418,291.51
1314.5,-86.711,291.73
1314.5,-89.004,291.96
1314.4,-91.298,292.19
1314.4,-93.591,292.41
1314,-96.737,288.72
1314,-99.038,288.94
1314,-101.34,289.17
1313.9,-103.64,289.4
1313.9,-105.94,289.63
1313.9,-108.24,289.85
1313.9,-110.54,290.08
1313.8,-112.84,290.31
1313.8,-115.14,290.53
1313.8,-117.44,290.76
1313.7,-119.74,290.99
1313.7,-122.05,291.21
1313.3,-125.53,286.55
1313.2,-127.84,286.78
1312.9,-131.11,283.1
1312.8,-133.42,283.32
1312.8,-135.74,283.55
1312.8,-138.06,283.78
1312.4,-141.37,280.1
1312.4,-143.69,280.33
1312.3,-146.02,280.56
1312.3,-148.34,280.79
1312.3,-150.67,281.02
1312.2,-152.99,281.25
1312.5,-154.28,285.38
1312.5,-156.6,285.61
1312.5,-158.92,285.84
1312.5,-161.24,286.07
1312.4,-163.56,286.3
1312.7,-164.8,290.42
1312.4,-168.19,286.75
1312.3,-170.51,286.98
1312.3,-172.83,287.21
1312.3,-175.14,287.44
1312.2,-177.46,287.67
1312.2,-179.78,287.9
1312.2,-182.1,288.12
1312.1,-184.42,288.35
1312.1,-186.73,288.58
1312.1,-189.05,288.81
1312.1,-191.37,289.04
1312,-193.69,289.27
1312,-196.01,289.5
1312,-198.32,289.72
1311.6,-201.83,286.07
1311.6,-204.15,286.29
1311.5,-206.48,286.52
1311.5,-208.8,286.75
1311.5,-211.13,286.98
1311.4,-213.45,287.21
1311,-217.32,282.59
1310.9,-219.65,282.82
1310.9,-221.99,283.05
1310.9,-224.32,283.28
1310.9,-226.66,283.51
1310.8,-228.99,283.74
1310.8,-231.33,283.97
1310.8,-233.66,284.2
1310.7,-236,284.43
1310.7,-238.33,284.66
1310.7,-240.67,284.89
1310.6,-243,285.12
1310.6,-245.34,285.35
1310.2,-249,281.71
1310.2,-251.35,281.94
1310.2,-253.69,282.17
1310.1,-256.03,282.4
1310.1,-258.37,282.63
1310.1,-260.72,282.86
1310,-263.06,283.09
1310,-265.4,283.32
1310.3,-266.35,287.42
1310.3,-268.69,287.65
1310.3,-271.02,287.88
1310.2,-273.36,288.11
1310.2,-275.69,288.34
1310.2,-278.03,288.57
1310.1,-280.36,288.8
1310.1,-282.7,289.03
1310.1,-285.03,289.26
1310,-287.37,289.49
1310,-289.7,289.73
1310,-292.04,289.96
1310,-294.37,290.19
1309.9,-296.71,290.42
1309.9,-299.04,290.65
1309.9,-301.38,290.88
1322.8,453.49,279.69
1322.8,451.27,279.91
1322.7,449.06,280.13
1322.4,447.82,276.24
1322.7,444.63,280.56
1322.6,442.41,280.78
1322.6,440.2,281
1322.3,438.92,277.12
1322.2,436.7,277.34
1322.5,433.55,281.66
1322.5,431.33,281.88
1322.8,428.2,286.19
1322.7,426,286.41
1322.4,424.69,282.53
1322.4,422.47,282.75
1322.3,420.26,282.97
1322.3,418.04,283.19
1322.3,415.83,283.4
1322.6,412.75,287.71
1322.5,410.54,287.93
1322.5,408.33,288.15
1321.8,407.8,280.19
1321.8,405.58,280.41
1321.8,403.35,280.63
1321.8,401.13,280.85
1321.7,398.91,281.07
1321.4,397.49,277.2
1321.3,395.25,277.42
1321.3,393.02,277.64
1321.6,390.02,281.95
1321.6,387.79,282.16
1321.5,385.57,282.38
1321.5,383.35,282.6
1321.5,381.12,282.82
1321.5,378.9,283.04
1321.4,376.68,283.26
1321.4,374.45,283.48
1321.7,371.52,287.77
1321.7,369.3,287.99
1321.3,367.79,284.14
1321.6,364.87,288.43
1321.6,362.65,288.65
1321.5,360.44,288.87
1321.5,358.22,289.09
1321.5,356.01,289.3
1321.5,353.79,289.52
1321.4,351.58,289.74
1321.1,350,285.89
1321,347.78,286.11
1321,345.55,286.33
1321,343.33,286.55
1321,341.11,286.77
1320.9,338.89,286.99
1320.9,336.66,287.21
1320.9,334.44,287.43
1320.8,332.22,287.65
1320.8,329.99,287.87
1320.5,328.33,284.02
1320.7,325.55,288.3
1320.4,323.87,284.46
1320.7,321.1,288.74
1320.7,318.88,288.96
1320.3,317.18,285.12
1320.3,314.95,285.34
1320.2,312.72,285.56
1320.2,310.49,285.78
1320.2,308.26,286
1320.2,306.03,286.22
1320.1,303.8,286.44
1320.1,301.57,286.66
1320.4,298.87,290.93
1320,297.11,287.1
1320.3,294.42,291.37
1320,292.64,287.54
1320,290.41,287.76
1319.9,288.18,287.98
1319.9,285.95,288.2
1320.2,283.31,292.47
1320.2,281.08,292.69
1320.1,278.86,292.91
1320.1,276.64,293.13
1320.1,274.42,293.35
1320,272.19,293.57
1319.7,270.34,289.74
1320,267.75,294
1319.9,265.52,294.22
1319.6,263.65,290.4
1319.9,261.08,294.66
1319.9,258.85,294.88
1319.8,256.63,295.1
1319.5,254.72,291.28
1319.4,252.49,291.5
1319.4,250.26,291.72
1319.1,248.32,287.91
1318.7,246.37,284.1
1318.7,244.12,284.32
1319,241.61,288.57
1318.9,239.37,288.79
1318.6,237.39,284.98
1318.6,235.14,285.21
1318.5,232.89,285.43
1318.5,230.65,285.65
1318.8,228.18,289.9
1318.8,225.94,290.12
1318.4,223.91,286.31
1318.4,221.66,286.53
1318.3,219.42,286.76
1318.3,217.17,286.98
1318.3,214.93,287.2
1318.3,212.68,287.42
1318.2,210.44,287.64
1318.2,208.19,287.86
1318.2,205.94,288.09
1318.1,203.7,288.31
1318.1,201.45,288.53
1318.1,199.21,288.75
1318,196.96,288.97
1318,194.71,289.19
1318,192.47,289.41
1318,190.22,289.64
1317.9,187.98,289.86
1317.9,185.73,290.08
1317.9,183.49,290.3
1317.8,181.24,290.52
1317.8,178.99,290.74
1318.1,176.7,294.97
1318.1,174.46,295.2
1317.7,172.26,291.41
1317.7,170.01,291.63
1317.7,167.76,291.85
1317.6,165.52,292.07
1317.6,163.27,292.29
1317.6,161.03,292.52
1317.5,158.78,292.74
1317.5,156.54,292.96
1317.5,154.29,293.18
1317.4,152.04,293.4
1317.4,149.8,293.62
1317.1,147.5,289.84
1317,145.25,290.07
1317,143,290.29
1317,140.74,290.51
1316.9,138.49,290.73
1316.9,136.24,290.96
1316.5,133.89,287.18
1316.5,131.63,287.41
1316.8,129.48,291.62
1316.8,127.22,291.84
1316.8,124.97,292.07
1317.1,122.85,296.28
1317,120.6,296.5
1316.3,118.06,288.74
1316.3,115.8,288.97
1316.3,113.54,289.19
1316.2,111.28,289.41
1316.2,109.02,289.64
1316.2,106.76,289.86
1316.2,104.49,290.08
1316.1,102.23,290.3
1316.1,99.973,290.53
1316.1,97.712,290.75
1316,95.451,290.97
1316,93.19,291.2
1316.3,91.168,295.4
1316.3,88.914,295.62
1315.9,86.407,291.87
1315.9,84.146,292.09
1315.8,81.885,292.31
1315.5,79.347,288.56
1315.5,77.079,288.78
1315.4,74.81,289
1315.4,72.542,289.23
1316,70.887,297.4
1316,68.633,297.62
1316,66.38,297.85
1315.9,64.127,298.07
1315.9,61.873,298.29
1315.5,59.275,294.54
1315.5,57.014,294.76
1315.5,54.753,294.99
1315.5,52.492,295.21
1315.1,49.856,291.47
1315.4,47.97,295.66
1315,45.319,291.91
1315.3,43.448,296.1
1315.3,41.187,296.32
1315.3,38.926,296.55
1315.2,36.665,296.77
1315.2,34.404,296.99
1315.2,32.143,297.22
1315.2,29.882,297.44
1314.8,27.17,293.7
1314.8,24.902,293.93
1314.7,22.633,294.15
1314.7,20.364,294.37
1314.7,18.096,294.6
1314.6,15.827,294.82
1314.6,13.559,295.04
1314.6,11.29,295.27
1314.5,9.0216,295.49
1314.5,6.753,295.72
1314.5,4.4844,295.94
1314.5,2.2159,296.16
1314.4,-0.052716,296.39
1314.4,-2.3213,296.61
1314.4,-4.5899,296.83
1314.3,-6.8584,297.06
1313.9,-9.8422,292.35
1313.9,-12.12,292.57
1313.8,-14.398,292.8
1313.8,-16.676,293.02
1313.8,-18.954,293.25
1313.7,-21.232,293.47
1313.7,-23.511,293.69
1313.7,-25.789,293.92
1313.3,-28.699,290.2
1313.3,-30.985,290.43
1313.2,-33.271,290.65
1313.2,-35.556,290.88
1312.8,-38.505,287.16
1313.1,-40.128,291.33
1313.1,-42.413,291.55
1313.1,-44.699,291.78
1313.1,-46.985,292.01
1313,-49.27,292.23
1313,-51.556,292.46
1313,-53.841,292.68
1312.9,-56.127,292.91
1312.9,-58.413,293.13
1312.9,-60.698,293.36
1312.8,-62.984,293.58
1312.5,-66.024,289.88
1312.4,-68.317,290.1
1312.4,-70.61,290.33
1312.4,-72.903,290.56
1312.4,-75.197,290.78
1312.3,-77.49,291.01
1312.3,-79.783,291.24
1312.3,-82.076,291.46
1312.2,-84.369,291.69
1312.2,-86.663,291.91
1312.2,-88.956,292.14
1311.8,-92.087,288.44
1312.1,-93.542,292.59
1311.7,-96.688,288.9
1311.7,-98.989,289.12
1311.7,-101.29,289.35
1311.6,-103.59,289.58
1311.6,-105.89,289.81
1311.6,-108.19,290.03
1311.6,-110.49,290.26
1311.5,-112.79,290.49
1311.1,-116.24,285.82
1311.5,-117.4,290.94
1311,-120.86,286.28
1311,-123.17,286.5
1310.9,-125.48,286.73
1310.9,-127.79,286.96
1310.5,-131.06,283.28
1310.5,-133.37,283.51
1310.5,-135.69,283.73
1310.4,-138.01,283.96
1310.4,-140.33,284.19
1310,-143.64,280.51
1310,-145.97,280.74
1310,-148.29,280.97
1309.9,-150.62,281.2
1309.9,-152.94,281.43
1310.2,-154.24,285.56
1310.2,-156.55,285.79
1310.2,-158.87,286.02
1310.1,-161.19,286.25
1310.1,-163.51,286.48
1310.1,-165.82,286.71
1310,-168.14,286.93
1310,-170.46,287.16
1310,-172.78,287.39
1309.9,-175.1,287.62
1309.9,-177.41,287.85
1309.9,-179.73,288.08
1309.9,-182.05,288.31
1309.8,-184.37,288.53
1309.8,-186.69,288.76
1309.8,-189,288.99
1309.7,-191.32,289.22
1309.4,-194.8,285.56
1309.3,-197.13,285.79
1309.3,-199.45,286.02
1309.3,-201.78,286.25
1309.2,-204.1,286.48
1309.2,-206.43,286.71
1309.2,-208.75,286.93
1309.1,-211.08,287.16
1309.1,-213.41,287.39
1309.1,-215.73,287.62
1309,-218.06,287.85
1308.6,-221.94,283.23
1308.5,-224.28,283.46
1308.5,-226.61,283.69
1308.5,-228.95,283.92
1308.5,-231.28,284.15
1308.4,-233.62,284.38
1308.4,-235.95,284.61
1308.4,-238.28,284.84
1308.3,-240.62,285.07
1308.3,-242.95,285.3
1308.3,-245.29,285.53
1308.2,-247.62,285.76
1307.9,-251.3,282.12
1307.8,-253.64,282.35
1307.8,-255.98,282.58
1307.8,-258.32,282.81
1307.7,-260.67,283.04
1307.7,-263.01,283.27
1307.7,-265.35,283.51
1308,-266.3,287.6
1308,-268.64,287.83
1307.9,-270.97,288.07
1307.5,-274.72,284.43
1307.9,-275.64,288.53
1307.8,-277.98,288.76
1307.8,-280.31,288.99
1307.8,-282.65,289.22
1307.7,-284.98,289.45
1307.7,-287.32,289.68
1307.7,-289.65,289.91
1307.6,-291.99,290.14
1307.6,-294.32,290.37
1307.6,-296.66,290.6
1307.6,-298.99,290.83
1307.5,-301.33,291.06
1320.6,453.54,279.86
1320.5,451.32,280.08
1320.5,449.1,280.3
1320.1,447.86,276.42
1320.1,445.64,276.64
1320.1,443.42,276.86
1320.1,441.19,277.08
1320,438.97,277.3
1320,436.75,277.51
1320,434.53,277.73
1319.9,432.3,277.95
1320.6,428.25,286.36
1320.2,426.95,282.49
1320.2,424.73,282.7
1320.2,422.52,282.92
1319.8,421.19,279.05
1320.1,418.09,283.36
1320.1,415.87,283.58
1320.4,412.8,287.89
1320.3,410.59,288.1
1320.3,408.38,288.32
1319.6,407.85,280.36
1319.6,405.62,280.58
1319.6,403.4,280.8
1319.5,401.18,281.02
1319.5,398.96,281.24
1319.1,397.53,277.38
1319.1,395.3,277.6
1319.1,393.07,277.82
1319.4,390.06,282.12
1319.4,387.84,282.34
1319.3,385.62,282.56
1319.3,383.39,282.78
1319.3,381.17,283
1319.2,378.95,283.22
1319.5,375.99,287.51
1319.5,373.78,287.73
1319.5,371.56,287.95
1319.4,369.35,288.17
1319.1,367.83,284.31
1319.1,365.61,284.53
1319.4,362.7,288.82
1319,361.16,284.97
1319,358.94,285.19
1318.9,356.72,285.41
1318.9,354.49,285.63
1318.9,352.27,285.85
1318.8,350.05,286.07
1318.8,347.82,286.28
1318.8,345.6,286.5
1318.8,343.38,286.72
1318.7,341.16,286.94
1318.7,338.93,287.16
1318.7,336.71,287.38
1318.6,334.49,287.6
1318.9,331.68,291.88
1318.6,330.04,288.04
1318.2,328.38,284.2
1318.5,325.59,288.48
1318.5,323.37,288.7
1318.5,321.15,288.92
1318.4,318.92,289.14
1318.1,317.23,285.3
1318,315,285.52
1318,312.77,285.74
1318,310.54,285.96
1318,308.31,286.18
1317.9,306.08,286.4
1317.9,303.84,286.62
1317.9,301.61,286.84
1317.8,299.38,287.06
1317.8,297.15,287.28
1317.8,294.92,287.5
1317.7,292.69,287.72
1317.7,290.46,287.94
1317.7,288.23,288.16
1317.7,286,288.38
1318,283.35,292.64
1317.9,281.13,292.86
1317.9,278.91,293.08
1317.9,276.69,293.3
1317.5,274.85,289.48
1317.8,272.24,293.74
1317.4,270.38,289.92
1317.4,268.15,290.14
1317.4,265.92,290.36
1317.4,263.69,290.58
1317.7,261.12,294.84
1317.6,258.9,295.05
1317.3,257,291.24
1317.2,254.77,291.46
1317.2,252.54,291.68
1316.8,250.61,287.86
1316.8,248.37,288.09
1316.5,246.42,284.27
1316.4,244.17,284.5
1316.4,241.92,284.72
1316.4,239.68,284.94
1316.3,237.43,285.16
1316.3,235.19,285.38
1316.3,232.94,285.6
1316.2,230.7,285.82
1316.5,228.23,290.07
1316.2,226.2,286.27
1316.2,223.96,286.49
1316.1,221.71,286.71
1316.1,219.47,286.93
1316.1,217.22,287.15
1316,214.97,287.37
1315.7,212.9,283.58
1316,210.48,287.82
1315.9,208.24,288.04
1315.9,205.99,288.26
1315.9,203.75,288.48
1315.9,201.5,288.7
1315.5,199.38,284.91
1315.8,197.01,289.15
1315.4,194.87,285.35
1315.7,192.52,289.59
1315.7,190.27,289.81
1315.7,188.02,290.03
1315.6,185.78,290.25
1315.6,183.53,290.48
1315.6,181.29,290.7
1315.6,179.04,290.92
1315.5,176.8,291.14
1315.5,174.55,291.36
1315.5,172.3,291.58
1315.4,170.06,291.8
1315.4,167.81,292.03
1315.4,165.57,292.25
1315.3,163.32,292.47
1315.3,161.07,292.69
1315.3,158.83,292.91
1315.3,156.58,293.13
1315.2,154.34,293.36
1315.2,152.09,293.58
1315.2,149.85,293.8
1314.8,147.55,290.02
1314.8,145.3,290.24
1314.7,143.04,290.46
1314.7,140.79,290.69
1314.7,138.54,290.91
1314.6,136.28,291.13
1314.6,134.03,291.35
1314.6,131.78,291.58
1314.6,129.52,291.8
1314.5,127.27,292.02
1314.5,125.02,292.24
1314.5,122.76,292.46
1314.4,120.51,292.69
1314.1,118.11,288.92
1314,115.85,289.14
1314,113.59,289.37
1314,111.33,289.59
1313.9,109.06,289.81
1313.9,106.8,290.03
1313.9,104.54,290.26
1313.9,102.28,290.48
1313.8,100.02,290.7
1313.8,97.76,290.93
1313.8,95.499,291.15
1313.7,93.238,291.37
1313.7,90.977,291.6
1314,88.962,295.8
1313.6,86.455,292.04
1313.6,84.194,292.26
1313.6,81.933,292.49
1313.2,79.395,288.73
1313.2,77.127,288.96
1313.2,74.858,289.18
1313.1,72.59,289.4
1313.8,70.934,297.58
1313.4,68.367,293.83
1313.7,66.428,298.02
1313.3,63.845,294.27
1313.3,61.584,294.49
1313.3,59.323,294.72
1313.3,57.062,294.94
1313.2,54.801,295.16
1312.8,52.172,291.42
1312.8,49.904,291.64
1312.8,47.635,291.87
1312.8,45.367,292.09
1312.7,43.098,292.31
1312.7,40.83,292.54
1313,38.974,296.72
1313,36.713,296.95
1313,34.452,297.17
1312.9,32.191,297.39
1312.9,29.93,297.62
1312.5,27.218,293.88
1312.5,24.95,294.1
1312.5,22.681,294.33
1312.4,20.412,294.55
1312.4,18.144,294.77
1312.4,15.875,295
1312.3,13.607,295.22
1312.3,11.338,295.45
1312.3,9.0695,295.67
1312.2,6.8009,295.89
1312.2,4.5324,296.12
1312.2,2.2638,296.34
1312.2,-0.0047997,296.56
1312.1,-2.2734,296.79
1312.1,-4.542,297.01
1312.1,-6.8105,297.24
1311.6,-9.7941,292.52
1311.6,-12.072,292.75
1311.5,-14.35,292.97
1311.5,-16.628,293.2
1311.5,-18.906,293.42
1311.4,-21.184,293.65
1311.4,-23.462,293.87
1311,-26.366,290.15
1311,-28.651,290.38
1311,-30.937,290.61
1311,-33.222,290.83
1310.9,-35.508,291.06
1310.5,-38.457,287.34
1310.9,-40.079,291.51
1310.8,-42.365,291.73
1310.8,-44.651,291.96
1310.8,-46.936,292.18
1310.7,-49.222,292.41
1310.7,-51.508,292.63
1310.7,-53.793,292.86
1310.6,-56.079,293.09
1310.6,-58.364,293.31
1310.2,-61.389,289.6
1310.2,-63.682,289.83
1310.2,-65.975,290.06
1310.1,-68.269,290.28
1310.1,-70.562,290.51
1310.1,-72.855,290.74
1310.1,-75.148,290.96
1310,-77.441,291.19
1310,-79.735,291.41
1310,-82.028,291.64
1309.9,-84.321,291.87
1309.9,-86.614,292.09
1309.5,-89.737,288.4
1309.5,-92.038,288.62
1309.5,-94.339,288.85
1309.4,-96.64,289.08
1309.4,-98.94,289.3
1308.9,-102.33,284.63
1309.3,-103.54,289.76
1308.9,-106.95,285.09
1308.8,-109.26,285.32
1308.8,-111.57,285.54
1308.8,-113.88,285.77
1308.7,-116.19,286
1308.7,-118.5,286.23
1308.7,-120.81,286.46
1308.7,-123.12,286.68
1308.6,-125.43,286.91
1308.2,-128.69,283.23
1308.2,-131.01,283.46
1308.2,-133.33,283.69
1308.1,-135.64,283.91
1308.1,-137.96,284.14
1308.1,-140.28,284.37
1308.1,-142.6,284.6
1308,-144.91,284.83
1307.6,-148.24,281.15
1307.6,-150.57,281.38
1307.6,-152.9,281.61
1307.9,-154.19,285.74
1307.9,-156.5,285.97
1307.8,-158.82,286.2
1307.8,-161.14,286.43
1307.8,-163.46,286.66
1307.7,-165.78,286.89
1307.7,-168.09,287.12
1307.7,-170.41,287.34
1307.7,-172.73,287.57
1307.6,-175.05,287.8
1307.6,-177.36,288.03
1307.6,-179.68,288.26
1307.2,-183.13,284.59
1307.1,-185.45,284.82
1307.5,-186.64,288.94
1307.4,-188.95,289.17
1307.1,-192.43,285.51
1307,-194.75,285.74
1307,-197.08,285.97
1307,-199.4,286.2
1306.9,-201.73,286.43
1306.9,-204.05,286.66
1306.4,-207.88,282.03
1306.8,-208.71,287.12
1306.8,-211.03,287.35
1306.8,-213.36,287.58
1306.7,-215.68,287.8
1306.3,-219.56,283.18
1306.2,-221.89,283.41
1306.2,-224.23,283.64
1306.2,-226.56,283.87
1305.8,-230.17,280.22
1305.8,-232.51,280.45
1305.7,-234.85,280.69
1305.7,-237.19,280.92
1305.7,-239.54,281.15
1305.6,-241.88,281.38
1305.6,-244.22,281.61
1305.6,-246.56,281.84
1305.5,-248.91,282.07
1305.5,-251.25,282.3
1305.5,-253.59,282.53
1305.4,-255.93,282.76
1305.4,-258.28,283
1305.4,-260.62,283.23
1305.4,-262.96,283.46
1305.3,-265.3,283.69
1305.6,-266.25,287.79
1305.6,-268.59,288.02
1305.6,-270.92,288.25
1305.6,-273.26,288.48
1305.2,-277.02,284.84
1305.1,-279.36,285.08
1305.1,-281.7,285.31
1305.1,-284.04,285.54
1305.4,-284.93,289.63
1305.4,-287.27,289.86
1305.3,-289.6,290.09
1305.3,-291.94,290.32
1305.3,-294.27,290.55
1305.2,-296.61,290.78
1305.2,-298.94,291.01
1306.3,-296.39,303.77
1318.3,453.58,280.04
1318.3,451.37,280.25
1318,450.13,276.37
1317.9,447.91,276.59
1317.9,445.69,276.81
1317.9,443.46,277.03
1317.8,441.24,277.25
1317.8,439.02,277.47
1317.8,436.8,277.69
1317.7,434.57,277.91
1317.7,432.35,278.13
1318,429.21,282.44
1318,427,282.66
1318,424.78,282.88
1317.9,422.57,283.1
1317.6,421.23,279.22
1317.5,419.01,279.44
1317.8,415.92,283.75
1318.1,412.84,288.06
1317.8,411.49,284.19
1317.8,409.27,284.41
1317.4,407.89,280.54
1317.4,405.67,280.76
1317.3,403.45,280.98
1317.3,401.23,281.2
1317.3,399,281.42
1316.9,397.58,277.55
1316.9,395.35,277.77
1316.8,393.12,277.99
1317.2,390.11,282.29
1317.1,387.89,282.51
1317.1,385.66,282.73
1317.1,383.44,282.95
1317,381.22,283.17
1317,378.99,283.39
1317.3,376.04,287.68
1317.3,373.82,287.9
1317.3,371.61,288.12
1317.2,369.39,288.34
1317.2,367.18,288.56
1317.2,364.96,288.78
1317.1,362.75,288.99
1317.1,360.53,289.21
1316.7,358.99,285.36
1317,356.1,289.65
1316.7,354.54,285.8
1316.6,352.32,286.02
1316.6,350.09,286.24
1316.6,347.87,286.46
1316.6,345.65,286.68
1316.5,343.43,286.9
1316.5,341.2,287.12
1316.5,338.98,287.34
1316.4,336.76,287.55
1316.4,334.53,287.77
1316.7,331.73,292.05
1316.4,330.09,288.21
1316,328.43,284.37
1316.3,325.64,288.65
1316.3,323.42,288.87
1316.2,321.19,289.09
1316.2,318.97,289.31
1315.8,317.28,285.47
1315.8,315.04,285.69
1315.8,312.81,285.91
1315.7,310.58,286.13
1315.7,308.35,286.35
1315.7,306.12,286.57
1315.7,303.89,286.79
1315.6,301.66,287.01
1315.6,299.43,287.23
1315.9,296.74,291.5
1315.5,294.97,287.67
1315.5,292.74,287.89
1315.5,290.51,288.11
1315.5,288.28,288.33
1315.4,286.05,288.55
1315.7,283.4,292.82
1315.4,281.58,288.99
1315.7,278.96,293.26
1315.6,276.73,293.47
1315.6,274.51,293.69
1315.6,272.29,293.91
1315.2,270.43,290.09
1315.2,268.2,290.31
1315.2,265.97,290.53
1315.1,263.74,290.75
1315.1,261.51,290.97
1315.1,259.28,291.19
1315,257.05,291.41
1315,254.82,291.63
1315,252.59,291.85
1314.6,250.66,288.04
1314.6,248.42,288.26
1314.2,246.46,284.45
1314.2,244.22,284.67
1314.1,241.97,284.89
1314.1,239.73,285.11
1314.1,237.48,285.34
1314.1,235.23,285.56
1314,232.99,285.78
1314,230.74,286
1314,228.5,286.22
1313.9,226.25,286.44
1313.9,224.01,286.66
1313.9,221.76,286.89
1313.8,219.51,287.11
1313.8,217.27,287.33
1313.8,215.02,287.55
1313.4,212.95,283.75
1313.7,210.53,287.99
1313.7,208.28,288.21
1313.7,206.04,288.44
1313.6,203.79,288.66
1313.6,201.55,288.88
1313.2,199.43,285.08
1313.2,197.17,285.31
1313.2,194.92,285.53
1313.1,192.67,285.75
1313.1,190.41,285.97
1313.1,188.16,286.2
1313,185.91,286.42
1313,183.65,286.64
1313,181.4,286.86
1313,179.15,287.08
1313.3,176.84,291.32
1313.2,174.6,291.54
1313.2,172.35,291.76
1313.2,170.11,291.98
1313.2,167.86,292.2
1313.1,165.61,292.42
1313.1,163.37,292.64
1313.1,161.12,292.87
1313,158.88,293.09
1313,156.63,293.31
1313,154.38,293.53
1312.9,152.14,293.75
1312.9,149.89,293.97
1312.5,147.6,290.2
1312.2,145.29,286.42
1312.1,143.03,286.64
1312.1,140.77,286.87
1312.1,138.51,287.09
1312,136.24,287.31
1312,133.98,287.54
1312,131.72,287.76
1312,129.46,287.98
1311.9,127.2,288.2
1311.9,124.94,288.43
1311.9,122.68,288.65
1311.8,120.42,288.87
1311.8,118.16,289.1
1311.8,115.9,289.32
1311.7,113.63,289.54
1311.7,111.37,289.77
1311.7,109.11,289.99
1311.7,106.85,290.21
1311.6,104.59,290.43
1311.6,102.33,290.66
1311.6,100.07,290.88
1311.5,97.807,291.1
1311.5,95.546,291.33
1311.5,93.285,291.55
1311.4,91.024,291.77
1311.4,88.763,292
1311.4,86.502,292.22
1311.3,84.242,292.44
1311.3,81.981,292.66
1311.3,79.72,292.89
1310.9,77.175,289.13
1310.9,74.906,289.36
1310.8,72.638,289.58
1311.5,70.982,297.75
1311.5,68.729,297.97
1311.5,66.475,298.2
1311.1,63.893,294.45
1311,61.632,294.67
1311,59.371,294.89
1311,57.11,295.12
1310.6,54.489,291.37
1310.6,52.22,291.6
1310.5,49.952,291.82
1310.5,47.683,292.04
1310.5,45.415,292.27
1310.5,43.146,292.49
1310.4,40.878,292.71
1310.4,38.609,292.94
1310.7,36.761,297.12
1310.7,34.5,297.35
1310.3,31.803,293.61
1310.3,29.535,293.83
1310.2,27.266,294.06
1310.2,24.997,294.28
1310.2,22.729,294.5
1310.2,20.46,294.73
1310.1,18.192,294.95
1310.1,15.923,295.18
1310.1,13.655,295.4
1310,11.386,295.62
1310,9.1174,295.85
1310,6.8488,296.07
1309.9,4.5803,296.29
1309.9,2.3117,296.52
1309.9,0.043117,296.74
1309.9,-2.2255,296.97
1309.8,-4.494,297.19
1309.3,-7.4679,292.48
1309.3,-9.746,292.7
1309.3,-12.024,292.93
1309.3,-14.302,293.15
