1042.6,297.12,301.24
1041.3,295.32,297.49
1041.3,293.07,297.71
1041.2,290.82,297.93
1041.2,288.56,298.15
1041.2,286.31,298.38
1041.1,284.06,298.6
1041.1,281.8,298.82
1041.1,279.55,299.04
1041,277.3,299.26
1042.3,274.66,303.45
1042.2,272.42,303.68
1042.2,270.17,303.9
1043.4,267.57,308.08
1043.4,265.33,308.3
1043.4,263.09,308.53
1043.4,260.85,308.75
1043.3,258.61,308.97
1043.3,256.38,309.19
1043.3,254.14,309.41
1043.2,251.9,309.63
1044.5,249.36,313.81
1045.7,246.84,317.99
1045.7,244.62,318.21
1045.6,242.4,318.43
1046.9,239.91,322.6
1046.8,237.69,322.82
1045.5,235.73,319.08
1044.3,233.75,315.35
1044.2,231.52,315.57
1044.2,229.29,315.79
1045.4,226.84,319.96
1045.4,224.61,320.18
1045.4,222.39,320.4
1045.3,220.17,320.62
1046.6,217.75,324.79
1046.5,215.54,325.01
1046.5,213.32,325.22
1047.7,210.94,329.39
1047.7,208.73,329.61
1047.7,206.52,329.82
1048.9,204.17,333.99
1048.9,201.97,334.2
1050.1,199.64,338.36
1051.4,197.33,342.52
1052.3,195.05,345.69
1052.3,192.87,345.91
1051.3,190.77,343.17
1050,188.68,339.44
1051.2,186.4,343.6
1051.2,184.21,343.81
1051.2,182.03,344.03
1051.1,179.84,344.25
1051.1,177.66,344.46
1051.1,175.47,344.68
1051,173.29,344.89
1051,171.1,345.11
1051,168.92,345.32
1049.7,166.75,341.61
1049.7,164.56,341.82
1049.6,162.36,342.04
1049.6,160.17,342.26
1050.8,157.99,346.4
1050.8,155.81,346.62
1050.8,153.62,346.83
1050.8,151.44,347.05
1050.7,149.25,347.26
1050.7,147.07,347.48
1050.7,144.88,347.69
1050.6,142.7,347.91
1050.6,140.51,348.13
1051.5,138.39,351.28
1051.5,136.21,351.5
1051.5,134.03,351.71
1051.4,131.85,351.93
1051.4,129.67,352.14
1050.4,127.4,349.42
1050.4,125.21,349.63
1050.4,123.03,349.85
1050.3,120.84,350.06
1050.3,118.66,350.28
1050.3,116.47,350.5
1050.3,114.29,350.71
1050.2,112.1,350.93
1050.2,109.92,351.14
1051.1,107.87,354.29
1050.1,105.55,351.57
1050.1,103.36,351.79
1050.1,101.18,352
1051,99.156,355.15
1050,96.807,352.44
1050,94.622,352.65
1050,92.437,352.87
1049.9,90.251,353.08
1049.9,88.066,353.3
1049.9,85.881,353.51
1049.9,83.696,353.73
1050.8,81.72,356.87
1050.7,79.541,357.09
1049.8,77.14,354.38
1049.7,74.955,354.59
1050.7,73.002,357.73
1050.6,70.823,357.95
1050.6,68.643,358.16
1049.6,66.214,355.45
1049.6,64.029,355.67
1047,61.148,348.09
1047,58.948,348.31
1047,56.748,348.53
1046.9,54.547,348.74
1048.2,52.725,352.85
1048.1,50.532,353.07
1048.1,48.34,353.29
1048.1,46.147,353.5
1048.1,43.954,353.72
1049.3,42.177,357.82
1048,39.568,354.15
1048,37.376,354.37
1047.9,35.183,354.58
1047.9,32.99,354.8
1049.2,31.251,358.9
1049.1,29.066,359.12
1045.3,25.474,347.68
1049.1,24.696,359.55
1049,22.511,359.76
1045.2,18.85,348.33
1046.4,17.141,352.43
1046.4,14.941,352.65
1045.1,12.226,348.99
1045.1,10.018,349.2
1045,7.8103,349.42
1045,5.6023,349.64
1045,3.3944,349.86
1043.7,0.63401,346.2
1043.7,-1.5815,346.42
1043.6,-3.797,346.64
1043.6,-6.0125,346.86
1042.3,-8.8108,343.2
1042.3,-11.034,343.42
1042.2,-13.257,343.64
1042.2,-15.48,343.86
1040.9,-18.316,340.21
1040.9,-20.547,340.43
1040.8,-22.778,340.65
1039.5,-25.644,337
1039.5,-27.882,337.22
1039.5,-30.121,337.44
1039.4,-32.359,337.66
1039.4,-34.597,337.88
1039.4,-36.835,338.11
1039.4,-39.074,338.33
1040.6,-40.623,342.41
1040.6,-42.854,342.63
1040.5,-45.084,342.85
1040.5,-47.315,343.07
1040.5,-49.546,343.29
1039.2,-52.503,339.65
1039.1,-54.742,339.87
1039.1,-56.98,340.09
1037.8,-59.968,336.46
1036.5,-62.971,332.82
1036.5,-65.224,333.05
1035.2,-68.25,329.41
1035.1,-70.511,329.64
1035.1,-72.772,329.86
1035.1,-75.033,330.08
1035.1,-77.294,330.31
1035,-79.555,330.53
1035,-81.816,330.75
1035,-84.077,330.97
1034.9,-86.338,331.2
1033.6,-89.439,327.57
1033.6,-91.708,327.8
1032,-95.046,323.21
1030.7,-98.187,319.59
1030.6,-100.47,319.82
1029.3,-103.64,316.2
1029.3,-105.93,316.43
1028,-109.12,312.81
1028,-111.42,313.04
1027.9,-113.72,313.27
1026.3,-117.16,308.69
1026.3,-119.48,308.92
1025,-122.72,305.31
1024.9,-125.03,305.54
1023.6,-128.3,301.93
1023.6,-130.62,302.16
1023.6,-132.95,302.39
1023.5,-135.28,302.62
1021.9,-138.82,298.06
1021.9,-141.16,298.29
1020.6,-144.48,294.68
1019.2,-147.83,291.08
1019.2,-150.18,291.32
1019.2,-152.53,291.55
1017.6,-156.15,286.99
1017.5,-158.51,287.23
1016.2,-161.91,283.63
1017.5,-163.23,287.69
1013,-169.28,274.53
1011.6,-172.72,270.94
1010,-176.45,266.4
1010,-178.86,266.63
1008.7,-182.34,263.05
1008.6,-184.75,263.29
1007,-188.54,258.75
1007,-190.96,258.99
1005.3,-194.77,254.45
1003.7,-198.6,249.91
1002.4,-202.17,246.34
1000.8,-206.03,241.81
1000.7,-208.49,242.05
997.49,-213.83,232.75
999.06,-214.85,237.76
995.82,-220.23,228.47
994.19,-224.19,223.95
995.76,-225.2,228.96
994.12,-229.17,224.44
994.09,-231.67,224.68
992.45,-235.67,220.16
992.42,-238.17,220.41
992.39,-240.68,220.66
992.35,-243.18,220.91
992.32,-245.68,221.15
992.29,-248.19,221.4
1026.6,386.58,246.43
1028.1,383.35,251.66
1028.1,381.02,251.89
1028,378.69,252.12
1028,376.37,252.34
1029.2,373.35,256.57
1029.2,371.03,256.8
1027.9,369.39,253.03
1026.3,367.9,248.27
1026.3,365.57,248.5
1026.2,363.23,248.73
1026.2,360.9,248.96
1028.9,347.86,259.09
1028.9,345.54,259.31
1028.8,343.22,259.54
1030.1,340.32,263.76
1030,338.01,263.99
1030,335.7,264.21
1030,333.39,264.44
1030,331.08,264.67
1031.5,328.08,269.88
1032.7,325.24,274.09
1034,322.42,278.29
1033.9,320.13,278.52
1033.9,317.85,278.75
1033.9,315.56,278.97
1033.9,313.28,279.2
1035.1,310.5,283.4
1036.6,307.61,288.6
1036.6,305.34,288.82
1037.8,302.6,293.02
1037.8,300.34,293.24
1039.1,297.62,297.44
1039,295.37,297.66
1039,293.12,297.88
1039,290.86,298.11
1038.9,288.61,298.33
1038.9,286.36,298.55
1038.9,284.1,298.77
1038.8,281.85,299
1040.1,279.2,303.19
1040.1,276.96,303.41
1038.8,275.09,299.66
1040,272.46,303.85
1040,270.22,304.07
1039.9,267.97,304.29
1039.9,265.73,304.52
1039.9,263.48,304.74
1041.1,260.9,308.92
1041.1,258.66,309.14
1041.1,256.42,309.36
1041,254.18,309.58
1042.3,251.64,313.76
1042.2,249.41,313.98
1043.5,246.89,318.16
1044.7,244.39,322.34
1044.7,242.17,322.56
1044.6,239.96,322.77
1044.6,237.74,322.99
1043.3,235.78,319.26
1043.3,233.55,319.48
1042,231.57,315.74
1042,229.34,315.96
1043.2,226.88,320.13
1043.2,224.66,320.35
1043.1,222.44,320.57
1044.4,220.02,324.74
1044.4,217.8,324.96
1044.3,215.59,325.18
1045.6,213.19,329.34
1045.5,210.99,329.56
1045.5,208.78,329.78
1045.5,206.57,330
1046.7,204.22,334.16
1046.7,202.02,334.38
1047.9,199.69,338.53
1049.2,197.37,342.69
1049.1,195.19,342.91
1049.1,193,343.12
1049.1,190.82,343.34
1049.1,188.63,343.55
1049,186.45,343.77
1049,184.26,343.99
1049,182.08,344.2
1048.9,179.89,344.42
1048.9,177.71,344.63
1048.9,175.52,344.85
1048.9,173.33,345.06
1048.8,171.15,345.28
1048.8,168.96,345.49
1047.5,166.8,341.78
1047.5,164.6,341.99
1047.4,162.41,342.21
1048.7,160.22,346.36
1048.7,158.04,346.57
1048.6,155.85,346.79
1048.6,153.67,347
1048.6,151.48,347.22
1048.5,149.3,347.43
1048.5,147.11,347.65
1048.5,144.93,347.86
1048.4,142.74,348.08
1048.4,140.56,348.3
1049.3,138.43,351.45
1049.3,136.25,351.67
1049.3,134.07,351.88
1049.3,131.89,352.1
1048.3,129.63,349.37
1048.2,127.45,349.59
1048.2,125.26,349.8
1048.2,123.08,350.02
1048.2,120.89,350.24
1048.1,118.7,350.45
1048.1,116.52,350.67
1048.1,114.33,350.88
1048,112.15,351.1
1048,109.96,351.31
1048,107.78,351.53
1048,105.59,351.74
1047.9,103.41,351.96
1047.9,101.22,352.18
1047.9,99.038,352.39
1047.8,96.853,352.61
1047.8,94.668,352.82
1047.8,92.483,353.04
1047.7,90.298,353.25
1047.7,88.112,353.47
1047.7,85.927,353.68
1047.7,83.742,353.9
1047.6,81.557,354.11
1047.6,79.372,354.33
1047.6,77.186,354.55
1047.5,75.001,354.76
1048.5,73.048,357.9
1047.5,70.631,355.19
1047.5,68.446,355.41
1047.4,66.26,355.62
1046.1,63.735,351.94
1046.1,61.542,352.16
1044.8,58.995,348.48
1044.8,56.794,348.7
1044.7,54.594,348.92
1044.7,52.393,349.13
1045.9,50.579,353.24
1044.6,47.993,349.57
1045.9,46.193,353.67
1045.9,44,353.89
1047.1,42.223,357.99
1045.8,39.615,354.32
1045.8,37.422,354.54
1045.7,35.229,354.75
1047,33.483,358.86
1044.4,30.39,351.3
1043.1,27.728,347.64
1044.3,25.989,351.74
1043,23.312,348.07
1043,21.104,348.29
1041.7,18.405,344.63
1043,16.689,348.72
1042.9,14.481,348.94
1042.9,12.273,349.16
1041.6,9.5428,345.5
1042.8,7.8569,349.6
1042.8,5.649,349.81
1044.1,3.9858,353.91
1040.2,0.12848,342.5
1040.2,-2.0946,342.72
1041.4,-3.7502,346.81
1040.1,-6.5408,343.16
1038.8,-9.3465,339.5
1038.8,-11.577,339.72
1040,-13.21,343.81
1040,-15.433,344.03
1038.7,-18.269,340.38
1038.6,-20.5,340.6
1038.6,-22.731,340.82
1037.3,-25.597,337.18
1037.3,-27.835,337.4
1037.2,-30.073,337.62
1037.2,-32.312,337.84
1037.2,-34.55,338.06
1037.1,-36.788,338.28
1037.1,-39.026,338.5
1038.4,-40.576,342.58
1038.3,-42.807,342.8
1038.3,-45.037,343.02
1038.3,-47.268,343.24
1038.2,-49.499,343.46
1038.2,-51.729,343.68
1036.9,-54.694,340.05
1035.6,-57.674,336.41
1035.6,-59.92,336.63
1034.3,-62.923,333
1034.2,-65.176,333.22
1034.2,-67.43,333.44
1032.9,-70.463,329.81
1032.8,-72.724,330.04
1032.8,-74.985,330.26
1032.8,-77.246,330.48
1032.8,-79.507,330.71
1032.7,-81.768,330.93
1032.7,-84.029,331.15
1032.7,-86.29,331.37
1031.4,-89.391,327.75
1029.7,-92.72,323.17
1029.7,-94.998,323.39
1028.4,-98.139,319.77
1027.1,-101.3,316.15
1027,-103.59,316.38
1027,-105.88,316.61
1025.7,-109.07,312.99
1025.7,-111.37,313.22
1025.6,-113.67,313.45
1024,-117.12,308.87
1024,-119.43,309.1
1022.6,-122.67,305.49
1022.6,-124.99,305.72
1021.3,-128.25,302.11
1021.3,-130.58,302.34
1019.6,-134.1,297.78
1019.6,-136.44,298.01
1018.3,-139.75,294.41
1017,-143.08,290.8
1016.9,-145.43,291.04
1016.9,-147.78,291.27
1016.9,-150.13,291.5
1015.2,-153.75,286.94
1015.2,-156.11,287.18
1015.2,-158.46,287.41
1013.8,-161.86,283.82
1013.8,-164.23,284.05
1010.6,-169.23,274.72
1009.2,-172.67,271.13
1009.2,-175.07,271.37
1007.6,-178.81,266.82
1006.2,-182.29,263.24
1006.2,-184.7,263.47
1004.6,-188.49,258.94
1004.5,-190.91,259.17
1002.9,-194.72,254.64
999.97,-199.67,246.29
999.94,-202.12,246.53
998.3,-205.98,242
998.26,-208.44,242.24
995.01,-213.77,232.94
996.59,-214.8,237.95
993.33,-220.18,228.66
993.3,-222.67,228.91
993.27,-225.15,229.15
991.62,-229.12,224.63
989.98,-233.11,220.11
989.95,-235.62,220.36
989.91,-238.12,220.61
989.88,-240.62,220.85
989.85,-243.13,221.1
989.81,-245.63,221.35
989.78,-248.13,221.59
1024.2,386.63,246.61
1024.2,384.3,246.84
1025.7,381.07,252.07
1025.7,378.74,252.3
1025.7,376.42,252.53
1025.6,374.09,252.76
1025.6,371.77,252.98
1025.6,369.44,253.21
1025.6,367.12,253.44
1021.4,366.94,240.69
1021.4,364.59,240.92
1021.3,362.24,241.16
1025.3,348.51,255.28
1025.3,346.19,255.51
1026.5,343.27,259.72
1026.5,340.95,259.95
1026.5,338.63,260.18
1027.7,335.75,264.4
1027.7,333.44,264.62
1029.2,330.43,269.83
1029.2,328.13,270.06
1030.4,325.29,274.27
1031.7,322.47,278.47
1031.7,320.18,278.7
1031.6,317.89,278.92
1031.6,315.61,279.15
1031.6,313.32,279.38
1032.8,310.54,283.58
1032.8,308.27,283.8
1034.3,305.39,289
1035.6,302.65,293.2
1035.6,300.39,293.42
1036.8,297.67,297.62
1036.8,295.42,297.84
1036.7,293.16,298.06
1036.7,290.91,298.28
1036.7,288.66,298.51
1036.6,286.4,298.73
1036.6,284.15,298.95
1036.6,281.9,299.17
1036.6,279.64,299.39
1036.5,277.39,299.62
1036.5,275.14,299.84
1037.7,272.51,304.03
1037.7,270.26,304.25
1039,267.66,308.43
1038.9,265.42,308.65
1038.9,263.19,308.88
1038.9,260.95,309.1
1040.1,258.38,313.28
1038.8,256.47,309.54
1040.1,253.92,313.72
1040,251.69,313.94
1040,249.46,314.16
1041.2,246.94,318.33
1041.2,244.72,318.55
1042.5,242.22,322.73
1042.4,240,322.95
1041.1,238.05,319.21
1041.1,235.82,319.43
1039.8,233.84,315.7
1039.8,231.61,315.92
1039.7,229.38,316.14
1041,226.93,320.31
1040.9,224.71,320.53
1040.9,222.48,320.75
1042.2,220.06,324.91
1042.1,217.85,325.13
1044.7,215.27,333.25
1044.6,213.07,333.46
1044.6,210.87,333.68
1044.6,208.66,333.9
1043.3,206.62,330.17
1044.5,204.26,334.33
1045.8,201.93,338.49
1045.7,199.73,338.71
1047,197.42,342.86
1047,195.23,343.08
1046.9,193.05,343.29
1046.9,190.86,343.51
1045.6,188.77,339.79
1045.6,186.58,340
1045.5,184.38,340.22
1045.5,182.19,340.44
1045.5,180,340.65
1045.4,177.81,340.87
1045.4,175.61,341.08
1045.4,173.42,341.3
1045.4,171.23,341.52
1045.3,169.03,341.73
1045.3,166.84,341.95
1045.3,164.65,342.17
1045.2,162.46,342.38
1045.2,160.26,342.6
1046.5,158.08,346.74
1046.4,155.9,346.96
1046.4,153.71,347.17
1046.4,151.53,347.39
1046.3,149.34,347.6
1046.3,147.16,347.82
1046.3,144.97,348.04
1047.2,142.84,351.19
1047.2,140.66,351.41
1047.2,138.48,351.62
1047.1,136.3,351.84
1047.1,134.12,352.05
1047.1,131.94,352.27
1046.1,129.68,349.54
1046.1,127.49,349.76
1046,125.31,349.98
1046,123.12,350.19
1046,120.94,350.41
1045.9,118.75,350.62
1045.9,116.57,350.84
1045.9,114.38,351.05
1045.9,112.2,351.27
1045.8,110.01,351.48
1045.8,107.83,351.7
1045.8,105.64,351.91
1045.7,103.45,352.13
1045.7,101.27,352.35
1045.7,99.084,352.56
1045.6,96.899,352.78
1045.6,94.714,352.99
1045.6,92.529,353.21
1045.6,90.344,353.42
1045.5,88.159,353.64
1044.2,85.709,349.95
1044.2,83.516,350.17
1045.4,81.603,354.29
1045.4,79.418,354.5
1044.1,76.938,350.82
1044.1,74.745,351.03
1044,72.553,351.25
1042.7,70.043,347.57
1044,68.167,351.68
1042.7,65.642,348
1042.6,63.442,348.22
1042.6,61.241,348.44
1042.6,59.041,348.65
1042.6,56.841,348.87
1043.8,55.01,352.98
1043.8,52.818,353.2
1045,51.01,357.3
1045,48.825,357.52
1043.7,46.239,353.84
1043.7,44.047,354.06
1044.9,42.27,358.16
1043.6,39.661,354.49
1043.6,37.468,354.71
1042.3,34.837,351.04
1040.9,32.191,347.37
1040.9,29.983,347.59
1040.9,27.775,347.81
1040.9,25.567,348.03
1040.8,23.359,348.24
1040.8,21.151,348.46
1039.5,18.452,344.8
1039.5,16.236,345.02
1039.4,14.021,345.24
1039.4,11.805,345.45
1038.1,9.0678,341.8
1039.3,7.3741,345.89
1039.3,5.1586,346.11
1040.6,3.4877,350.2
1038,0.17544,342.67
1037.9,-2.0477,342.89
1037.9,-4.2707,343.11
1036.6,-7.0687,339.46
1036.5,-9.2994,339.68
1036.5,-11.53,339.9
1037.8,-13.163,343.99
1037.7,-15.386,344.21
1036.4,-18.222,340.56
1036.4,-20.453,340.78
1036.4,-22.683,341
1035.1,-25.55,337.35
1035,-27.788,337.57
1035,-30.026,337.79
1035,-32.264,338.01
1034.9,-34.503,338.23
1033.6,-37.414,334.59
1034.9,-38.979,338.68
1036.1,-40.529,342.76
1036.1,-42.759,342.98
1036.1,-44.99,343.2
1036,-47.221,343.42
1034.7,-50.17,339.78
1034.7,-52.409,340
1034.7,-54.647,340.22
1033.3,-57.627,336.59
1033.3,-59.873,336.81
1032,-62.875,333.18
1032,-65.129,333.4
1031.9,-67.382,333.62
1030.6,-70.415,329.99
1030.6,-72.676,330.21
1030.6,-74.937,330.44
1030.5,-77.198,330.66
1030.5,-79.459,330.88
1030.5,-81.72,331.1
1030.4,-83.981,331.33
1030.4,-86.242,331.55
1029.1,-89.343,327.93
1027.4,-92.672,323.35
1026.1,-95.805,319.73
1024.8,-98.954,316.11
1024.8,-101.25,316.33
1023.4,-104.42,312.72
1023.4,-106.72,312.94
1023.4,-109.02,313.17
1023.3,-111.32,313.4
1023.3,-113.62,313.63
1023.3,-115.92,313.85
1023.3,-118.22,314.08
1023.2,-120.52,314.31
1020.3,-124.94,305.9
1019,-128.2,302.29
1017.3,-131.72,297.73
1017.3,-134.05,297.96
1017.3,-136.39,298.19
1015.9,-139.7,294.59
1014.6,-143.03,290.99
1014.6,-145.38,291.22
1014.5,-147.73,291.45
1014.5,-150.08,291.68
1012.9,-153.7,287.13
1012.8,-156.06,287.36
1012.8,-158.41,287.59
1011.5,-161.81,284
1012.7,-163.13,288.06
1009.8,-167.86,279.69
1006.8,-172.62,271.32
1006.8,-175.02,271.55
1005.2,-178.75,267.01
1003.8,-182.24,263.42
1003.8,-184.65,263.66
1003.8,-187.06,263.9
1002.1,-190.85,259.36
1002.1,-193.27,259.6
997.52,-199.62,246.48
995.87,-203.47,241.95
995.84,-205.93,242.19
994.18,-209.82,237.66
992.53,-213.72,233.13
992.5,-216.2,233.38
992.46,-218.67,233.62
992.43,-221.15,233.87
990.78,-225.1,229.35
990.74,-227.58,229.59
989.09,-231.56,225.07
987.44,-235.56,220.56
987.4,-238.07,220.8
988.99,-239.05,225.81
988.96,-241.54,226.06
988.93,-244.03,226.3
988.89,-246.53,226.55
1021.9,386.68,246.79
1023.4,383.44,252.02
1023.4,381.12,252.25
1023.4,378.79,252.48
1023.3,376.47,252.71
1023.3,374.14,252.94
1023.3,371.82,253.17
1021.7,370.34,248.4
1020.3,368.67,244.64
1019,366.99,240.88
1019,364.64,241.11
1020.3,361.64,245.33
1020.2,359.3,245.56
1023,348.56,255.46
1022.9,346.24,255.69
1024.2,343.32,259.91
1024.2,341,260.13
1024.1,338.68,260.36
1025.4,335.79,264.58
1025.4,333.48,264.8
1025.3,331.17,265.03
1026.9,328.18,270.24
1028.1,325.34,274.45
1029.4,322.51,278.65
1029.4,320.23,278.88
1029.3,317.94,279.1
1029.3,315.66,279.33
1029.3,313.37,279.55
1030.5,310.59,283.76
1030.5,308.31,283.98
1030.5,306.04,284.21
1032,303.17,289.4
1033.3,300.44,293.6
1034.5,297.72,297.79
1034.5,295.47,298.01
1034.5,293.21,298.24
1034.4,290.96,298.46
1034.4,288.71,298.68
1034.4,286.45,298.9
1035.6,283.79,303.09
1034.3,281.94,299.35
1035.6,279.3,303.54
1035.6,277.05,303.76
1034.2,275.18,300.01
1035.5,272.56,304.2
1035.5,270.31,304.42
1036.7,267.71,308.61
1036.7,265.47,308.83
1036.7,263.23,309.05
1036.6,260.99,309.27
1036.6,258.76,309.49
1036.6,256.52,309.71
1037.8,253.97,313.89
1037.8,251.74,314.11
1039,249.21,318.29
1039,246.99,318.51
1039,244.76,318.73
1039,242.54,318.95
1038.9,240.32,319.17
1038.9,238.09,319.39
1037.6,236.12,315.65
1037.6,233.89,315.87
1037.5,231.66,316.09
1037.5,229.43,316.31
1038.7,226.98,320.48
1040,224.54,324.65
1040,222.33,324.87
1039.9,220.11,325.09
1041.2,217.7,329.25
1043.7,215.13,337.36
1042.4,213.11,333.63
1042.4,210.91,333.85
1042.4,208.71,334.07
1041.1,206.66,330.34
1042.3,204.31,334.5
1043.6,201.97,338.66
1043.5,199.78,338.88
1044.8,197.46,343.03
1044.8,195.28,343.25
1044.7,193.09,343.46
1044.7,190.91,343.68
1042.1,188.91,336.02
1043.4,186.62,340.17
1042,184.51,336.46
1043.3,182.24,340.61
1043.3,180.04,340.82
1043.2,177.85,341.04
1041.9,175.71,337.32
1043.2,173.47,341.47
1043.2,171.27,341.69
1043.1,169.08,341.9
1043.1,166.89,342.12
1043.1,164.7,342.34
1043,162.5,342.55
1043,160.31,342.77
1044.3,158.13,346.91
1044.2,155.95,347.13
1044.2,153.76,347.34
1044.2,151.58,347.56
1044.2,149.39,347.78
1045.1,147.24,350.93
1045.1,145.06,351.15
1045,142.88,351.36
1045,140.7,351.58
1045,138.53,351.79
1044.9,136.35,352.01
1044.9,134.17,352.22
1044.9,131.99,352.44
1043.9,129.72,349.71
1043.9,127.54,349.93
1043.8,125.35,350.15
1043.8,123.17,350.36
1043.8,120.98,350.58
1043.7,118.8,350.79
1043.7,116.61,351.01
1043.7,114.43,351.22
1043.7,112.24,351.44
1043.6,110.06,351.65
1044.6,108.01,354.8
1043.6,105.69,352.09
1044.5,103.65,355.23
1044.5,101.47,355.45
1044.5,99.294,355.66
1043.5,96.945,352.95
1043.4,94.76,353.16
1043.4,92.575,353.38
1043.4,90.39,353.59
1043.3,88.205,353.81
1042,85.756,350.12
1042,83.563,350.34
1042,81.37,350.56
1041.9,79.177,350.77
1041.9,76.984,350.99
1041.9,74.792,351.2
1040.6,72.29,347.52
1040.5,70.089,347.74
1040.5,67.889,347.96
1040.5,65.689,348.17
1041.7,63.828,352.29
1041.7,61.635,352.5
1041.7,59.442,352.72
1041.6,57.25,352.93
1041.6,55.057,353.15
1041.6,52.864,353.37
1042.8,51.056,357.47
1041.5,48.479,353.8
1041.5,46.286,354.02
1041.5,44.093,354.23
1042.7,42.316,358.34
1040.1,39.284,350.78
1040.1,37.084,350.99
1038.8,34.445,347.33
1040,32.683,351.43
1038.7,30.029,347.76
1038.7,27.822,347.98
1038.6,25.614,348.2
1038.6,23.406,348.42
1037.3,20.714,344.75
1037.3,18.498,344.97
1037.2,16.283,345.19
1037.2,14.067,345.41
1037.2,11.852,345.63
1035.8,9.1148,341.97
1037.1,7.4209,346.06
1037.1,5.2054,346.28
1037.1,2.9899,346.5
1037,0.77439,346.72
1035.7,-2.0007,343.06
1035.7,-4.2238,343.28
1035.6,-6.4469,343.5
1035.6,-8.67,343.72
1034.3,-11.483,340.07
1035.6,-13.116,344.16
1035.5,-15.339,344.38
1034.2,-18.175,340.73
1034.2,-20.406,340.95
1034.1,-22.636,341.17
1034.1,-24.867,341.39
1032.8,-27.741,337.75
1032.8,-29.979,337.97
1032.7,-32.217,338.19
1032.7,-34.455,338.41
1032.7,-36.694,338.63
1032.6,-38.932,338.85
1033.9,-40.482,342.93
1033.9,-42.712,343.15
1032.5,-45.647,339.51
1032.5,-47.885,339.73
1031.2,-50.842,336.1
1031.2,-53.088,336.32
1031.1,-55.334,336.54
1029.8,-58.321,332.91
1029.8,-60.574,333.13
1029.7,-62.828,333.35
1029.7,-65.081,333.57
1029.7,-67.335,333.8
1028.3,-70.367,330.17
1028.3,-72.628,330.39
1028.3,-74.889,330.61
1028.3,-77.15,330.84
1028.2,-79.411,331.06
1028.2,-81.672,331.28
1028.2,-83.933,331.5
1028.1,-86.194,331.73
1026.8,-89.295,328.11
1025.2,-92.624,323.52
1023.8,-95.757,319.9
1022.5,-98.905,316.29
1022.5,-101.2,316.51
1021.1,-104.37,312.9
1021.1,-106.67,313.12
1021.1,-108.97,313.35
1021,-111.27,313.58
1019.4,-114.71,309.01
1019.4,-117.02,309.23
1020.9,-118.17,314.26
1020.9,-120.48,314.49
1016.7,-125.83,302.25
1015,-129.33,297.68
1015,-131.67,297.91
1013.6,-134.97,294.31
1014.9,-136.34,298.37
1012.3,-140.63,290.94
1012.2,-142.98,291.17
1012.2,-145.33,291.4
1010.6,-148.93,286.85
1010.5,-151.29,287.08
1010.5,-153.65,287.31
1010.5,-156.01,287.55
1010.4,-158.36,287.78
1010.4,-160.72,288.01
1009.1,-164.13,284.42
1007.4,-167.81,279.87
1005.7,-171.51,275.33
1004.4,-174.97,271.74
1002.8,-178.7,267.2
1001.4,-182.19,263.61
1001.4,-184.6,263.85
999.73,-188.38,259.31
999.69,-190.8,259.55
999.66,-193.22,259.79
996.37,-198.45,250.49
993.41,-203.42,242.14
993.37,-205.88,242.38
991.71,-209.76,237.85
990.05,-213.67,233.33
990.02,-216.14,233.57
989.98,-218.62,233.82
989.95,-221.09,234.06
989.92,-223.57,234.3
988.26,-227.53,229.78
986.59,-231.51,225.27
984.93,-235.51,220.75
986.53,-236.5,225.76
986.49,-238.99,226.01
986.46,-241.49,226.25
986.43,-243.98,226.5
986.39,-246.48,226.74
1019.5,386.73,246.97
1021.1,383.49,252.2
1021.1,381.17,252.43
1021.1,378.84,252.66
1021,376.52,252.89
1021,374.19,253.12
1021,371.87,253.35
1020.9,369.54,253.58
1019.3,368.05,248.81
1018,366.38,245.05
1017.9,364.03,245.28
1017.9,361.69,245.51
1017.9,359.35,245.75
1020.6,348.61,255.64
1020.6,346.29,255.87
1021.9,343.37,260.09
1021.8,341.05,260.31
1021.8,338.73,260.54
1021.8,336.41,260.77
1023,333.53,264.98
1024.6,330.53,270.19
1025.9,327.68,274.4
1025.8,325.39,274.62
1027.1,322.56,278.83
1027.1,320.28,279.06
1027,317.99,279.28
1027,315.71,279.51
1027,313.42,279.73
1028.2,310.64,283.93
1028.2,308.36,284.16
1028.2,306.08,284.38
1028.1,303.81,284.61
1029.7,300.95,289.8
1029.7,298.68,290.02
1031,295.96,294.22
1029.6,294.14,290.47
1030.9,291.44,294.66
1032.2,288.75,298.86
1032.1,286.5,299.08
1032.1,284.25,299.3
1032.1,281.99,299.52
1032,279.74,299.75
1032,277.49,299.97
1032,275.23,300.19
1032,272.98,300.41
1033.2,270.36,304.6
1033.2,268.11,304.82
1033.2,265.87,305.04
1033.1,263.62,305.26
1034.4,261.04,309.45
1034.4,258.8,309.67
1034.3,256.56,309.89
1035.6,254.01,314.07
1035.6,251.78,314.29
1036.8,249.26,318.46
1036.8,247.03,318.68
1036.8,244.81,318.9
1036.7,242.59,319.12
1036.7,240.36,319.34
1036.7,238.14,319.56
1035.3,236.17,315.83
1035.3,233.94,316.05
1035.3,231.71,316.27
1035.3,229.48,316.49
1035.2,227.25,316.71
1041.7,223.95,336.67
1041.6,221.75,336.89
1040.3,219.76,333.15
1040.3,217.56,333.37
1042.8,214.99,341.48
1041.5,212.98,337.75
1041.5,210.79,337.97
1041.5,208.6,338.18
1040.1,206.56,334.46
1040.1,204.36,334.67
1040.1,202.16,334.89
