1130.2,-51.435,299.01
1130.2,-53.736,299.23
1130.1,-56.036,299.46
1130.1,-58.337,299.69
1131,-59.904,303.8
1131,-62.197,304.03
1131,-64.49,304.25
1130,-67.54,300.6
1130,-69.841,300.82
1129.9,-72.142,301.05
1128.7,-75.417,296.43
1128.7,-77.727,296.65
1127.7,-80.832,293
1128.6,-82.348,297.11
1128.6,-84.658,297.34
1128.6,-86.968,297.57
1128.5,-89.278,297.79
1128.5,-91.589,298.02
1128.5,-93.899,298.25
1128.4,-96.209,298.48
1128.4,-98.52,298.7
1127.4,-101.69,295.06
1128.3,-103.14,299.16
1127.4,-106.33,295.52
1127.3,-108.65,295.75
1127.3,-110.96,295.98
1127.3,-113.28,296.2
1127.2,-115.6,296.43
1127.2,-117.92,296.66
1127.2,-120.24,296.89
1127.2,-122.55,297.12
1127.1,-124.87,297.35
1127.1,-127.19,297.58
1127.1,-129.51,297.8
1127,-131.82,298.03
1127,-134.14,298.26
1127,-136.46,298.49
1126.9,-138.78,298.72
1126.9,-141.1,298.95
1126.9,-143.41,299.18
1126.8,-145.73,299.4
1126.8,-148.05,299.63
1126.8,-150.37,299.86
1126.8,-152.69,300.09
1125.8,-156.04,296.46
1125.7,-158.37,296.69
1125.7,-160.69,296.92
1125.7,-163.02,297.15
1125.7,-165.34,297.38
1125.6,-167.67,297.61
1125.6,-169.99,297.84
1125.6,-172.32,298.07
1126.5,-173.55,302.15
1126.4,-175.86,302.38
1126.4,-178.18,302.6
1126.4,-180.5,302.83
1126.4,-182.82,303.06
1125.4,-186.27,299.45
1125.3,-188.6,299.67
1125.3,-190.92,299.9
1124.1,-194.7,295.33
1124.1,-197.03,295.56
1124,-199.37,295.79
1125.2,-200.22,300.82
1125.2,-202.55,301.05
1125.1,-204.87,301.28
1125.1,-207.2,301.51
1125.1,-209.53,301.74
1125,-211.85,301.97
1125,-214.18,302.2
1123.8,-218.04,297.63
1123.8,-220.38,297.86
1123.7,-222.71,298.09
1123.7,-225.05,298.32
1124.9,-225.8,303.34
1124.8,-228.13,303.57
1123.6,-232.05,299.01
1123.6,-234.39,299.25
1123.5,-236.72,299.48
1123.5,-239.06,299.71
1123.5,-241.39,299.94
1124.6,-242.08,304.95
1124.6,-244.41,305.18
1124.6,-246.73,305.41
1124.5,-249.06,305.64
1124.5,-251.38,305.87
1123.3,-255.4,301.32
1123.3,-257.74,301.55
1123.2,-260.07,301.78
1122.3,-263.79,298.19
1122.2,-266.13,298.42
1122.2,-268.47,298.65
1122.2,-270.81,298.88
1122.1,-273.16,299.11
1122.1,-275.5,299.34
1122.1,-277.84,299.57
1122,-280.18,299.8
1123,-281.09,303.85
1122,-284.87,300.27
1121.9,-287.21,300.5
1121.9,-289.55,300.73
1121.9,-291.9,300.96
1121.8,-294.24,301.19
1121.8,-296.58,301.42
1121.8,-298.92,301.65
1122.7,-299.77,305.69
1123.9,-300.22,310.68
1122.6,-304.44,306.15
1122.6,-306.77,306.38
1122.6,-309.11,306.61
1122.5,-311.44,306.84
1122.5,-313.78,307.07
1121.5,-317.66,303.5
1121.5,-320.01,303.73
1121.5,-322.35,303.96
1121.4,-324.69,304.19
1122.4,-325.45,308.23
1121.4,-329.38,304.66
1121.3,-331.72,304.89
1121.3,-334.06,305.12
1121.3,-336.4,305.35
1121.3,-338.75,305.58
1121.2,-341.09,305.81
1121.2,-343.43,306.04
1121.2,-345.77,306.27
1121.1,-348.12,306.5
1120.1,-352.12,302.94
1121.1,-352.8,306.97
1121,-355.14,307.2
1121,-357.49,307.43
1121,-359.83,307.66
1120,-363.87,304.1
1120,-366.22,304.33
1120.9,-366.86,308.35
1120.8,-369.2,308.58
1120.8,-371.54,308.82
1119.8,-375.62,305.26
1119.8,-377.97,305.49
1119.8,-380.32,305.72
1119.7,-382.67,305.96
1118.5,-387.22,301.46
1118.5,-389.58,301.69
1118.4,-391.94,301.92
1118.4,-394.3,302.16
1118.4,-396.66,302.39
1118.4,-399.02,302.62
1117.4,-403.19,299.08
1118.3,-403.74,303.09
1118.3,-406.1,303.32
1118.2,-408.46,303.55
1118.2,-410.82,303.79
1117.2,-415.03,300.24
1117.2,-417.39,300.48
1117.1,-419.76,300.71
1135.6,388.86,263.68
1135.6,386.58,263.9
1135.6,384.29,264.13
1135.5,382.01,264.36
1135.5,379.72,264.58
1135.5,377.43,264.81
1135.5,375.15,265.03
1135.4,372.86,265.26
1135.4,370.58,265.48
1135.4,368.29,265.71
1135.3,366.01,265.93
1135.3,363.72,266.16
1135.3,361.43,266.38
1135.2,359.15,266.61
1135.2,356.86,266.84
1136.1,353.94,271.08
1136.1,351.66,271.3
1136,349.38,271.53
1136,347.11,271.75
1136,344.83,271.98
1135,343.15,268.19
1135,340.86,268.41
1135,338.58,268.64
1134.9,336.29,268.86
1134.9,334.01,269.09
1135.8,331.16,273.33
1135.8,328.88,273.55
1135.7,326.6,273.78
1135.7,324.32,274
1135.7,322.05,274.23
1134.7,320.29,270.44
1135.6,317.49,274.67
1135.6,315.21,274.9
1135.6,312.93,275.12
1135.5,310.66,275.35
1135.5,308.38,275.57
1135.5,306.1,275.8
1135.4,303.82,276.02
1135.4,301.54,276.25
1135.4,299.27,276.47
1135.3,296.99,276.7
1135.3,294.71,276.92
1135.3,292.43,277.15
1135.3,290.15,277.37
1136.4,287.35,282.59
1136.4,285.08,282.82
1136.3,282.82,283.04
1136.3,280.55,283.26
1135.1,278.76,278.49
1136.2,276.01,283.71
1135,274.21,278.94
1135,271.93,279.17
1135,269.65,279.39
1135,267.37,279.62
1134.9,265.1,279.84
1134.9,262.82,280.07
1134.9,260.54,280.29
1134.8,258.26,280.52
1134.8,255.98,280.74
1134.8,253.71,280.97
1134.7,251.43,281.19
1134.7,249.15,281.41
1134.7,246.87,281.64
1134.7,244.59,281.86
1133.7,242.58,278.11
1133.7,240.3,278.33
1133.6,238.01,278.56
1133.6,235.72,278.78
1133.6,233.44,279.01
1133.5,231.15,279.23
1133.5,228.87,279.46
1133.5,226.58,279.68
1133.4,224.3,279.91
1133.4,222.01,280.13
1133.4,219.73,280.36
1133.4,217.44,280.59
1133.3,215.15,280.81
1133.3,212.87,281.04
1133.3,210.58,281.26
1133.2,208.3,281.49
1133.2,206.01,281.71
1133.2,203.73,281.94
1133.1,201.44,282.16
1133.1,199.15,282.39
1133.1,196.87,282.61
1134,194.48,286.81
1134,192.2,287.03
1133.9,189.92,287.26
1133.9,187.64,287.48
1133.9,185.36,287.71
1133.8,183.09,287.93
1133.8,180.81,288.15
1133.8,178.53,288.38
1133.7,176.25,288.6
1133.7,173.97,288.83
1133.7,171.7,289.05
1133.6,169.42,289.28
1133.6,167.14,289.5
1133.6,164.86,289.73
1133.6,162.58,289.95
1133.5,160.3,290.18
1133.5,158.03,290.4
1133.5,155.75,290.63
1133.4,153.47,290.85
1133.4,151.19,291.08
1132.4,148.87,287.35
1132.4,146.59,287.57
1132.4,144.3,287.8
1132.3,142.01,288.02
1132.3,139.73,288.25
1132.3,137.44,288.48
1132.3,135.16,288.7
1132.2,132.87,288.93
1132.2,130.59,289.15
1132.2,128.3,289.38
1132.1,126.01,289.6
1132.1,123.73,289.83
1132.1,121.44,290.05
1132,119.16,290.28
1132,116.87,290.5
1132,114.59,290.73
1132,112.3,290.96
1131,109.84,287.24
1130.9,107.55,287.47
1130.9,105.26,287.69
1130.9,102.96,287.92
1130.9,100.67,288.15
1130.8,98.376,288.37
1130.8,96.083,288.6
1130.8,93.79,288.82
1130.7,91.497,289.05
1130.7,89.203,289.28
1130.7,86.91,289.5
1130.6,84.617,289.73
1130.6,82.324,289.96
1130.6,80.031,290.18
1130.6,77.737,290.41
1129.6,75.158,286.71
1131.4,73.445,294.79
1131.4,71.159,295.01
1131.4,68.874,295.24
1131.3,66.588,295.46
1130.4,63.978,291.76
1130.3,61.685,291.99
1131.3,59.731,296.14
1130.3,57.098,292.44
1130.2,54.805,292.67
1130.2,52.512,292.9
1130.2,50.219,293.12
1130.2,47.926,293.35
1130.1,45.632,293.57
1130.1,43.339,293.8
1130.1,41.046,294.03
1130,38.753,294.25
1130,36.459,294.48
1130,34.166,294.71
1129.9,31.873,294.93
1129.9,29.58,295.16
1129.9,27.287,295.38
1129.8,24.993,295.61
1129.8,22.7,295.84
1129.8,20.407,296.06
1129.8,18.114,296.29
1129.7,15.821,296.51
1129.7,13.527,296.74
1129.7,11.234,296.97
1129.6,8.9409,297.19
1129.6,6.6477,297.42
1129.6,4.3545,297.65
1129.5,2.0612,297.87
1129.5,-0.23197,298.1
1129.5,-2.5252,298.32
1129.5,-4.8184,298.55
1128.5,-7.671,294.87
1128.4,-9.9718,295.1
1128.4,-12.273,295.33
1129.3,-13.991,299.45
1129.3,-16.284,299.68
1128.3,-19.175,296.01
1128.3,-21.476,296.24
1128.3,-23.777,296.46
1128.2,-26.077,296.69
1127,-29.163,292.05
1127,-31.473,292.28
1128.1,-32.98,297.37
1126.9,-36.093,292.73
1126.9,-38.404,292.96
1126.9,-40.714,293.19
1126.8,-43.024,293.42
1126.8,-45.335,293.64
1126.8,-47.645,293.87
1127.9,-49.085,298.96
1127.9,-51.386,299.19
1127.9,-53.687,299.41
1127.8,-55.988,299.64
1127.8,-58.288,299.87
1128.7,-59.856,303.98
1128.7,-62.149,304.2
1128.7,-64.442,304.43
1127.7,-67.492,300.77
1127.6,-69.792,301
1127.6,-72.093,301.23
1126.4,-75.368,296.61
1126.4,-77.678,296.83
1125.4,-80.783,293.18
1125.4,-83.101,293.41
1126.3,-84.609,297.52
1126.2,-86.919,297.75
1126.2,-89.23,297.97
1126.2,-91.54,298.2
1126.2,-93.85,298.43
1126.1,-96.161,298.66
1126.1,-98.471,298.88
1126.1,-100.78,299.11
1126,-103.09,299.34
1125.1,-106.28,295.7
1125,-108.6,295.93
1125,-110.92,296.16
1125,-113.23,296.38
1124.9,-115.55,296.61
1124.9,-117.87,296.84
1124.9,-120.19,297.07
1124.8,-122.5,297.3
1124.8,-124.82,297.53
1124.8,-127.14,297.76
1124.7,-129.46,297.98
1124.7,-131.78,298.21
1124.7,-134.09,298.44
1124.6,-136.41,298.67
1124.6,-138.73,298.9
1124.6,-141.05,299.13
1124.6,-143.37,299.36
1124.5,-145.68,299.59
1124.5,-148,299.81
1124.5,-150.32,300.04
1123.5,-153.67,296.42
1123.5,-155.99,296.65
1123.4,-158.32,296.87
1123.4,-160.64,297.1
1123.4,-162.97,297.33
1123.3,-165.29,297.56
1123.3,-167.62,297.79
1123.3,-169.94,298.02
1123.2,-172.27,298.25
1123.2,-174.59,298.48
1124.1,-175.81,302.56
1124.1,-178.13,302.79
1124.1,-180.45,303.01
1123.1,-183.9,299.4
1123,-186.22,299.63
1123,-188.55,299.86
1123,-190.87,300.09
1123,-193.2,300.32
1121.7,-196.98,295.74
1121.7,-199.32,295.97
1121.7,-201.65,296.2
1122.8,-202.5,301.23
1121.6,-206.32,296.66
1122.8,-207.15,301.69
1122.7,-209.48,301.92
1122.7,-211.8,302.15
1122.7,-214.13,302.38
1121.5,-218,297.82
1121.4,-220.33,298.05
1122.6,-221.1,303.07
1121.4,-225,298.51
1122.5,-225.75,303.53
1122.5,-228.08,303.76
1121.3,-232,299.2
1121.2,-234.34,299.43
1121.2,-236.67,299.66
1121.2,-239.01,299.89
1121.1,-241.34,300.12
1121.1,-243.68,300.35
1121.1,-246.01,300.58
1121,-248.35,300.81
1122.2,-249.01,305.82
1121,-253.02,301.27
1121,-255.35,301.5
1120.9,-257.69,301.73
1119.9,-261.39,298.14
1119.9,-263.74,298.37
1119.9,-266.08,298.6
1119.8,-268.42,298.83
1119.8,-270.76,299.06
1119.8,-273.11,299.29
1119.7,-275.45,299.53
1119.7,-277.79,299.76
1119.7,-280.13,299.99
1120.6,-281.04,304.03
1120.6,-283.37,304.26
1119.6,-287.16,300.68
1119.6,-289.5,300.91
1119.5,-291.85,301.14
1119.5,-294.19,301.37
1119.5,-296.53,301.61
1118.5,-300.37,298.03
1120.4,-299.72,305.88
1120.3,-302.05,306.11
1120.3,-304.39,306.34
1120.3,-306.72,306.57
1120.2,-309.06,306.8
1120.2,-311.39,307.03
1120.2,-313.73,307.26
1119.2,-317.61,303.68
1119.2,-319.96,303.92
1119.1,-322.3,304.15
1119.1,-324.64,304.38
1119.1,-326.98,304.61
1119,-329.33,304.84
1119,-331.67,305.07
1119,-334.01,305.3
1118.9,-336.35,305.53
1118.9,-338.7,305.76
1118.9,-341.04,305.99
1118.8,-343.38,306.23
1118.8,-345.72,306.46
1118.8,-348.07,306.69
1117.8,-352.07,303.13
1117.8,-354.42,303.36
1118.7,-355.09,307.38
1118.7,-357.44,307.61
1117.7,-361.47,304.05
1117.6,-363.82,304.29
1117.6,-366.17,304.52
1118.5,-366.81,308.54
1118.5,-369.15,308.77
1118.5,-371.49,309
1117.5,-375.57,305.44
1117.4,-377.92,305.68
1117.4,-380.27,305.91
1117.4,-382.62,306.14
1116.1,-387.17,301.64
1116.1,-389.53,301.88
1116.1,-391.89,302.11
1116.1,-394.25,302.34
1116,-396.61,302.57
1116,-398.97,302.81
1115,-403.14,299.26
1115.9,-403.69,303.27
1115.9,-406.05,303.51
1114.9,-410.24,299.96
1114.9,-412.61,300.2
1113.6,-417.29,295.71
1113.6,-419.66,295.95
1133.4,391.2,263.63
1133.3,388.91,263.86
1133.3,386.63,264.08
1133.3,384.34,264.31
1133.3,382.05,264.53
1133.2,379.77,264.76
1133.2,377.48,264.98
1133.2,375.2,265.21
1134.1,372.21,269.46
1134,369.93,269.68
1134,367.66,269.91
1133,366.05,266.11
1133,363.77,266.34
1133,361.48,266.56
1132.9,359.2,266.79
1132.9,356.91,267.01
1133.8,353.99,271.26
1132.9,352.34,267.46
1133.8,349.43,271.71
1133.7,347.15,271.93
1132.8,345.48,268.14
1132.7,343.2,268.37
1132.7,340.91,268.59
1132.7,338.63,268.82
1132.6,336.34,269.04
1132.6,334.06,269.27
1132.6,331.77,269.49
1133.5,328.93,273.73
1133.5,326.65,273.95
1132.5,324.91,270.17
1132.5,322.63,270.39
1132.4,320.34,270.62
1132.4,318.06,270.85
1133.3,315.26,275.08
1133.3,312.98,275.3
1133.2,310.7,275.53
1133.2,308.43,275.75
1133.2,306.15,275.98
1133.2,303.87,276.2
1133.1,301.59,276.43
1133.1,299.31,276.65
1133.1,297.04,276.87
1133,294.76,277.1
1133,292.48,277.32
1133,290.2,277.55
1132.9,287.92,277.77
1132.9,285.65,278
1132.9,283.37,278.22
1132.9,281.09,278.45
1132.8,278.81,278.67
1132.8,276.53,278.9
1132.8,274.26,279.12
1132.7,271.98,279.35
1132.7,269.7,279.57
1132.7,267.42,279.8
1132.6,265.14,280.02
1132.6,262.87,280.24
1131.6,260.92,276.48
1131.6,258.63,276.71
1132.5,256.03,280.92
1132.5,253.75,281.14
1131.5,251.77,277.38
1131.5,249.49,277.61
1132.4,246.92,281.82
1132.4,244.64,282.04
1131.4,242.63,278.28
1131.4,240.34,278.51
1131.3,238.06,278.74
1131.3,235.77,278.96
1131.3,233.49,279.19
1131.2,231.2,279.41
1131.2,228.92,279.64
1131.2,226.63,279.86
1131.2,224.35,280.09
1131.1,222.06,280.31
1131.1,219.77,280.54
1131.1,217.49,280.76
1131,215.2,280.99
1131,212.92,281.22
1131,210.63,281.44
1130.9,208.35,281.67
1130.9,206.06,281.89
1130.9,203.77,282.12
1130.8,201.49,282.34
1130.8,199.2,282.57
1130.8,196.92,282.79
1131.7,194.52,286.98
1131.7,192.25,287.21
1131.6,189.97,287.43
1131.6,187.69,287.66
1131.6,185.41,287.88
1131.5,183.13,288.11
1131.5,180.86,288.33
1131.5,178.58,288.56
1131.5,176.3,288.78
1131.4,174.02,289.01
1131.4,171.74,289.23
1131.4,169.47,289.46
1131.3,167.19,289.68
1131.3,164.91,289.91
1131.3,162.63,290.13
1131.2,160.35,290.35
1131.2,158.08,290.58
1130.2,155.78,286.85
1130.2,153.49,287.08
1130.2,151.2,287.3
1130.1,148.92,287.53
1130.1,146.63,287.75
1130.1,144.35,287.98
1130.1,142.06,288.2
1130,139.78,288.43
1130,137.49,288.65
1130,135.21,288.88
1129.9,132.92,289.1
1129.9,130.63,289.33
1129.9,128.35,289.56
1129.8,126.06,289.78
1129.8,123.78,290.01
1129.8,121.49,290.23
1129.8,119.21,290.46
1129.7,116.92,290.68
1129.7,114.63,290.91
1129.7,112.35,291.13
1128.7,109.89,287.42
1128.7,107.6,287.65
1128.6,105.3,287.87
1128.6,103.01,288.1
1128.6,100.72,288.33
1129.5,98.635,292.49
1128.5,96.131,288.78
1128.5,93.838,289
1128.4,91.545,289.23
1128.4,89.252,289.46
1128.4,86.959,289.68
1128.3,84.665,289.91
1128.3,82.372,290.13
1128.3,80.079,290.36
1128.3,77.786,290.59
1127.3,75.206,286.89
1129.1,73.493,294.97
1129.1,71.208,295.19
1128.1,68.613,291.49
1128.1,66.32,291.72
1128.1,64.026,291.94
1128,61.733,292.17
1128,59.44,292.4
1128,57.147,292.62
1127.9,54.854,292.85
1127.9,52.56,293.07
1127.9,50.267,293.3
1127.9,47.974,293.53
1127.8,45.681,293.75
1127.8,43.388,293.98
1127.8,41.094,294.21
1127.7,38.801,294.43
1127.7,36.508,294.66
1127.7,34.215,294.88
1127.6,31.921,295.11
1127.6,29.628,295.34
1127.6,27.335,295.56
1127.6,25.042,295.79
1127.5,22.749,296.01
1126.5,19.987,292.33
1126.5,17.686,292.56
1126.5,15.386,292.79
1126.4,13.085,293.01
1126.4,10.784,293.24
1126.4,8.4832,293.47
1126.4,6.1824,293.69
1126.3,3.8816,293.92
1126.3,1.5808,294.15
1126.3,-0.72,294.37
1126.2,-3.0208,294.6
1126.2,-5.3216,294.83
1126.2,-7.6224,295.05
1126.1,-9.9232,295.28
1126.1,-12.224,295.51
1127,-13.943,299.63
1126,-16.826,295.96
1126,-19.126,296.19
1126,-21.427,296.42
1126,-23.728,296.64
1125.9,-26.029,296.87
1124.7,-29.114,292.23
1124.7,-31.424,292.46
1124.6,-33.734,292.69
1124.6,-36.045,292.91
1124.6,-38.355,293.14
1124.5,-40.665,293.37
1124.5,-42.975,293.6
1124.5,-45.286,293.82
1123.5,-48.284,290.17
1125.6,-49.037,299.14
1125.6,-51.338,299.37
1125.6,-53.638,299.59
1125.5,-55.939,299.82
1125.5,-58.24,300.05
1125.5,-60.541,300.27
1125.4,-62.841,300.5
1125.4,-65.142,300.73
1125.4,-67.443,300.95
1124.1,-70.699,296.33
1124.1,-73.009,296.56
1124.1,-75.319,296.79
1123.1,-78.416,293.14
1123.1,-80.734,293.37
1123,-83.052,293.59
1123,-85.37,293.82
1123.9,-86.871,297.93
1123.9,-89.181,298.15
1123.9,-91.491,298.38
1123.8,-93.801,298.61
1123.8,-96.112,298.84
1122.8,-99.277,295.19
1122.8,-101.59,295.42
1122.8,-103.91,295.65
1122.7,-106.23,295.88
1122.7,-108.55,296.11
1122.7,-110.87,296.34
1122.6,-113.18,296.57
1122.6,-115.5,296.79
1122.6,-117.82,297.02
1122.5,-120.14,297.25
1122.5,-122.46,297.48
1122.5,-124.77,297.71
1122.5,-127.09,297.94
1122.4,-129.41,298.17
1122.4,-131.73,298.39
1122.4,-134.04,298.62
1122.3,-136.36,298.85
1122.3,-138.68,299.08
1122.3,-141,299.31
1122.2,-143.32,299.54
1122.2,-145.63,299.77
1122.2,-147.95,299.99
1122.1,-150.27,300.22
1121.2,-153.62,296.6
1121.1,-155.94,296.83
1121.1,-158.27,297.06
1121.1,-160.59,297.29
1121,-162.92,297.52
1121,-165.24,297.74
1121,-167.57,297.97
1120.9,-169.89,298.2
1120.9,-172.22,298.43
1120.9,-174.55,298.66
1121.8,-175.77,302.74
1120.8,-179.2,299.12
1120.8,-181.52,299.35
1120.7,-183.85,299.58
1120.7,-186.17,299.81
1120.7,-188.5,300.04
1120.7,-190.82,300.27
1119.4,-194.6,295.7
1119.4,-196.93,295.93
1119.4,-199.27,296.16
1119.3,-201.6,296.39
1119.3,-203.94,296.62
1119.3,-206.27,296.85
1119.2,-208.61,297.08
1120.4,-209.43,302.1
1120.4,-211.75,302.33
1120.3,-214.08,302.56
1120.3,-216.4,302.79
1119.1,-220.28,298.23
1119.1,-222.62,298.46
1119,-224.95,298.69
1119,-227.29,298.92
1119,-229.62,299.15
1118.9,-231.96,299.38
1118.9,-234.29,299.61
1118.9,-236.63,299.84
1118.8,-238.96,300.07
1118.8,-241.29,300.3
1118.8,-243.63,300.53
1118.7,-245.96,300.76
1118.7,-248.3,300.99
1118.7,-250.63,301.22
1118.6,-252.97,301.45
1118.6,-255.3,301.68
1117.6,-259,298.09
1117.6,-261.34,298.32
1117.6,-263.69,298.55
1117.5,-266.03,298.78
1117.5,-268.37,299.02
1117.5,-270.71,299.25
1117.4,-273.06,299.48
1117.4,-275.4,299.71
1117.4,-277.74,299.94
1117.3,-280.08,300.17
1117.3,-282.43,300.4
1117.3,-284.77,300.63
1117.2,-287.11,300.86
1117.2,-289.45,301.09
1117.2,-291.8,301.33
1117.2,-294.14,301.56
1116.2,-297.97,297.98
1116.1,-300.32,298.21
1118,-299.67,306.06
1118,-302,306.29
1117,-305.85,302.71
1117.9,-306.67,306.75
1117.9,-309.01,306.98
1116.9,-312.88,303.41
1116.9,-315.22,303.64
1116.8,-317.56,303.87
1116.8,-319.91,304.1
1116.8,-322.25,304.33
1116.7,-324.59,304.56
1117.7,-325.35,308.59
1117.7,-327.69,308.82
1117.6,-330.02,309.05
1117.6,-332.36,309.28
1117.6,-334.69,309.51
1116.6,-338.65,305.95
1116.5,-340.99,306.18
1116.5,-343.33,306.41
1116.5,-345.67,306.64
1116.4,-348.02,306.87
1115.4,-352.02,303.31
1115.4,-354.37,303.54
1115.4,-356.72,303.77
1116.3,-357.39,307.79
1115.3,-361.42,304.24
1115.3,-363.77,304.47
1116.2,-364.41,308.49
1116.2,-366.76,308.72
1116.2,-369.1,308.95
1116.1,-371.44,309.18
1116.1,-373.78,309.41
1115.1,-377.87,305.86
1115.1,-380.22,306.09
1115,-382.57,306.32
1113.8,-387.12,301.83
1112.8,-391.26,298.28
1113.7,-391.84,302.29
1112.7,-395.99,298.75
1113.7,-396.56,302.76
1112.7,-400.72,299.21
1112.6,-403.09,299.45
1113.6,-403.64,303.46
1113.5,-406,303.69
1113.5,-408.36,303.92
1112.5,-412.56,300.38
1111.3,-417.24,295.9
1131.1,391.24,263.81
1131.1,388.96,264.04
1131,386.67,264.26
1131,384.39,264.49
1131,382.1,264.71
1130.9,379.82,264.94
1130.9,377.53,265.16
1130.9,375.25,265.39
1131.8,372.26,269.64
1131.8,369.98,269.86
1131.7,367.7,270.09
1130.7,366.1,266.29
1130.7,363.82,266.52
1130.7,361.53,266.74
1130.7,359.25,266.97
1130.6,356.96,267.19
1130.6,354.67,267.42
1130.6,352.39,267.64
1131.5,349.48,271.88
1131.5,347.2,272.11
1130.5,345.53,268.32
1130.4,343.25,268.54
1130.4,340.96,268.77
1130.4,338.68,269
1130.4,336.39,269.22
1130.3,334.1,269.45
1130.3,331.82,269.67
1130.3,329.53,269.9
1130.2,327.25,270.12
1130.2,324.96,270.35
1130.2,322.68,270.57
1130.1,320.39,270.8
1130.1,318.1,271.02
1131,315.31,275.25
1131,313.03,275.48
1131,310.75,275.7
1130.9,308.47,275.93
1130.9,306.2,276.15
1130.9,303.92,276.38
1130.8,301.64,276.6
1130.8,299.36,276.83
1130.8,297.08,277.05
1130.8,294.81,277.28
1130.7,292.53,277.5
1130.7,290.25,277.73
1130.7,287.97,277.95
1130.6,285.69,278.18
1130.6,283.42,278.4
1130.6,281.14,278.63
1130.5,278.86,278.85
1130.5,276.58,279.07
1130.5,274.3,279.3
1130.5,272.03,279.52
1130.4,269.75,279.75
1130.4,267.47,279.97
1130.4,265.19,280.2
1130.3,262.91,280.42
1129.3,260.96,276.66
1129.3,258.68,276.89
1130.2,256.08,281.1
1129.3,254.11,277.34
1129.2,251.82,277.56
1129.2,249.54,277.79
1129.2,247.25,278.01
1130.1,244.69,282.22
1129.1,242.68,278.46
1129.1,240.39,278.69
1129,238.11,278.91
1129,235.82,279.14
1129,233.54,279.36
1129,231.25,279.59
1128.9,228.96,279.82
1128.9,226.68,280.04
1128.9,224.39,280.27
1128.8,222.11,280.49
1128.8,219.82,280.72
1128.8,217.54,280.94
1128.7,215.25,281.17
1128.7,212.97,281.39
1128.7,210.68,281.62
1128.6,208.39,281.84
1128.6,206.11,282.07
1128.6,203.82,282.3
1128.6,201.54,282.52
1128.5,199.25,282.75
1128.5,196.97,282.97
1129.4,194.57,287.16
1129.4,192.29,287.39
1129.4,190.02,287.61
1129.3,187.74,287.84
1129.3,185.46,288.06
1129.3,183.18,288.29
1129.2,180.9,288.51
1129.2,178.63,288.74
1129.2,176.35,288.96
1129.1,174.07,289.18
1129.1,171.79,289.41
1129.1,169.51,289.63
1129.1,167.24,289.86
1129,164.96,290.08
1128,162.68,286.35
1128,160.4,286.58
1128,158.11,286.8
1127.9,155.82,287.03
1127.9,153.54,287.25
1127.9,151.25,287.48
1127.9,148.97,287.71
1127.8,146.68,287.93
1127.8,144.4,288.16
1126.8,142.04,284.43
1127.7,139.82,288.61
1126.8,137.46,284.89
1126.7,135.16,285.11
1126.7,132.87,285.34
1126.7,130.58,285.56
1126.6,128.28,285.79
1126.6,125.99,286.02
1126.6,123.7,286.24
1126.5,121.41,286.47
1126.5,119.11,286.69
1126.5,116.82,286.92
1127.4,114.68,291.09
1127.4,112.4,291.31
1127.3,110.11,291.54
1127.3,107.83,291.76
1126.3,105.35,288.05
1127.2,103.25,292.21
1127.2,100.97,292.44
1127.2,98.683,292.66
1126.2,96.18,288.96
1126.2,93.887,289.18
1126.1,91.594,289.41
1126.1,89.3,289.64
1126.1,87.007,289.86
1125.1,84.458,286.16
1125.1,82.157,286.38
1125,79.856,286.61
1125,77.556,286.84
1125,75.255,287.07
1125.9,73.248,291.22
1125.9,70.955,291.44
1125.8,68.661,291.67
1125.8,66.368,291.9
1125.8,64.075,292.12
1125.7,61.782,292.35
1125.7,59.488,292.58
1125.7,57.195,292.8
1125.7,54.902,293.03
1125.6,52.609,293.25
1125.6,50.316,293.48
1125.6,48.022,293.71
1125.5,45.729,293.93
1125.5,43.436,294.16
1125.5,41.143,294.38
1125.4,38.85,294.61
1125.4,36.556,294.84
1125.4,34.263,295.06
1125.3,31.97,295.29
1125.3,29.677,295.52
1125.3,27.383,295.74
1125.3,25.09,295.97
1124.3,22.337,292.28
1124.2,20.036,292.51
1124.2,17.735,292.74
1124.2,15.434,292.97
1124.1,13.133,293.19
1124.1,10.833,293.42
1124.1,8.5318,293.65
1125,6.7445,297.78
1125,4.4513,298
1124,1.6294,294.33
1124,-0.6714,294.55
1124.9,-2.4283,298.68
1124.9,-4.7215,298.91
1123.9,-7.5738,295.23
1123.8,-9.8746,295.46
1123.8,-12.175,295.69
1124.7,-13.894,299.81
1123.7,-16.777,296.14
1123.7,-19.078,296.37
1123.7,-21.379,296.6
1123.7,-23.679,296.82
1123.6,-25.98,297.05
1122.4,-29.065,292.41
1122.4,-31.375,292.64
1122.3,-33.686,292.87
1122.3,-35.996,293.09
1122.3,-38.306,293.32
1122.2,-40.616,293.55
1122.2,-42.927,293.78
1122.2,-45.237,294.01
1121.2,-48.235,290.35
1123.3,-48.988,299.32
1123.3,-51.289,299.55
1123.3,-53.59,299.77
1123.2,-55.891,300
1123.2,-58.191,300.23
1123.2,-60.492,300.45
1123.1,-62.793,300.68
1123.1,-65.094,300.91
1123.1,-67.394,301.13
1121.8,-70.65,296.51
1121.8,-72.96,296.74
1121.8,-75.27,296.97
1120.8,-78.367,293.32
1120.7,-80.685,293.55
1120.7,-83.003,293.77
1120.7,-85.321,294
1120.7,-87.639,294.23
