1251.2,-297.69,215.59
1251.2,-300.18,215.84
1251.8,-300.89,220.9
1251.8,-303.37,221.14
1251.7,-305.84,221.38
1252.3,-306.52,226.44
1251.7,-310.79,221.87
1252.3,-311.45,226.93
1252.2,-313.91,227.17
1252.2,-316.38,227.41
1251.5,-320.69,222.85
1251.5,-323.17,223.09
1251.5,-325.64,223.34
1250.8,-329.99,218.78
1250.1,-334.36,214.22
1250.7,-334.96,219.27
1250.1,-339.35,214.71
1274.9,540.6,254.87
1275.3,537.08,259.21
1274.8,536.09,255.31
1274.8,533.84,255.54
1274.7,531.58,255.76
1273.8,531.8,247.75
1273.7,529.53,247.98
1272.6,530.01,238.95
1272.6,527.72,239.17
1272.1,526.64,235.29
1272.6,523.15,239.62
1272.5,520.87,239.85
1272.5,518.58,240.07
1272.5,516.3,240.3
1272,515.18,236.42
1271.9,512.88,236.64
1271.4,511.74,232.76
1271.4,509.44,232.99
1270.8,508.56,228.09
1270.7,506.25,228.32
1270.7,503.94,228.54
1270.7,501.63,228.77
1271.2,497.94,234.13
1271.7,494.54,238.45
1272.6,490.06,246.88
1272.6,487.78,247.1
1272.1,486.58,243.23
1272,484.3,243.46
1271.5,483.07,239.58
1271.5,480.78,239.81
1271.9,477.44,244.13
1271,477.23,236.17
1270.9,474.93,236.4
1270.9,472.63,236.62
1270.9,470.33,236.85
1270.8,468.03,237.08
1271.3,464.73,241.39
1271.3,462.43,241.62
1271.7,459.15,245.94
1271.7,456.87,246.16
1271.6,454.58,246.39
1271.6,452.3,246.61
1271.6,450.01,246.84
1271.5,447.73,247.06
1271.5,445.44,247.29
1271.5,443.15,247.51
1271.5,440.87,247.74
1271.9,437.67,252.05
1273,433.34,261.46
1272.9,431.08,261.68
1273.4,427.93,265.98
1273.3,425.67,266.2
1272.8,424.3,262.35
1272.8,422.04,262.57
1272.8,419.78,262.79
1272.7,417.52,263.02
1272.7,415.25,263.24
1272.7,412.99,263.46
1272.6,410.73,263.69
1272.6,408.47,263.91
1273.1,405.39,268.2
1273,403.14,268.43
1273,400.89,268.65
1272.5,399.43,264.8
1272.9,396.38,269.09
1272.9,394.12,269.32
1272.4,392.64,265.47
1272.9,389.62,269.76
1272.8,387.36,269.98
1273.3,384.36,274.27
1273.2,382.12,274.49
1274.2,378.4,282.84
1274.2,376.17,283.06
1273.6,374.66,279.22
1274.1,371.71,283.5
1274.1,369.48,283.72
1274,367.25,283.94
1273.5,365.7,280.1
1273.5,363.47,280.32
1273.9,360.55,284.6
1274.4,357.66,288.88
1274.8,354.77,293.16
1275.3,351.91,297.43
1274.3,350.99,289.54
1275.2,347.49,297.87
1275.7,344.65,302.14
1276.1,341.83,306.41
1276.1,339.64,306.62
1275.1,338.66,298.74
1275.1,336.45,298.96
1275.1,334.24,299.17
1275,332.04,299.39
1275.5,329.25,303.66
1275,327.62,299.83
1274.9,325.41,300.04
1274.9,323.2,300.26
1275.4,320.45,304.53
1275.3,318.25,304.74
1275.3,316.05,304.96
1275.8,313.33,309.22
1275.7,311.13,309.44
1275.7,308.94,309.65
1275.7,306.75,309.87
1276.5,303.69,317.16
1276.5,301.51,317.37
1275.6,300.17,310.52
1276.9,296.68,321.84
1276.4,294.97,318.02
1276,293.14,315.2
1276.3,290.62,318.45
1275.9,288.77,315.63
1276.3,286.26,318.88
1276.2,284.08,319.09
1275.8,282.21,316.28
1275.8,280.03,316.5
1275.8,277.84,316.71
1275.8,275.65,316.93
1276.1,273.18,320.17
1275.7,271.28,317.36
1276,268.82,320.6
1276,266.64,320.81
1276.5,264.11,325.05
1276.4,261.93,325.27
1276.4,259.76,325.48
1276.4,257.59,325.69
1276.8,255.09,329.93
1276.8,252.93,330.15
1276.8,250.76,330.36
1276.7,248.6,330.57
1276.7,246.44,330.79
1277.2,243.98,335.02
1276.7,242.11,331.21
1276.6,239.94,331.43
1276.6,237.78,331.64
1276.6,235.61,331.85
1276.5,233.45,332.07
1276.5,231.28,332.28
1276.5,229.12,332.49
1276.5,226.96,332.71
1276.4,224.79,332.92
1276.9,222.42,337.15
1276.9,220.26,337.36
1276.8,218.1,337.57
1276.8,215.95,337.79
1276.3,213.97,333.99
1276.7,211.63,338.21
1276.7,209.47,338.42
1276.7,207.32,338.64
1277.5,204.9,345.86
1277.5,202.75,346.07
1277.5,200.61,346.28
1277.4,198.47,346.5
1277.4,196.32,346.71
1277.4,194.18,346.92
1277.3,192.04,347.13
1277.3,189.89,347.34
1277.3,187.75,347.55
1276.9,185.67,344.76
1276.4,183.59,340.98
1276.8,181.37,345.19
1276.8,179.22,345.4
1276.8,177.07,345.61
1276.7,174.92,345.82
1276.7,172.77,346.04
1276.7,170.62,346.25
1276.7,168.47,346.46
1276.6,166.32,346.67
1276.6,164.18,346.88
1276.6,162.03,347.1
1276.9,159.88,350.3
1276.9,157.74,350.51
1276.5,155.58,347.73
1277.3,153.48,354.92
1277.3,151.35,355.14
1276.4,149.13,348.37
1277.2,147.08,355.56
1277.2,144.94,355.77
1277.2,142.8,355.98
1277.1,140.67,356.19
1277.1,138.53,356.4
1277.1,136.4,356.61
1277.6,134.36,360.8
1277,132.12,357.03
1277,129.99,357.24
1277,127.85,357.45
1276.9,125.72,357.66
1276.9,123.58,357.87
1276.4,121.3,354.11
1276.4,119.16,354.32
1276.3,117.01,354.53
1276.3,114.87,354.74
1276.3,112.73,354.95
1275.9,110.45,352.18
1276.2,108.44,355.37
1276.2,106.3,355.59
1276.2,104.15,355.8
1276.1,102.01,356.01
1275.7,99.7,353.24
1275.7,97.551,353.45
1276.1,95.578,356.64
1275.7,93.253,353.88
1275.6,91.103,354.09
1276,89.148,357.28
1275.9,87.004,357.49
1275.5,84.656,354.73
1275.5,82.507,354.94
1275.5,80.357,355.15
1275.5,78.208,355.36
1274.9,75.756,351.61
1275.4,73.91,355.79
1275.4,71.761,356
1275.7,69.856,359.18
1275.3,67.462,356.42
1275.7,65.569,359.6
1275.3,63.164,356.85
1275.2,61.015,357.06
1275.2,58.866,357.27
1275.2,56.717,357.48
1275.1,54.567,357.69
1275.1,52.418,357.91
1275.1,50.269,358.12
1275.1,48.12,358.33
1275,45.971,358.54
1275,43.821,358.75
1275,41.672,358.97
1273.9,38.658,351.28
1273.9,36.494,351.49
1274.4,34.777,355.65
1273.9,32.165,351.92
1273.8,30.001,352.13
1273.3,27.366,348.4
1273.3,25.195,348.61
1272.8,22.537,344.88
1272.7,20.358,345.1
1272.3,17.803,342.36
1272.3,15.618,342.57
1272.3,13.432,342.79
1272.2,11.247,343
1272.6,9.4602,346.17
1272.6,7.2807,346.39
1272.5,5.1012,346.6
1272.5,2.9217,346.82
1272.5,0.74217,347.03
1272.4,-1.4373,347.25
1272.4,-3.6168,347.46
1272,-6.2343,344.73
1272,-8.4195,344.94
1271.4,-11.204,341.23
1271.4,-13.397,341.44
1271.4,-15.589,341.66
1270.9,-18.404,337.94
1270.8,-20.604,338.16
1270.8,-22.805,338.38
1270.3,-25.65,334.67
1270.2,-27.858,334.89
1270.2,-30.066,335.1
1269.7,-32.941,331.39
1269.7,-35.156,331.61
1269.6,-37.372,331.83
1269.6,-39.587,332.05
1269.1,-42.501,328.35
1269.5,-44.018,332.49
1269,-46.947,328.78
1269.5,-48.449,332.92
1268.9,-51.393,329.22
1268.9,-53.616,329.44
1268.4,-56.582,325.74
1268.4,-58.813,325.96
1268.3,-61.044,326.18
1268.3,-63.274,326.4
1268.3,-65.505,326.62
1268.2,-67.736,326.84
1268.2,-69.966,327.06
1268.2,-72.197,327.28
1267.7,-75.231,323.59
1267.1,-78.281,319.9
1267.1,-80.527,320.12
1266.6,-83.599,316.43
1266.5,-85.853,316.65
1266,-88.948,312.97
1266,-91.209,313.19
1265.9,-93.47,313.41
1265.4,-96.595,309.73
1264.7,-99.954,305.07
1264.7,-102.23,305.29
1264.7,-104.51,305.52
1264.7,-106.79,305.74
1264.1,-109.97,302.07
1264.1,-112.25,302.29
1263.6,-115.46,298.61
1263.5,-117.75,298.84
1263,-120.98,295.17
1263,-123.28,295.39
1261.8,-127.71,286.85
1261.3,-130.98,283.18
1261.2,-133.31,283.41
1261.2,-135.63,283.64
1261.2,-137.96,283.87
1261.1,-140.29,284.1
1261.1,-142.61,284.33
1261.6,-143.94,288.45
1261.1,-147.26,284.79
1261,-149.59,285.01
1261,-151.91,285.24
1259.8,-156.56,276.72
1259.3,-159.94,273.06
1259.3,-162.29,273.29
1259.2,-164.64,273.53
1259.2,-166.99,273.76
1259.2,-169.34,273.99
1259.1,-171.69,274.22
1258.5,-175.4,269.6
1258.4,-177.76,269.83
1257.9,-181.21,266.18
1257.2,-184.97,261.56
1256.6,-188.74,256.94
1256.5,-191.12,257.17
1256.5,-193.51,257.41
1256.5,-195.89,257.65
1256.4,-198.28,257.88
1255.9,-201.82,254.24
1255.9,-204.21,254.47
1255.8,-206.61,254.71
1255.8,-209,254.95
1255.1,-212.87,250.34
1254.6,-216.46,246.7
1253.9,-220.37,242.1
1253.9,-222.79,242.33
1253.9,-225.21,242.57
1253.8,-227.63,242.81
1254.5,-228.52,247.89
1254.4,-230.93,248.13
1253.8,-234.89,243.53
1253.1,-238.88,238.93
1253.1,-241.31,239.17
1253,-243.74,239.41
1252.4,-247.76,234.82
1251.8,-251.48,231.19
1252.3,-252.64,235.3
1252.3,-255.08,235.54
1251.7,-258.82,231.92
1251.7,-261.27,232.16
1251.7,-263.71,232.4
1251,-267.82,227.81
1251,-270.28,228.06
1250.9,-272.73,228.3
1250.9,-275.19,228.54
1250.9,-277.64,228.78
1250.2,-281.81,224.2
1250.2,-284.27,224.45
1250.1,-286.74,224.69
1249.4,-290.94,220.11
1249.4,-293.41,220.36
1249.4,-295.89,220.6
1249.4,-298.36,220.85
1249.3,-300.84,221.09
1249.3,-303.31,221.33
1249.9,-304,226.39
1249.9,-306.46,226.63
1249.2,-310.74,222.07
1249.8,-311.39,227.12
1249.8,-313.86,227.36
1249.7,-316.33,227.61
1249.1,-320.64,223.04
1249,-323.11,223.29
1249,-325.59,223.53
1248.3,-329.94,218.97
1247.6,-334.31,214.41
1247.6,-336.81,214.66
1273.1,537.13,259.38
1273,534.88,259.61
1273,532.63,259.83
1273,530.39,260.05
1270.9,533.39,242.79
1270.4,532.34,238.9
1270.8,528.84,243.24
1270.3,527.77,239.35
1270.3,525.49,239.58
1270.3,523.2,239.8
1270.2,520.91,240.03
1270.2,518.63,240.25
1269.7,517.52,236.37
1269.7,515.23,236.6
1269.6,512.93,236.82
1269.1,511.79,232.94
1269.1,509.49,233.17
1269.1,507.19,233.4
1269,504.89,233.63
1269,502.59,233.85
1268.4,501.68,228.95
1269.4,496.88,238.41
1269.4,494.59,238.63
1270.3,490.11,247.06
1270.3,487.83,247.28
1269.8,486.63,243.41
1269.3,485.41,239.54
1269.2,483.12,239.76
1269.2,480.83,239.99
1269.2,478.53,240.22
1268.7,477.28,236.35
1268.6,474.98,236.58
1268.6,472.68,236.8
1268.6,470.38,237.03
1268.5,468.08,237.26
1269,464.77,241.57
1269,462.48,241.8
1268.9,460.19,242.03
1269.4,456.92,246.34
1269.3,454.63,246.56
1269.3,452.35,246.79
1269.3,450.06,247.02
1269.3,447.77,247.24
1269.2,445.49,247.47
1269.2,443.2,247.69
1269.2,440.92,247.92
1269.1,438.63,248.14
1270.2,434.3,257.55
1270.2,432.03,257.77
1270.1,429.76,258
1270.1,427.49,258.22
1270.1,425.23,258.45
1270.5,422.09,262.75
1270.5,419.82,262.97
1270.5,417.56,263.19
1270.4,415.3,263.42
1270.4,413.04,263.64
1270.4,410.78,263.86
1270.4,408.52,264.08
1270.8,405.44,268.38
1270.8,403.19,268.6
1270.8,400.93,268.82
1270.2,399.48,264.98
1270.7,396.43,269.27
1270.7,394.17,269.49
1270.6,391.92,269.71
1270.6,389.67,269.94
1270.6,387.41,270.16
1271,384.41,274.45
1271.5,381.42,278.73
1271.9,378.45,283.02
1271.9,376.22,283.24
1271.4,374.7,279.39
1271.9,371.75,283.68
1271.8,369.52,283.9
1271.8,367.29,284.12
1271.8,365.06,284.34
1271.7,362.83,284.56
1271.7,360.6,284.78
1272.2,357.7,289.05
1272.6,354.82,293.33
1273.1,351.95,297.6
1272.1,351.03,289.71
1273,347.54,298.04
1273,345.33,298.26
1273.5,342.5,302.53
1273.4,340.3,302.74
1272.9,338.71,298.91
1272.9,336.5,299.13
1272.9,334.29,299.35
1272.8,332.08,299.56
1272.8,329.87,299.78
1272.3,328.23,295.95
1272.2,326.02,296.17
1272.7,323.25,300.43
1273.2,320.5,304.7
1273.1,318.3,304.91
1273.1,316.1,305.13
1273.1,313.9,305.35
1273.5,311.18,309.61
1273.5,308.99,309.82
1273.5,306.79,310.04
1273.9,304.11,314.3
1273.9,301.92,314.51
1273.9,299.74,314.73
1274.7,296.73,322.01
1274.2,295.02,318.19
1274.2,292.84,318.4
1274.1,290.66,318.62
1274.1,288.48,318.83
1274.1,286.3,319.05
1274.1,284.12,319.26
1273.7,282.26,316.45
1273.6,280.07,316.67
1273.6,277.89,316.88
1273.6,275.7,317.1
1273.9,273.23,320.34
1273.9,271.05,320.55
1273.8,268.87,320.77
1273.8,266.69,320.98
1274.3,264.15,325.22
1274.3,261.98,325.44
1274.2,259.81,325.65
1274.2,257.64,325.86
1274.2,255.46,326.08
1274.1,253.29,326.29
1274.6,250.81,330.53
1274.6,248.65,330.74
1274.5,246.48,330.96
1275,244.03,335.19
1274.5,242.15,331.38
1274.5,239.99,331.6
1274.4,237.82,331.81
1274.4,235.66,332.02
1274.4,233.49,332.24
1274.3,231.33,332.45
1274.3,229.17,332.66
1274.3,227,332.88
1274.8,224.62,337.1
1274.7,222.46,337.32
1274.7,220.3,337.53
1274.7,218.15,337.74
1274.6,215.99,337.95
1274.6,213.83,338.17
1274.6,211.68,338.38
1274.6,209.52,338.59
1274.5,207.36,338.81
1275.4,204.94,346.03
1275.3,202.8,346.24
1275.3,200.65,346.45
1275.3,198.51,346.66
1275.3,196.37,346.87
1274.8,194.31,344.08
1274.8,192.16,344.3
1274.8,190.01,344.51
1274.8,187.86,344.72
1274.7,185.71,344.93
1274.2,183.64,341.15
1274.7,181.41,345.36
1274.6,179.27,345.57
1274.6,177.12,345.78
1274.6,174.97,345.99
1274.6,172.82,346.2
1274.5,170.67,346.42
1274.5,168.52,346.63
1274.5,166.37,346.84
1274.4,164.22,347.05
1274.4,162.07,347.26
1274.4,159.92,347.48
1274.4,157.77,347.69
1274.3,155.62,347.9
1274.3,153.47,348.11
1274.7,151.35,351.31
1274.6,149.21,351.53
1274.6,147.07,351.74
1274.6,144.92,351.95
1274.5,142.78,352.16
1274.5,140.64,352.37
1274.5,138.49,352.58
1274.5,136.35,352.79
1274.4,134.21,353.01
1274.4,132.06,353.22
1274.4,129.92,353.43
1274.3,127.78,353.64
1274.3,125.63,353.85
1274.3,123.49,354.06
1274.3,121.35,354.27
1274.2,119.2,354.49
1274.2,117.06,354.7
1274.2,114.91,354.91
1274.6,112.95,359.09
1274.6,110.81,359.3
1274.1,108.48,355.54
1274.1,106.34,355.75
1274,104.2,355.97
1273.6,101.89,353.2
1273.6,99.745,353.41
1273.6,97.596,353.62
1273.5,95.447,353.83
1273.5,93.298,354.05
1273.9,91.336,357.23
1273.8,89.193,357.44
1273.8,87.049,357.66
1273.4,84.701,354.89
1273.4,82.552,355.11
1273.3,80.403,355.32
1272.8,77.958,351.57
1272.8,75.801,351.78
1273.2,73.955,355.95
1273.2,71.806,356.17
1273.2,69.657,356.38
1273.5,67.758,359.56
1273.5,65.615,359.77
1273.1,63.209,357.01
1273.1,61.06,357.23
1273,58.911,357.44
1273,56.762,357.65
1273,54.613,357.86
1272.5,52.077,354.12
1272.4,49.92,354.33
1272.9,48.165,358.5
1272.9,46.016,358.71
1272.8,43.867,358.92
1272.8,41.718,359.13
1272.3,39.136,355.4
1271.8,36.54,351.66
1272.2,34.823,355.82
1271.7,32.211,352.09
1271.7,30.047,352.3
1271.6,27.882,352.52
1271.1,25.24,348.78
1270.6,22.583,345.06
1270.5,20.404,345.27
1270.1,17.849,342.53
1270.5,16.045,345.7
1270.1,13.479,342.96
1270.4,11.686,346.13
1270.4,9.5062,346.34
1270.4,7.3267,346.56
1270.3,5.1472,346.77
1270.3,2.9677,346.99
1270.3,0.7882,347.2
1270.3,-1.3913,347.42
1270.2,-3.5708,347.63
1269.8,-6.1881,344.9
1269.8,-8.3733,345.11
1269.8,-10.559,345.33
1269.2,-13.35,341.61
1269.2,-15.543,341.83
1268.7,-18.358,338.12
1268.6,-20.558,338.33
1268.6,-22.758,338.55
1268.1,-25.603,334.84
1268,-27.811,335.06
1268,-30.019,335.28
1267.5,-32.894,331.57
1267.4,-35.11,331.79
1267.4,-37.325,332
1267.4,-39.541,332.22
1266.8,-42.454,328.52
1267.3,-43.972,332.66
1266.8,-46.9,328.96
1266.8,-49.123,329.18
1266.7,-51.346,329.4
1266.7,-53.569,329.62
1266.7,-55.792,329.83
1266.1,-58.766,326.14
1266.1,-60.996,326.36
1266.1,-63.227,326.58
1266,-65.458,326.8
1266,-67.688,327.02
1265.5,-70.708,323.32
1265.4,-72.946,323.54
1264.9,-75.988,319.85
1264.9,-78.234,320.07
1264.8,-80.479,320.29
1264.3,-83.552,316.61
1264.3,-85.805,316.83
1263.7,-88.9,313.14
1263.7,-91.161,313.37
1263.2,-94.279,309.68
1263.1,-96.547,309.91
1262.5,-99.906,305.25
1261.9,-103.06,301.57
1262.4,-104.46,305.7
1262.4,-106.74,305.92
1261.8,-109.92,302.24
1261.8,-112.21,302.47
1261.3,-115.41,298.79
1261.2,-117.7,299.02
1260.7,-120.93,295.35
1260.7,-123.23,295.57
1260,-126.71,290.93
1259.4,-129.98,287.26
1259.4,-132.3,287.49
1258.9,-135.59,283.82
1258.8,-137.91,284.05
1258.8,-140.24,284.28
1258.8,-142.56,284.51
1258.8,-144.89,284.74
1258.7,-147.21,284.97
1258.7,-149.54,285.2
1258,-153.14,280.56
1257.5,-156.51,276.9
1256.9,-159.89,273.25
1256.9,-162.24,273.48
1256.9,-164.59,273.71
1256.8,-166.94,273.94
1256.8,-169.29,274.17
1256.1,-172.99,269.55
1256.1,-175.35,269.78
1255.6,-178.8,266.13
1255.5,-181.16,266.36
1254.9,-184.91,261.74
1254.2,-188.68,257.13
1254.2,-191.07,257.36
1254.1,-193.46,257.6
1254.1,-195.84,257.83
1254.1,-198.23,258.07
1253.5,-201.77,254.42
1253.5,-204.16,254.66
1252.8,-208.01,250.05
1252.8,-210.42,250.29
1252.2,-214,246.65
1251.6,-217.9,242.05
1251.5,-220.32,242.28
1251.5,-222.74,242.52
1250.8,-226.68,237.92
1250.8,-229.11,238.16
1252,-228.47,248.08
1252,-230.88,248.31
1251.3,-234.84,243.72
1251.3,-237.26,243.96
1251.3,-239.68,244.19
1251.2,-242.1,244.43
1249.9,-247.71,235.01
1249.4,-251.43,231.38
1249.8,-252.59,235.49
1249.8,-255.03,235.73
1249.3,-258.77,232.11
1249.2,-261.22,232.35
1248.6,-265.31,227.76
1248.5,-267.77,228
1248.5,-270.22,228.25
1248.5,-272.68,228.49
1248.4,-275.14,228.73
1248.4,-277.59,228.97
1247.7,-281.75,224.39
1247.7,-284.22,224.64
1247.6,-286.69,224.88
1247,-290.89,220.31
1247.6,-291.62,225.37
1246.9,-295.84,220.79
1246.9,-298.31,221.04
1246.8,-300.79,221.28
1246.8,-303.26,221.53
1246.8,-305.74,221.77
1246.7,-308.21,222.01
1246.7,-310.69,222.26
1246.7,-313.16,222.5
1246.6,-315.64,222.75
1246.6,-318.11,222.99
1246.6,-320.59,223.24
1246.5,-323.06,223.48
1246.5,-325.54,223.72
1245.8,-329.89,219.16
1245.8,-332.37,219.41
1245.1,-336.75,214.85
1245.1,-339.25,215.1
1268.1,532.39,239.08
1268.1,530.11,239.3
1268,527.82,239.53
1267.5,526.74,235.65
1267.5,524.45,235.87
1267.5,522.15,236.1
1267.4,519.86,236.32
1267.4,517.57,236.55
1267.4,515.27,236.78
1267.3,512.98,237
1266.8,511.84,233.12
1266.8,509.54,233.35
1266.7,507.24,233.58
1266.7,504.94,233.8
1266.7,502.64,234.03
1266.7,500.34,234.26
1267.1,496.93,238.59
1267.6,493.54,242.91
1268,490.16,247.23
1268,487.88,247.46
1267.5,486.68,243.59
1267.5,484.39,243.81
1266.9,483.17,239.94
1266.9,480.88,240.17
1266.9,478.58,240.39
1266.8,476.29,240.62
1266.3,475.03,236.75
1266.3,472.73,236.98
1266.3,470.43,237.21
1266.2,468.12,237.44
1266.2,465.82,237.66
1266.2,463.52,237.89
1266.6,460.24,242.2
1266.6,457.94,242.43
1266.6,455.65,242.66
1266.5,453.36,242.88
1266.5,451.06,243.11
1267,447.82,247.42
1266.9,445.54,247.64
1266.9,443.25,247.87
1266.9,440.97,248.1
1266.8,438.68,248.32
1267.9,434.35,257.73
1267.9,432.08,257.95
1267.9,429.81,258.18
1267.2,428.65,253.3
1267.8,425.27,258.62
1268.3,422.13,262.92
1268.2,419.87,263.15
1268.2,417.61,263.37
1268.2,415.35,263.59
1268.1,413.09,263.82
1268.1,410.83,264.04
1268.1,408.57,264.26
1268.6,405.49,268.56
1268.5,403.23,268.78
1268.5,400.98,269
1268.5,398.73,269.22
1268.4,396.47,269.44
1268.9,393.44,273.73
1268.9,391.19,273.96
1268.8,388.95,274.18
1268.8,386.7,274.4
1269.3,383.71,278.69
1269.2,381.47,278.91
1269.7,378.49,283.19
1269.2,376.99,279.35
1269.2,374.75,279.57
1269.6,371.8,283.85
1269.6,369.57,284.07
1269.6,367.34,284.29
1269.5,365.11,284.51
1269.5,362.88,284.73
1270,359.97,289.01
1270.4,357.08,293.28
1269.9,355.53,289.45
1270.9,352,297.78
1269.9,351.08,289.88
1270.8,347.58,298.21
1270.8,345.38,298.43
1271.3,342.55,302.7
1271.2,340.35,302.92
1271.2,338.15,303.13
1271.2,335.95,303.35
1271.1,333.74,303.57
1271.1,331.54,303.78
1271.1,329.34,304
1270.1,328.28,296.12
1270,326.07,296.34
1270,323.85,296.56
1270.5,321.09,300.82
1270.4,318.88,301.04
1270.9,316.14,305.3
1270.4,314.46,301.48
1270.8,311.74,305.74
1271.3,309.03,309.99
1271.3,306.84,310.21
1271.8,304.15,314.47
1271.2,302.45,310.64
1271.2,300.26,310.86
1272.5,296.78,322.18
1272.5,294.6,322.39
1272.5,292.43,322.61
1272.5,290.26,322.82
1271.9,288.53,319
1272.4,285.92,323.25
1271.9,284.17,319.43
1271.8,281.99,319.65
1271.4,280.12,316.84
1271.4,277.93,317.05
1271.4,275.75,317.27
1271.7,273.27,320.51
1271.7,271.09,320.72
1271.7,268.91,320.94
1271.6,266.73,321.15
1272.1,264.2,325.39
1272.1,262.03,325.61
1271.5,260.19,321.8
1271.5,258.02,322.01
1271.5,255.84,322.23
1272,253.34,326.46
1271.9,251.17,326.68
1272.4,248.69,330.91
1272.4,246.53,331.13
1272.4,244.36,331.34
1272.3,242.2,331.55
1272.3,240.03,331.77
1272.3,237.87,331.98
1272.2,235.7,332.19
1272.2,233.54,332.41
1272.2,231.38,332.62
1272.1,229.21,332.83
1272.1,227.05,333.05
1272.6,224.66,337.27
1272.6,222.51,337.48
1272.5,220.35,337.7
1272.5,218.19,337.91
1272.5,216.04,338.12
1272.5,213.88,338.34
1272.4,211.72,338.55
1272.9,209.4,342.77
1272.9,207.25,342.98
1273.2,204.99,346.2
1273.2,202.84,346.41
1273.2,200.7,346.62
1273.1,198.56,346.83
1272.7,196.5,344.04
1272.7,194.35,344.25
1272.7,192.21,344.46
1272.6,190.06,344.68
1272.6,187.91,344.89
1272.6,185.76,345.1
1272,183.68,341.31
1272.5,181.46,345.52
1272.5,179.31,345.74
1272.5,177.16,345.95
1272.4,175.01,346.16
1272.4,172.86,346.37
1272.4,170.71,346.58
1272.4,168.56,346.8
1272.3,166.42,347.01
1271.8,164.27,343.23
1272.3,162.12,347.43
1272.2,159.97,347.64
1272.2,157.82,347.86
1271.7,155.65,344.08
1272.2,153.52,348.28
1272.1,151.37,348.49
1272.1,149.22,348.7
1272.1,147.07,348.92
1272,144.92,349.13
1272,142.77,349.34
1272.4,140.68,352.54
1272.3,138.54,352.75
1272.3,136.4,352.96
1272.3,134.25,353.17
1272.2,132.11,353.38
1272.2,129.96,353.6
1272.2,127.82,353.81
1272.2,125.68,354.02
1271.8,123.43,351.25
1271.7,121.28,351.46
1272.1,119.25,354.65
1272,117.1,354.86
1272,114.96,355.08
1272.5,112.99,359.26
1271.6,110.54,352.52
1271.9,108.53,355.71
1271.9,106.39,355.92
1271.5,104.09,353.15
1271.5,101.94,353.37
1271.4,99.791,353.58
1271.4,97.642,353.79
1271.4,95.493,354
1271.4,93.343,354.21
1271.3,91.194,354.43
1271.3,89.045,354.64
1271.3,86.896,354.85
1271.2,84.747,355.06
1270.7,82.317,351.31
1270.7,80.16,351.52
1270.6,78.004,351.74
1270.6,75.847,351.95
1271.1,74.001,356.12
1271.1,71.852,356.33
1271,69.702,356.55
1271,67.553,356.76
1271.4,65.66,359.94
1271.3,63.516,360.15
1270.9,61.106,357.39
1270.9,58.956,357.61
1270.9,56.807,357.82
1270.8,54.658,358.03
1270.8,52.509,358.24
1270.8,50.36,358.45
1270.8,48.211,358.67
1270.7,46.061,358.88
1270.7,43.912,359.09
1270.7,41.763,359.3
1270.6,39.614,359.51
1270.1,37.025,355.78
1269.6,34.421,352.04
1269.5,32.257,352.26
1269,29.63,348.53
1269.5,27.928,352.68
1268.9,25.286,348.95
1268.4,22.629,345.23
1268.4,20.45,345.44
1268.3,18.27,345.66
1268.3,16.091,345.87
1268.3,13.911,346.09
1268.2,11.732,346.3
1268.2,9.5522,346.52
1268.2,7.3727,346.73
1268.2,5.1932,346.94
1268.1,3.0137,347.16
1268.1,0.83424,347.37
1268.1,-1.3453,347.59
1267.7,-3.9568,344.85
1267.6,-6.142,345.07
1267.6,-8.3272,345.29
1267.6,-10.512,345.5
1267,-13.304,341.79
1267,-15.497,342
1266.5,-18.311,338.29
1266.4,-20.511,338.51
1266.4,-22.712,338.72
1265.8,-25.556,335.01
1265.8,-27.764,335.23
1265.8,-29.972,335.45
1265.2,-32.847,331.74
1265.7,-34.388,335.88
1265.2,-37.278,332.18
1265.2,-39.494,332.4
1265.1,-41.709,332.61
1265.1,-43.925,332.83
1265.1,-46.14,333.05
1265,-48.356,333.27
1264.5,-51.299,329.57
1264.5,-53.522,329.79
1264.4,-55.745,330.01
1263.9,-58.719,326.31
1263.9,-60.949,326.53
1263.8,-63.18,326.75
1263.8,-65.411,326.97
1263.8,-67.641,327.19
1263.2,-70.66,323.5
1262.7,-73.695,319.81
1262.1,-76.744,316.12
1262.1,-78.997,316.34
1262.1,-81.251,316.56
1262,-83.504,316.78
1261.5,-86.591,313.1
1261.5,-88.852,313.32
1261.4,-91.113,313.54
1260.9,-94.231,309.86
1260.9,-96.499,310.08
1260.2,-99.858,305.43
1260.2,-102.14,305.65
1260.1,-104.41,305.87
1259.6,-107.59,302.2
1259.5,-109.87,302.42
1259,-113.07,298.75
1259,-115.36,298.97
1258.9,-117.65,299.2
1258.4,-120.88,295.53
1257.7,-124.35,290.88
1257.2,-127.61,287.21
1257.1,-129.93,287.44
1257.1,-132.25,287.67
1256.5,-135.54,284
1256.5,-137.86,284.23
1256.5,-140.19,284.46
1256.5,-142.51,284.69
1256.4,-144.84,284.92
1256.4,-147.16,285.15
1256.4,-149.49,285.38
1256.3,-151.81,285.61
1255.1,-156.46,277.09
1255.1,-158.8,277.32
1255.1,-161.14,277.55
1254.5,-164.54,273.89
1254.5,-166.89,274.12
1254.5,-169.24,274.36
1253.8,-172.94,269.73
1253.2,-176.38,266.08
1253.2,-178.75,266.31
1253.2,-181.11,266.55
