1163.3,236.17,297.53
1163.3,233.92,297.75
1163.2,231.68,297.97
1163.2,229.43,298.19
1163.2,227.18,298.41
1163.1,224.94,298.64
1163.1,222.69,298.86
1163.1,220.45,299.08
1163,218.2,299.3
1163,215.95,299.52
1163,213.71,299.74
1163,211.46,299.96
1162.1,209.38,296.21
1162,207.12,296.43
1162,204.87,296.65
1162,202.62,296.87
1162,200.36,297.1
1162.8,197.99,301.29
1162.7,195.74,301.51
1162.7,193.5,301.74
1162.7,191.25,301.96
1162.7,189,302.18
1162.6,186.76,302.4
1162.6,184.51,302.62
1162.6,182.27,302.84
1162.5,180.02,303.07
1162.5,177.78,303.29
1162.5,175.53,303.51
1162.4,173.28,303.73
1162.4,171.04,303.95
1161.5,168.81,300.21
1161.5,166.56,300.43
1161.5,164.31,300.65
1161.4,162.05,300.87
1160.6,159.79,297.13
1161.4,157.55,301.32
1160.5,155.27,297.58
1160.5,153.01,297.8
1160.4,150.75,298.03
1160.4,148.49,298.25
1160.4,146.23,298.47
1159.5,143.91,294.74
1159.5,141.64,294.96
1159.4,139.37,295.19
1160.3,137.18,299.36
1159.4,134.83,295.63
1159.3,132.56,295.86
1159.3,130.29,296.08
1159.3,128.03,296.31
1160.1,125.88,300.48
1160.1,123.62,300.7
1160,121.36,300.93
1160.9,119.24,305.1
1160,116.83,301.37
1160.8,114.73,305.54
1159.9,112.31,301.82
1159.9,110.05,302.04
1159.9,107.79,302.26
1159,105.34,298.54
1158.9,103.07,298.77
1158.9,100.8,298.99
1158.9,98.534,299.21
1158.9,96.265,299.44
1157.8,93.712,294.74
1157.7,91.434,294.96
1157.7,89.156,295.18
1158.7,87.191,300.33
1158.7,84.922,300.56
1158.7,82.654,300.78
1158.6,80.385,301
1158.6,78.117,301.23
1158.6,75.848,301.45
1158.6,73.579,301.67
1158.5,71.311,301.9
1158.5,69.042,302.12
1158.5,66.774,302.35
1158.4,64.505,302.57
1158.4,62.237,302.79
1158.4,59.968,303.02
1158.3,57.699,303.24
1158.3,55.431,303.46
1158.3,53.162,303.69
1158.3,50.894,303.91
1158.2,48.625,304.14
1158.2,46.356,304.36
1158.2,44.088,304.58
1158.1,41.819,304.81
1157,39.039,300.13
1157,36.761,300.35
1157,34.483,300.58
1156.1,31.772,296.88
1156,29.487,297.11
1156,27.201,297.33
1156,24.916,297.56
1156,22.63,297.78
1155.9,20.344,298.01
1155.9,18.059,298.23
1155.9,15.773,298.46
1155.8,13.487,298.68
1155.8,11.202,298.91
1155.8,8.9161,299.14
1154.9,6.1149,295.45
1154.8,3.8216,295.68
1154.8,1.5284,295.9
1155.6,-0.22641,300.04
1154.8,-3.058,296.35
1154.7,-5.3512,296.58
1154.7,-7.6444,296.81
1154.7,-9.9376,297.03
1154.6,-12.231,297.26
1154.6,-14.524,297.48
1154.6,-16.817,297.71
1153.7,-19.71,294.03
1153.6,-22.01,294.26
1153.6,-24.311,294.49
1153.6,-26.612,294.71
1153.6,-28.913,294.94
1153.5,-31.214,295.17
1153.5,-33.514,295.39
1153.5,-35.815,295.62
1153.4,-38.116,295.85
1153.4,-40.417,296.08
1153.4,-42.717,296.3
1153.3,-45.018,296.53
1152.2,-48.182,291.89
1152.2,-50.492,292.12
1152.2,-52.802,292.34
1152.1,-55.112,292.57
1152.1,-57.423,292.8
1152.1,-59.733,293.03
1152,-62.043,293.25
1152,-64.353,293.48
1152,-66.664,293.71
1152,-68.974,293.94
1151.9,-71.284,294.17
1151.9,-73.595,294.39
1151.9,-75.905,294.62
1151.8,-78.215,294.85
1151.8,-80.525,295.08
1151.8,-82.836,295.31
1151.7,-85.146,295.53
1151.7,-87.456,295.76
1150.8,-90.593,292.11
1151.6,-92.077,296.22
1151.6,-94.387,296.44
1150.7,-97.546,292.79
1151.6,-99.008,296.9
1150.7,-102.18,293.25
1150.6,-104.5,293.48
1151.5,-105.94,297.58
1150.6,-109.14,293.94
1150.5,-111.45,294.17
1150.5,-113.77,294.39
1150.5,-116.09,294.62
1150.4,-118.41,294.85
1150.4,-120.72,295.08
1149.5,-123.98,291.44
1149.5,-126.3,291.67
1149.4,-128.63,291.9
1149.4,-130.95,292.13
1149.4,-133.28,292.35
1149.4,-135.6,292.58
1148.2,-139.15,287.98
1148.2,-141.49,288.21
1148.2,-143.82,288.44
1148.1,-146.16,288.67
1148.1,-148.49,288.9
1148.1,-150.83,289.13
1149.1,-151.88,294.19
1149.1,-154.21,294.42
1149.1,-156.53,294.65
1149,-158.86,294.88
1149,-161.18,295.11
1147.9,-164.83,290.51
1147.9,-167.17,290.74
1147.8,-169.5,290.97
1148.9,-170.48,296.02
1147.8,-174.17,291.43
1147.7,-176.51,291.66
1147.7,-178.84,291.9
1147.7,-181.18,292.13
1147.6,-183.51,292.36
1147.6,-185.85,292.59
1147.6,-188.18,292.82
1146.7,-191.66,289.2
1146.7,-194.01,289.43
1146.6,-196.35,289.66
1146.6,-198.69,289.89
1146.6,-201.03,290.12
1146.5,-203.38,290.35
1146.5,-205.72,290.58
1146.5,-208.06,290.81
1146.4,-210.4,291.04
1146.4,-212.75,291.28
1146.4,-215.09,291.51
1146.3,-217.43,291.74
1146.3,-219.77,291.97
1146.3,-222.12,292.2
1145.4,-225.71,288.59
1146.2,-226.8,292.66
1146.2,-229.14,292.89
1146.2,-231.49,293.12
1145.3,-235.11,289.52
1145.2,-237.46,289.75
1145.2,-239.81,289.98
1145.2,-242.16,290.21
1145.1,-244.51,290.45
1145.1,-246.86,290.68
1145.1,-249.21,290.91
1145,-251.56,291.14
1145,-253.91,291.37
1145,-256.26,291.6
1144.9,-258.61,291.84
1144.9,-260.96,292.07
1144.9,-263.31,292.3
1144.8,-265.66,292.53
1144.8,-268.01,292.76
1144.8,-270.36,293
1145.6,-271.31,297.05
1168.6,482.25,293.25
1168.6,480.04,293.47
1167.7,478.92,289.62
1167.7,476.7,289.83
1168.5,473.42,294.12
1168.5,471.21,294.34
1167.6,470.06,290.49
1167.6,467.84,290.71
1168.4,464.59,294.99
1167.5,463.41,291.15
1167.5,461.2,291.36
1167.5,458.98,291.58
1167.4,456.76,291.8
1167.4,454.55,292.02
1167.4,452.33,292.24
1167.3,450.12,292.46
1167.3,447.9,292.67
1167.3,445.69,292.89
1168.1,442.51,297.17
1168.1,440.3,297.39
1168,438.09,297.6
1168,435.88,297.82
1168,433.68,298.04
1167.1,432.39,294.2
1167.9,429.26,298.48
1167,427.96,294.64
1167.9,424.85,298.91
1167,423.53,295.08
1166.9,421.32,295.3
1166.9,419.1,295.52
1166.9,416.89,295.73
1166,415.53,291.9
1166,413.31,292.12
1166,411.09,292.34
1165.9,408.86,292.56
1165.9,406.64,292.78
1165.9,404.42,293
1165.8,402.2,293.22
1165.8,399.97,293.44
1165.8,397.75,293.66
1165.7,395.53,293.88
1165.7,393.3,294.1
1165.7,391.08,294.32
1165.7,388.86,294.54
1165.6,386.63,294.75
1165.6,384.41,294.97
1165.6,382.19,295.19
1165.5,379.96,295.41
1165.5,377.74,295.63
1165.5,375.52,295.85
1165.4,373.3,296.07
1165.4,371.07,296.29
1165.4,368.85,296.51
1164.5,367.32,292.7
1164.5,365.09,292.92
1164.4,362.86,293.14
1165.3,359.96,297.39
1165.2,357.73,297.61
1165.2,355.51,297.82
1165.2,353.29,298.04
1165.2,351.06,298.26
1165.1,348.84,298.48
1164.2,347.25,294.68
1164.2,345.02,294.9
1164.2,342.79,295.12
1164.1,340.56,295.34
1164.1,338.32,295.56
1164.1,336.09,295.78
1164.1,333.86,296
1164,331.63,296.22
1164,329.4,296.44
1164,327.17,296.66
1163.9,324.94,296.88
1163.1,323.26,293.08
1164.7,319.94,301.33
1163.9,318.25,297.54
1163.8,316.02,297.76
1163.8,313.79,297.98
1163.8,311.56,298.2
1163.7,309.33,298.42
1163.7,307.1,298.64
1163.7,304.86,298.86
1163.6,302.63,299.08
1162.8,300.87,295.29
1163.6,298.17,299.52
1163.6,295.94,299.74
1163.5,293.71,299.96
1163.5,291.48,300.18
1163.5,289.25,300.4
1163.4,287.02,300.62
1163.4,284.79,300.84
1162.5,282.97,297.05
1162.5,280.73,297.28
1162.5,278.49,297.5
1161.6,276.64,293.72
1161.5,274.39,293.94
1161.5,272.15,294.16
1161.5,269.9,294.38
1161.5,267.66,294.6
1161.4,265.41,294.82
1161.4,263.16,295.05
1161.4,260.92,295.27
1161.3,258.67,295.49
1161.3,256.43,295.71
1161.3,254.18,295.93
1161.2,251.94,296.15
1161.2,249.69,296.37
1161.2,247.44,296.6
1161.2,245.2,296.82
1161.1,242.95,297.04
1161.1,240.71,297.26
1161.1,238.46,297.48
1161,236.21,297.7
1161,233.97,297.92
1161,231.72,298.15
1160.9,229.48,298.37
1160.9,227.23,298.59
1160.9,224.99,298.81
1160.9,222.74,299.03
1160.8,220.49,299.25
1160.8,218.25,299.48
1159.9,216.18,295.72
1159.9,213.93,295.94
1159.8,211.68,296.16
1159.8,209.42,296.38
1159.8,207.17,296.61
1159.8,204.92,296.83
1159.7,202.66,297.05
1159.7,200.41,297.27
1160.5,198.04,301.47
1160.5,195.79,301.69
1160.5,193.54,301.91
1160.4,191.3,302.13
1160.4,189.05,302.35
1160.4,186.81,302.58
1160.3,184.56,302.8
1160.3,182.31,303.02
1160.3,180.07,303.24
1160.3,177.82,303.46
1160.2,175.58,303.68
1160.2,173.33,303.91
1160.2,171.09,304.13
1160.1,168.84,304.35
1159.2,166.61,300.61
1159.2,164.36,300.83
1159.2,162.1,301.05
1159.2,159.85,301.27
1158.3,157.58,297.53
1158.2,155.32,297.76
1158.2,153.06,297.98
1158.2,150.8,298.2
1158.1,148.54,298.43
1158.1,146.27,298.65
1157.2,143.95,294.92
1157.2,141.68,295.14
1157.2,139.42,295.36
1158,137.23,299.54
1157.1,134.88,295.81
1157.1,132.61,296.03
1157,130.34,296.26
1157,128.07,296.48
1157.8,125.93,300.66
1157.8,123.66,300.88
1157.8,121.4,301.1
1158.6,119.29,305.27
1157.7,116.88,301.55
1157.7,114.62,301.77
1157.7,112.36,301.99
1157.6,110.1,302.22
1156.7,107.66,298.5
1156.7,105.39,298.72
1156.7,103.12,298.94
1156.6,100.85,299.17
1156.6,98.582,299.39
1156.6,96.313,299.61
1155.5,93.76,294.91
1155.4,91.482,295.14
1155.4,89.204,295.36
1155.4,86.926,295.59
1155.3,84.648,295.81
1155.3,82.37,296.04
1155.3,80.092,296.26
1156.3,78.164,301.4
1156.3,75.896,301.63
1156.3,73.627,301.85
1156.3,71.359,302.08
1156.2,69.09,302.3
1156.2,66.822,302.52
1156.2,64.553,302.75
1156.1,62.284,302.97
1155,59.589,298.28
1155,57.311,298.51
1155,55.033,298.73
1154.9,52.755,298.96
1156,50.942,304.09
1154.9,48.199,299.41
1154.8,45.921,299.63
1155.9,44.136,304.76
1155.9,41.867,304.98
1154.7,39.087,300.31
1154.7,36.809,300.53
1154.7,34.531,300.76
1153.8,31.821,297.06
1153.8,29.535,297.29
1153.7,27.249,297.51
1153.7,24.964,297.74
1153.7,22.678,297.96
1153.6,20.393,298.19
1153.6,18.107,298.41
1153.6,15.821,298.64
1153.5,13.536,298.86
1153.5,11.25,299.09
1153.5,8.9644,299.31
1153.4,6.6788,299.54
1152.5,3.8701,295.85
1152.5,1.5769,296.08
1152.5,-0.71634,296.31
1152.5,-3.0096,296.53
1152.4,-5.3028,296.76
1152.4,-7.596,296.99
1152.4,-9.8892,297.21
1152.3,-12.182,297.44
1152.3,-14.476,297.66
1152.3,-16.769,297.89
1151.4,-19.661,294.21
1151.3,-21.962,294.44
1151.3,-24.263,294.67
1151.3,-26.563,294.89
1151.2,-28.864,295.12
1151.2,-31.165,295.35
1151.2,-33.466,295.57
1151.2,-35.767,295.8
1151.1,-38.067,296.03
1151.1,-40.368,296.26
1151.1,-42.669,296.48
1151,-44.97,296.71
1149.9,-48.133,292.07
1149.9,-50.443,292.3
1149,-53.458,288.63
1149.8,-55.064,292.75
1149.8,-57.374,292.98
1149.8,-59.684,293.21
1149.7,-61.994,293.44
1149.7,-64.305,293.66
1149.7,-66.615,293.89
1149.6,-68.925,294.12
1149.6,-71.236,294.35
1149.6,-73.546,294.57
1149.5,-75.856,294.8
1149.5,-78.166,295.03
1148.6,-81.273,291.37
1148.6,-83.59,291.6
1148.5,-85.908,291.83
1148.5,-88.226,292.06
1148.5,-90.544,292.29
1148.5,-92.862,292.52
1148.4,-95.18,292.75
1148.4,-97.498,292.97
1148.4,-99.815,293.2
1148.3,-102.13,293.43
1148.3,-104.45,293.66
1148.3,-106.77,293.89
1148.2,-109.09,294.12
1148.2,-111.4,294.35
1148.2,-113.72,294.57
1148.1,-116.04,294.8
1148.1,-118.36,295.03
1148.1,-120.68,295.26
1147.2,-123.93,291.62
1147.1,-126.25,291.85
1147.1,-128.58,292.08
1147.1,-130.9,292.31
1147.1,-133.23,292.54
1147,-135.55,292.77
1145.9,-139.1,288.16
1145.9,-141.44,288.39
1145.8,-143.77,288.62
1145.8,-146.11,288.85
1145.8,-148.44,289.08
1145.7,-150.78,289.31
1146.8,-151.83,294.37
1146.8,-154.16,294.6
1146.7,-156.48,294.83
1146.7,-158.81,295.06
1146.7,-161.13,295.29
1145.6,-164.79,290.7
1145.5,-167.12,290.93
1145.5,-169.46,291.16
1145.5,-171.79,291.39
1145.4,-174.12,291.62
1144.5,-177.56,287.99
1144.5,-179.9,288.22
1144.5,-182.24,288.46
1144.4,-184.59,288.69
1144.4,-186.93,288.92
1145.2,-188.13,293
1145.2,-190.47,293.23
1144.3,-193.96,289.61
1144.3,-196.3,289.84
1144.2,-198.64,290.07
1144.2,-200.98,290.3
1144.2,-203.33,290.53
1144.2,-205.67,290.77
1144.1,-208.01,291
1144.1,-210.35,291.23
1144.1,-212.7,291.46
1143.1,-216.26,287.85
1144,-217.38,291.92
1143.1,-220.96,288.31
1143.1,-223.31,288.54
1143,-225.66,288.78
1143,-228.01,289.01
1143.8,-229.09,293.08
1143.8,-231.44,293.31
1142.9,-235.06,289.7
1142.9,-237.41,289.93
1142.8,-239.76,290.17
1142.8,-242.11,290.4
1142.8,-244.46,290.63
1142.7,-246.81,290.86
1142.7,-249.16,291.09
1141.6,-253.18,286.54
1142.6,-253.86,291.56
1141.5,-257.9,287
1142.6,-258.56,292.02
1141.5,-262.62,287.47
1142.5,-263.26,292.48
1141.4,-267.34,287.93
1142.5,-267.96,292.95
1142.4,-270.31,293.18
1142.4,-272.66,293.41
1166.4,482.3,293.42
1166.4,480.09,293.64
1165.5,478.97,289.79
1166.3,475.67,294.07
1166.3,473.47,294.29
1166.3,471.26,294.51
1166.2,469.05,294.73
1166.2,466.84,294.95
1166.2,464.63,295.16
1166.1,462.43,295.38
1165.3,461.24,291.54
1165.2,459.03,291.76
1165.2,456.81,291.97
1165.2,454.6,292.19
1165.1,452.38,292.41
1165.1,450.16,292.63
1165.1,447.95,292.85
1165.1,445.73,293.07
1165.9,442.56,297.34
1165.9,440.35,297.56
1165.8,438.14,297.78
1164.9,436.87,293.94
1164.9,434.66,294.16
1164.9,432.44,294.38
1164.8,430.23,294.6
1164.8,428.01,294.81
1164.8,425.79,295.03
1164.8,423.58,295.25
1164.7,421.36,295.47
1164.7,419.15,295.69
1164.7,416.93,295.91
1163.8,415.58,292.08
1163.8,413.36,292.3
1163.7,411.13,292.52
1163.7,408.91,292.74
1163.7,406.69,292.96
1163.6,404.47,293.17
1163.6,402.24,293.39
1163.6,400.02,293.61
1163.5,397.8,293.83
1163.5,395.57,294.05
1163.5,393.35,294.27
1163.5,391.13,294.49
1163.4,388.9,294.71
1163.4,386.68,294.93
1163.4,384.46,295.15
1163.3,382.23,295.37
1163.3,380.01,295.59
1163.3,377.79,295.81
1163.2,375.57,296.02
1163.2,373.34,296.24
1163.2,371.12,296.46
1163.2,368.9,296.68
1162.3,367.37,292.87
1162.2,365.14,293.09
1162.2,362.91,293.31
1162.2,360.68,293.53
1162.2,358.45,293.75
1163,355.56,298
1162.1,353.99,294.19
1162.9,351.11,298.44
1162.9,348.89,298.66
1162,347.29,294.85
1162,345.06,295.07
1161.9,342.83,295.29
1161.9,340.6,295.51
1161.9,338.37,295.73
1161.9,336.14,295.95
1161.8,333.91,296.17
1161.8,331.68,296.39
1160.9,330.02,292.59
1161.7,327.22,296.83
1161.7,324.99,297.05
1160.8,323.3,293.26
1162.5,319.99,301.51
1161.6,318.3,297.71
1162.5,315.54,301.94
1161.6,313.83,298.15
1161.5,311.6,298.37
1161.5,309.37,298.59
1161.5,307.14,298.81
1161.4,304.91,299.03
1161.4,302.68,299.25
1160.5,300.92,295.46
1160.5,298.68,295.68
1161.3,295.99,299.91
1161.3,293.76,300.13
1161.3,291.53,300.35
1161.2,289.3,300.57
1161.2,287.07,300.79
1161.2,284.84,301.01
1161.1,282.61,301.23
1160.2,280.78,297.45
1160.2,278.54,297.67
1159.3,276.69,293.89
1159.3,274.44,294.11
1159.3,272.2,294.33
1159.2,269.95,294.56
1159.2,267.7,294.78
1159.2,265.46,295
1159.1,263.21,295.22
1159.1,260.97,295.44
1159.1,258.72,295.66
1159.1,256.47,295.89
1159,254.23,296.11
1159,251.98,296.33
1159,249.74,296.55
1158.9,247.49,296.77
1158.9,245.25,296.99
1158.9,243,297.21
1158.8,240.75,297.44
1158.8,238.51,297.66
1158.8,236.26,297.88
1158.8,234.02,298.1
1158.7,231.77,298.32
1158.7,229.52,298.54
1158.7,227.28,298.76
1158.6,225.03,298.99
1158.6,222.79,299.21
1158.6,220.54,299.43
1158.5,218.3,299.65
1157.6,216.23,295.89
1157.6,213.98,296.11
1157.6,211.72,296.34
1157.6,209.47,296.56
1157.5,207.22,296.78
1157.5,204.96,297
1157.5,202.71,297.23
1157.4,200.46,297.45
1158.3,198.08,301.64
1158.2,195.84,301.87
1158.2,193.59,302.09
1158.2,191.35,302.31
1158.2,189.1,302.53
1158.1,186.85,302.75
1158.1,184.61,302.97
1158.1,182.36,303.19
1158,180.12,303.42
1158,177.87,303.64
1158,175.62,303.86
1157.9,173.38,304.08
1157.9,171.13,304.3
1157.9,168.89,304.52
1157,166.66,300.78
1157,164.4,301
1156.9,162.15,301.23
1156,159.89,297.49
1156,157.63,297.71
1156,155.37,297.93
1155.9,153.11,298.16
1155.9,150.84,298.38
1155.9,148.58,298.6
1155.8,146.32,298.83
1155.8,144.06,299.05
1155.8,141.8,299.27
1154.9,139.46,295.54
1154.9,137.2,295.76
1154.8,134.93,295.99
1154.8,132.66,296.21
1154.8,130.39,296.44
1154.7,128.12,296.66
1155.6,125.97,300.83
1155.5,123.71,301.06
1155.5,121.45,301.28
1155.5,119.19,301.5
1155.5,116.93,301.72
1155.4,114.67,301.95
1155.4,112.41,302.17
1154.5,109.97,298.45
1154.5,107.7,298.67
1154.4,105.44,298.9
1154.4,103.17,299.12
1154.4,100.9,299.34
1153.2,98.364,294.64
1154.3,96.361,299.79
1153.2,93.808,295.09
1153.2,91.53,295.32
1153.1,89.252,295.54
1153.1,86.974,295.77
1153.1,84.696,295.99
1153,82.418,296.21
1153,80.14,296.44
1153,77.862,296.66
1152.9,75.584,296.89
1154,73.675,302.03
1154,71.407,302.25
1153.9,69.138,302.48
1153.9,66.87,302.7
1153.9,64.601,302.92
1153.9,62.332,303.15
1152.7,59.638,298.46
1152.7,57.36,298.69
1152.7,55.081,298.91
1152.6,52.803,299.14
1153.7,50.989,304.27
1152.6,48.247,299.58
1152.6,45.969,299.81
1153.6,44.184,304.94
1153.6,41.915,305.16
1153.6,39.647,305.39
1153.5,37.378,305.61
1152.4,34.579,300.93
1151.5,31.869,297.24
1151.5,29.583,297.46
1151.4,27.298,297.69
1151.4,25.012,297.91
1151.4,22.726,298.14
1151.3,20.441,298.37
1151.3,18.155,298.59
1151.3,15.87,298.82
1151.2,13.584,299.04
1151.2,11.298,299.27
1151.2,9.0127,299.49
1150.3,6.2117,295.81
1150.3,3.9185,296.03
1150.2,1.6253,296.26
1150.2,-0.66791,296.49
1150.2,-2.9611,296.71
1150.1,-5.2543,296.94
1150.1,-7.5476,297.16
1150.1,-9.8408,297.39
1150,-12.134,297.62
1150,-14.427,297.84
1150,-16.72,298.07
1149.1,-19.612,294.39
1149,-21.913,294.62
1149,-24.214,294.85
1149,-26.515,295.07
1148.9,-28.816,295.3
1148.9,-31.116,295.53
1148.9,-33.417,295.75
1148.9,-35.718,295.98
1148.8,-38.019,296.21
1148.8,-40.319,296.43
1148.8,-42.62,296.66
1148.7,-44.921,296.89
1147.6,-48.084,292.25
1147.6,-50.394,292.48
1147.5,-52.705,292.7
1147.5,-55.015,292.93
1147.5,-57.325,293.16
1147.4,-59.635,293.39
1147.4,-61.946,293.62
1147.4,-64.256,293.84
1147.4,-66.566,294.07
1147.3,-68.876,294.3
1147.3,-71.187,294.53
1147.3,-73.497,294.75
1147.2,-75.807,294.98
1147.2,-78.118,295.21
1146.3,-81.224,291.56
1146.3,-83.541,291.78
1146.2,-85.859,292.01
1146.2,-88.177,292.24
1146.2,-90.495,292.47
1146.1,-92.813,292.7
1146.1,-95.131,292.93
1146.1,-97.449,293.16
1146,-99.766,293.38
1146,-102.08,293.61
1146,-104.4,293.84
1145.9,-106.72,294.07
1145.9,-109.04,294.3
1145.9,-111.36,294.53
1145.9,-113.67,294.76
1145.8,-115.99,294.98
1145.8,-118.31,295.21
1144.9,-121.55,291.57
1144.9,-123.88,291.8
1144.8,-126.2,292.03
1144.8,-128.53,292.26
1144.8,-130.85,292.49
1144.7,-133.18,292.72
1143.6,-136.72,288.11
1143.6,-139.05,288.35
1143.5,-141.39,288.58
1143.5,-143.72,288.81
1143.5,-146.06,289.04
1143.4,-148.39,289.27
1143.4,-150.73,289.5
1143.4,-153.06,289.73
1143.3,-155.4,289.96
1143.3,-157.73,290.19
1143.3,-160.07,290.42
1143.2,-162.4,290.65
1143.2,-164.74,290.88
1143.2,-167.07,291.11
1143.2,-169.41,291.34
1143.1,-171.74,291.57
1142.2,-175.17,287.95
1142.2,-177.51,288.18
1142.1,-179.85,288.41
1142.1,-182.19,288.64
1142.1,-184.54,288.87
1142.1,-186.88,289.1
1142.9,-188.09,293.18
1142,-191.56,289.56
1142,-193.91,289.79
1141.9,-196.25,290.02
1141.9,-198.59,290.26
1141.9,-200.93,290.49
1141.8,-203.28,290.72
1141.8,-205.62,290.95
1141.8,-207.96,291.18
1141.7,-210.3,291.41
1141.7,-212.65,291.64
1141.7,-214.99,291.87
1141.6,-217.33,292.1
1141.6,-219.67,292.33
1141.6,-222.02,292.57
1141.6,-224.36,292.8
1140.6,-227.96,289.19
1141.5,-229.04,293.26
1141.5,-231.39,293.49
1141.4,-233.73,293.72
1140.5,-237.36,290.12
1140.5,-239.71,290.35
1140.4,-242.06,290.58
1141.3,-243.1,294.65
1140.4,-246.76,291.04
1140.4,-249.11,291.28
1140.3,-251.46,291.51
1140.3,-253.81,291.74
1139.1,-257.85,287.19
1140.2,-258.51,292.2
1139.1,-262.57,287.65
1140.2,-263.21,292.67
1139,-267.29,288.12
1140.1,-267.91,293.13
1140.1,-270.26,293.36
1140,-272.61,293.59
1140.9,-273.55,297.65
1164.2,482.34,293.59
1164.2,480.14,293.81
1164.1,477.93,294.03
1164.1,475.72,294.25
1164.1,473.51,294.47
1163.2,472.37,290.62
1163.2,470.15,290.84
1164,466.89,295.12
1163.1,465.72,291.27
1163.1,463.5,291.49
1163,461.29,291.71
1163,459.07,291.93
1162.1,457.87,288.09
1163,454.64,292.37
1162.9,452.43,292.58
1162,451.2,288.74
1162,448.97,288.96
1162,446.75,289.18
1163.7,442.6,297.51
1162.8,441.35,293.68
1162.7,439.13,293.89
1162.7,436.92,294.11
1162.7,434.7,294.33
1161.8,433.41,290.5
1162.6,430.27,294.77
1161.7,428.97,290.94
1162.6,425.84,295.21
1162.5,423.63,295.42
1162.5,421.41,295.64
1162.5,419.19,295.86
1162.5,416.98,296.08
1161.6,415.63,292.25
1161.5,413.41,292.47
1161.5,411.18,292.69
1161.5,408.96,292.91
1161.4,406.74,293.13
1161.4,404.51,293.35
1161.4,402.29,293.57
1161.3,400.07,293.79
1161.3,397.84,294.01
1161.3,395.62,294.23
1161.3,393.4,294.44
1161.2,391.17,294.66
1161.2,388.95,294.88
1161.2,386.73,295.1
1161.1,384.5,295.32
1161.1,382.28,295.54
1161.1,380.06,295.76
1160.2,378.57,291.95
1160.2,376.34,292.17
1161,373.39,296.42
1160.1,371.88,292.61
1160.1,369.65,292.83
1160,367.42,293.05
1160,365.19,293.27
1160,362.96,293.49
1159.9,360.73,293.71
1159.9,358.5,293.93
1159.9,356.26,294.15
1159.9,354.03,294.37
1160.7,351.16,298.61
1159.8,349.57,294.81
1159.8,347.34,295.03
1159.7,345.11,295.25
1159.7,342.88,295.47
1159.7,340.65,295.69
1159.6,338.42,295.91
1159.6,336.19,296.13
1159.6,333.96,296.35
1159.6,331.73,296.57
1159.5,329.5,296.79
1159.5,327.27,297.01
1158.6,325.59,293.21
1158.6,323.35,293.43
1159.4,320.57,297.67
1159.4,318.34,297.89
1159.4,316.11,298.11
1159.3,313.88,298.33
1160.2,311.14,302.56
1160.1,308.92,302.78
1160.1,306.7,303
1159.2,304.96,299.21
1159.2,302.73,299.43
1159.1,300.5,299.65
1159.1,298.27,299.87
1159.1,296.04,300.09
1159.1,293.81,300.31
1159,291.57,300.53
1159,289.34,300.75
1159,287.11,300.97
1158.9,284.88,301.19
1158.9,282.65,301.41
1158,280.82,297.62
1158,278.59,297.85
1157.1,276.73,294.07
1157,274.49,294.29
1157,272.24,294.51
1157,270,294.73
1157,267.75,294.95
1156.9,265.51,295.17
1156.9,263.26,295.4
1156.9,261.01,295.62
1156.8,258.77,295.84
1156.8,256.52,296.06
1156.8,254.28,296.28
1156.7,252.03,296.5
1156.7,249.78,296.73
1156.7,247.54,296.95
1156.7,245.29,297.17
1156.6,243.05,297.39
1156.6,240.8,297.61
1156.6,238.56,297.83
1156.5,236.31,298.05
1156.5,234.06,298.28
1155.6,232.05,294.51
1155.6,229.8,294.74
1155.5,227.55,294.96
1155.5,225.29,295.18
1155.5,223.04,295.4
1155.4,220.79,295.62
1155.4,218.53,295.85
1155.4,216.28,296.07
1155.4,214.03,296.29
1155.3,211.77,296.51
1155.3,209.52,296.74
1155.3,207.27,296.96
1155.2,205.01,297.18
1155.2,202.76,297.4
1155.2,200.51,297.62
1156,198.13,301.82
1156,195.88,302.04
1156,193.64,302.26
1155.9,191.39,302.48
1155.9,189.15,302.71
1155.9,186.9,302.93
1155.8,184.65,303.15
1155.8,182.41,303.37
1155.8,180.16,303.59
1155.8,177.92,303.81
1155.7,175.67,304.03
1155.7,173.43,304.26
1155.7,171.18,304.48
1155.6,168.93,304.7
1155.6,166.69,304.92
1154.7,164.45,301.18
1154.7,162.2,301.4
1154.6,159.94,301.62
1154.6,157.69,301.85
1153.7,155.41,298.11
1152.8,153.12,294.38
1152.8,150.85,294.6
1153.6,148.63,298.78
1153.6,146.37,299
1153.6,144.11,299.23
1152.6,141.78,295.49
1153.5,139.59,299.67
1153.5,137.33,299.89
1153.4,135.07,300.12
1153.4,132.8,300.34
1152.5,130.44,296.61
1152.5,128.17,296.84
1153.3,126.02,301.01
1153.3,123.76,301.23
1153.2,121.5,301.46
1153.2,119.24,301.68
1152.3,116.83,297.96
1152.3,114.56,298.18
1152.2,112.29,298.4
1152.2,110.02,298.63
1152.2,107.75,298.85
1152.2,105.48,299.07
1152.1,103.21,299.3
1152.1,100.95,299.52
1151,98.413,294.82
1152,96.409,299.97
1150.9,93.857,295.27
1150.9,91.578,295.49
1150.8,89.3,295.72
1150.8,87.022,295.94
1150.8,84.744,296.17
1150.8,82.466,296.39
1150.7,80.188,296.62
1150.7,77.91,296.84
1150.7,75.632,297.07
1151.7,73.723,302.21
