1203.2,156.04,458.36
1203.2,154.09,458.56
1203.1,152.13,458.75
1203.1,150.18,458.94
1202.5,148.19,456.17
1202.4,146.23,456.36
1202.4,144.27,456.55
1202.4,142.32,456.74
1202.4,140.36,456.94
1202.3,138.4,457.13
1202.3,136.44,457.32
1202.3,134.49,457.52
1202.2,132.53,457.71
1201.6,130.48,454.94
1201.6,128.51,455.13
1201.5,126.55,455.33
1201.5,124.59,455.52
1201.5,122.62,455.71
1200.8,120.54,452.94
1200.8,118.57,453.14
1200.8,116.6,453.33
1200.8,114.63,453.53
1200.7,112.66,453.72
1200.7,110.7,453.91
1200.7,108.73,454.11
1200.7,106.76,454.3
1200.6,104.79,454.5
1200.6,102.82,454.69
1200.6,100.85,454.89
1200.6,98.881,455.08
1199.9,96.723,452.32
1199.9,94.748,452.51
1200.5,92.973,455.66
1200.5,91.004,455.86
1200.4,89.035,456.05
1199.8,86.849,453.29
1201,85.319,459.39
1201,83.356,459.59
1200.9,81.392,459.78
1200.9,79.429,459.97
1200.3,77.22,457.22
1200.2,75.251,457.41
1200.2,73.282,457.6
1200.2,71.313,457.8
1199.5,69.076,455.05
1198.9,66.827,452.29
1198.2,64.568,449.54
1198.2,62.582,449.74
1197.4,60.208,446.01
1197.3,58.214,446.2
1196.7,55.919,443.46
1196.7,53.919,443.65
1204.1,214.13,462.7
1202,212.69,452.93
1202.8,210.55,457.11
1201.9,208.79,453.32
1201.9,206.83,453.51
1202.7,204.72,457.69
1202.7,202.77,457.88
1202.7,200.83,458.07
1202.6,198.88,458.26
1203.2,196.84,461.44
1203.2,194.9,461.63
1203.2,192.96,461.82
1202.5,191.1,459.03
1202.5,189.16,459.22
1202.5,187.21,459.41
1202.4,185.27,459.6
1202.4,183.33,459.79
1202.4,181.38,459.99
1201.5,179.5,456.21
1201.5,177.55,456.4
1201.5,175.6,456.59
1201.5,173.65,456.78
1201.4,171.7,456.98
1201.4,169.74,457.17
1201.4,167.79,457.36
1201.4,165.84,457.55
1201.3,163.89,457.75
1201.3,161.94,457.94
1201.3,159.98,458.13
1201.2,158.03,458.32
1201.2,156.08,458.52
1201.2,154.13,458.71
1201.2,152.18,458.9
1201.1,150.22,459.09
1200.5,148.23,456.32
1200.5,146.27,456.51
1200.4,144.32,456.7
1200.4,142.36,456.9
1200.4,140.4,457.09
1200.4,138.44,457.28
1200.3,136.48,457.48
1200.3,134.53,457.67
1199.7,132.48,454.9
1199.6,130.52,455.09
1199.6,128.56,455.28
1199,126.49,452.52
1199.6,124.63,455.67
1198.9,122.55,452.9
1198.9,120.58,453.1
1198.9,118.61,453.29
1198.8,116.64,453.49
1198.8,114.68,453.68
1198.8,112.71,453.87
1198.7,110.74,454.07
1198.7,108.77,454.26
1198.7,106.8,454.46
1198.7,104.83,454.65
1198.6,102.86,454.85
1198.6,100.89,455.04
1198.6,98.922,455.23
1198.6,96.953,455.43
1198.5,94.984,455.62
1198.5,93.015,455.82
1198.5,91.046,456.01
1198.5,89.077,456.2
1198.4,87.107,456.4
1199,85.36,459.54
1199,83.397,459.74
1199,81.434,459.93
1199,79.47,460.13
1198.3,77.262,457.37
1198.3,75.293,457.56
1198.2,73.323,457.76
1198.2,71.354,457.95
1196.9,68.85,452.25
1196.9,66.869,452.45
1196.3,64.61,449.7
1196.2,62.624,449.89
1195.4,60.25,446.16
1195.3,58.256,446.36
1194.7,55.961,443.61
1194.7,53.961,443.81
1200,214.68,452.89
1200,212.73,453.09
1200,210.78,453.28
1200,208.83,453.47
1199.9,206.87,453.66
1200.8,204.76,457.84
1200.7,202.81,458.03
1200.7,200.87,458.22
1200.7,198.92,458.41
1201.3,196.88,461.59
1200.6,195.03,458.8
1200.6,193.09,458.99
1200.6,191.14,459.18
1200.5,189.2,459.37
1200.5,187.26,459.56
1200.5,185.31,459.75
1200.5,183.37,459.95
1200.4,181.42,460.14
1199.6,179.55,456.36
1199.6,177.59,456.55
1199.5,175.64,456.74
1199.5,173.69,456.94
1199.5,171.74,457.13
1199.4,169.79,457.32
1199.4,167.83,457.51
1199.4,165.88,457.71
1199.4,163.93,457.9
1199.3,161.98,458.09
1199.3,160.02,458.28
1199.3,158.07,458.48
1199.3,156.12,458.67
1199.2,154.17,458.86
1199.2,152.22,459.05
1199.2,150.26,459.25
1198.5,148.27,456.47
1198.5,146.31,456.66
1197.8,144.31,453.89
1198.5,142.4,457.05
1197.8,140.38,454.28
1197.8,138.42,454.47
1197.7,136.45,454.66
1197.7,134.49,454.86
1197.7,132.52,455.05
1197.7,130.56,455.24
1197,128.5,452.47
1197,126.53,452.67
1197,124.56,452.86
1196.9,122.59,453.06
1196.9,120.62,453.25
1196.9,118.66,453.45
1196.9,116.69,453.64
1196.8,114.72,453.83
1196.8,112.75,454.03
1196.8,110.78,454.22
1196.7,108.81,454.42
1196.7,106.84,454.61
1196.7,104.87,454.81
1196.7,102.9,455
1196.6,100.93,455.19
1196.6,98.964,455.39
1196.6,96.995,455.58
1196.6,95.026,455.78
1196.5,93.056,455.97
1196.5,91.087,456.16
1195.9,88.907,453.41
1195.8,86.933,453.6
1197.1,85.402,459.7
1197,83.438,459.89
1197,81.475,460.09
1197,79.512,460.28
1196.3,77.303,457.52
1196.3,75.334,457.72
1196.3,73.365,457.91
1195.6,71.134,455.16
1195,68.892,452.41
1194.9,66.911,452.6
1194.3,64.652,449.85
1194.2,62.666,450.05
1193.4,60.292,446.32
1193.3,58.298,446.52
1192.7,56.003,443.77
1192.7,54.004,443.97
1198.1,214.72,453.05
1198.1,212.77,453.24
1198,210.82,453.43
1198,208.87,453.62
1198.8,206.74,457.8
1198.8,204.8,457.99
1198.8,202.85,458.18
1198.8,200.91,458.37
1198.7,198.96,458.56
1199.3,196.92,461.74
1199.3,194.98,461.93
1198.7,193.13,459.14
1198.6,191.19,459.33
1198.6,189.24,459.52
1198.6,187.3,459.71
1198.5,185.35,459.91
1198.5,183.41,460.1
1197.6,181.54,456.32
1197.6,179.59,456.51
1197.6,177.63,456.7
1197.6,175.68,456.9
1197.5,173.73,457.09
1197.5,171.78,457.28
1197.5,169.83,457.47
1197.5,167.87,457.67
1197.4,165.92,457.86
1197.4,163.97,458.05
1197.4,162.02,458.24
1197.4,160.07,458.44
1197.3,158.11,458.63
1197.3,156.16,458.82
1197.3,154.21,459.01
1196.6,152.23,456.24
1196.6,150.27,456.43
1195.9,148.27,453.65
1195.9,146.31,453.85
1195.9,144.35,454.04
1196.5,142.44,457.2
1195.8,140.42,454.43
1195.8,138.46,454.62
1195.8,136.49,454.82
1195.8,134.53,455.01
1195.1,132.48,452.24
1195.1,130.51,452.43
1195,128.54,452.63
1195,126.57,452.82
1195,124.6,453.02
1195,122.63,453.21
1194.9,120.67,453.41
1194.9,118.7,453.6
1194.9,116.73,453.79
1194.9,114.76,453.99
1194.8,112.79,454.18
1194.8,110.82,454.38
1194.8,108.85,454.57
1194.7,106.88,454.76
1194.7,104.91,454.96
1194.7,102.94,455.15
1194.7,100.97,455.35
1194.6,99.005,455.54
1194,96.848,452.78
1194,94.874,452.98
1193.9,92.899,453.17
1193.9,90.924,453.37
1193.9,88.949,453.56
1193.8,86.974,453.76
1195.1,85.443,459.85
1194.4,83.252,457.1
1194.4,81.283,457.29
1194.4,79.314,457.48
1194.4,77.345,457.68
1194.3,75.376,457.87
1194.3,73.407,458.07
1193.6,71.176,455.31
1193,68.933,452.56
1192.9,66.953,452.76
1192.3,64.694,450.01
1192.3,62.707,450.2
1191.4,60.334,446.47
1191.3,58.341,446.67
1190.7,56.045,443.92
1190.7,54.046,444.12
1196.1,214.77,453.2
1196.1,212.81,453.39
1196.9,210.67,457.57
1196.9,208.73,457.76
1196.9,206.78,457.95
1196.9,204.84,458.14
1196.8,202.89,458.33
1196.8,200.95,458.52
1196.8,199.01,458.72
1197.4,196.96,461.89
1197.4,195.02,462.08
1197.3,193.08,462.27
1196.7,191.23,459.48
1196.7,189.28,459.67
1196.6,187.34,459.87
1196.6,185.39,460.06
1196.6,183.45,460.25
1196.5,181.5,460.44
1195.7,179.63,456.66
1196.5,177.62,460.83
1195.6,175.72,457.05
1195.6,173.77,457.24
1195.6,171.82,457.43
1195.5,169.87,457.63
1195.5,167.92,457.82
1195.5,165.96,458.01
1195.5,164.01,458.2
1195.4,162.06,458.4
1195.4,160.11,458.59
1195.4,158.16,458.78
1195.4,156.2,458.97
1195.3,154.25,459.17
1194.7,152.27,456.39
1194.6,150.31,456.58
1194,148.32,453.81
1193.9,146.35,454
1193.9,144.39,454.2
1193.9,142.42,454.39
1193.9,140.46,454.58
1193.8,138.5,454.78
1193.8,136.53,454.97
1193.8,134.57,455.16
1193.1,132.52,452.39
1193.1,130.55,452.59
1193.1,128.58,452.78
1193,126.61,452.98
1193,124.65,453.17
1193,122.68,453.36
1193,120.71,453.56
1192.9,118.74,453.75
1192.9,116.77,453.95
1192.9,114.8,454.14
1192.9,112.83,454.34
1192.8,110.86,454.53
1192.8,108.89,454.72
1192.8,106.92,454.92
1192.7,104.95,455.11
1192.7,102.99,455.31
1192.7,101.02,455.5
1192.7,99.047,455.7
1192,96.89,452.94
1192,94.915,453.13
1191.9,92.94,453.33
1191.9,90.966,453.52
1191.9,88.991,453.71
1191.9,87.016,453.91
1192.5,85.263,457.05
1192.5,83.294,457.25
1192.4,81.325,457.44
1192.4,79.356,457.64
1192.4,77.387,457.83
1192.4,75.417,458.03
1192.3,73.448,458.22
1191.7,71.217,455.47
1191,68.975,452.72
1191,66.995,452.91
1190.3,64.736,450.16
1189.4,62.37,446.43
1189.4,60.376,446.63
1189.4,58.383,446.83
1188.7,56.088,444.08
1188,53.781,441.34
1194.2,216.76,453.16
1194.2,214.81,453.35
1194.2,212.85,453.54
1194.1,210.9,453.74
1194.1,208.95,453.93
1194.9,206.82,458.1
1194.9,204.88,458.29
1194.9,202.94,458.48
1194.9,200.99,458.68
1194.8,199.05,458.87
1194.8,197.1,459.06
1194.8,195.16,459.25
1194.8,193.21,459.44
1194.7,191.27,459.64
1194.7,189.32,459.83
1194.7,187.38,460.02
1194.7,185.43,460.21
1194.6,183.49,460.4
1193.7,181.62,456.62
1193.7,179.67,456.82
1194.5,177.66,460.98
1194.5,175.71,461.17
1193.6,173.81,457.39
1193.6,171.86,457.59
1193.6,169.91,457.78
1193.6,167.96,457.97
1193.5,166,458.16
1193.5,164.05,458.36
1193.5,162.1,458.55
1193.5,160.15,458.74
1193.4,158.2,458.93
1193.4,156.24,459.13
1193.4,154.29,459.32
1192.7,152.31,456.54
1192.7,150.35,456.74
1192,148.36,453.96
1192,146.39,454.16
1191.9,144.43,454.35
1192.6,142.52,457.51
1191.9,140.5,454.74
1191.9,138.54,454.93
1191.8,136.58,455.12
1191.2,134.53,452.35
1191.1,132.56,452.55
1191.1,130.59,452.74
1191.1,128.63,452.94
1191.1,126.66,453.13
1191,124.69,453.32
1191,122.72,453.52
1191,120.75,453.71
1191,118.78,453.91
1190.9,116.81,454.1
1190.9,114.84,454.3
1190.9,112.87,454.49
1190.9,110.9,454.68
1190.8,108.93,454.88
1190.8,106.97,455.07
1190.8,105,455.27
1190.8,103.03,455.46
1190.7,101.06,455.65
1190.7,99.089,455.85
1190,96.932,453.09
1190,94.957,453.28
1190,92.982,453.48
1189.9,91.007,453.67
1189.9,89.033,453.87
1189.9,87.058,454.06
1190.5,85.305,457.21
1190.5,83.336,457.4
1190.5,81.366,457.6
1190.4,79.397,457.79
1190.4,77.428,457.99
1190.4,75.459,458.18
1190.4,73.49,458.37
1189.7,71.259,455.62
1189,69.017,452.87
1189,67.037,453.07
1188.3,64.778,450.32
1187.4,62.412,446.59
1187.4,60.419,446.79
1187.4,58.425,446.98
1186.7,56.13,444.24
1192.3,216.8,453.31
1192.2,214.85,453.5
1192.2,212.9,453.7
1192.2,210.94,453.89
1192.1,208.99,454.08
1192.1,207.04,454.27
1192.1,205.09,454.47
1192.1,203.14,454.66
1192,201.18,454.85
1192,199.23,455.04
1192.9,197.14,459.21
1192.8,195.2,459.4
1192.8,193.25,459.6
1192.8,191.31,459.79
1192.8,189.36,459.98
1192.7,187.42,460.17
1191.8,185.57,456.39
1191.8,183.61,456.58
1191.8,181.66,456.78
1191.8,179.71,456.97
1191.7,177.76,457.16
1191.7,175.81,457.35
1191.7,173.85,457.55
1191.7,171.9,457.74
1191.6,169.95,457.93
1191.6,168,458.12
1191.6,166.05,458.32
1191.5,164.09,458.51
1191.5,162.14,458.7
1191.5,160.19,458.89
1191.5,158.24,459.09
1191.4,156.29,459.28
1191.4,154.33,459.47
1191.4,152.38,459.66
1190.7,150.4,456.89
1190.7,148.44,457.08
1190,146.43,454.31
1190,144.47,454.5
1190,142.51,454.7
1189.9,140.54,454.89
1189.9,138.58,455.08
1189.9,136.62,455.28
1189.9,134.65,455.47
1189.2,132.61,452.7
1189.1,130.64,452.9
1189.1,128.67,453.09
1189.1,126.7,453.28
1189.1,124.73,453.48
1189,122.76,453.67
1189,120.79,453.87
1189,118.82,454.06
1189,116.85,454.25
1188.9,114.88,454.45
1188.9,112.91,454.64
1188.9,110.94,454.84
1188.9,108.98,455.03
1188.8,107.01,455.23
1188.8,105.04,455.42
1188.8,103.07,455.61
1188.8,101.1,455.81
1188.1,98.948,453.05
1188,96.974,453.24
1188,94.999,453.44
1188,93.024,453.63
1188,91.049,453.83
1187.9,89.074,454.02
1187.9,87.099,454.22
1188.5,85.346,457.36
1188.5,83.377,457.56
1188.5,81.408,457.75
1188.5,79.439,457.94
1188.4,77.47,458.14
1188.4,75.501,458.33
1188.4,73.531,458.53
1187.7,71.301,455.78
1187,69.059,453.03
1186.3,66.806,450.28
1186.3,64.82,450.47
1185.4,62.454,446.74
1185.4,60.461,446.94
1184.7,58.171,444.2
1184.7,56.172,444.39
1190.3,216.84,453.46
1190.3,214.89,453.66
1190.2,212.94,453.85
1190.2,210.99,454.04
1190.2,209.03,454.23
1190.2,207.08,454.43
1190.1,205.13,454.62
1190.1,203.18,454.81
1190.1,201.22,455
1190.1,199.27,455.2
1190.9,197.18,459.36
1190.9,195.24,459.56
1190.9,193.29,459.75
1190.8,191.35,459.94
1190.8,189.41,460.13
1190.8,187.46,460.32
1189.9,185.61,456.54
1189.9,183.66,456.74
1189.8,181.7,456.93
1189.8,179.75,457.12
1190.7,177.74,461.28
1189.7,175.85,457.51
1189.7,173.9,457.7
1189.7,171.94,457.89
1189.7,169.99,458.08
1189.6,168.04,458.28
1189.6,166.09,458.47
1189.6,164.14,458.66
1189.6,162.18,458.85
1189.5,160.23,459.05
1188.9,158.27,456.27
1188.8,156.31,456.46
1188.8,154.35,456.66
1188.8,152.39,456.85
1188.8,150.44,457.04
1188.7,148.48,457.24
1188,146.48,454.46
1188,144.51,454.66
1188,142.55,454.85
1188,140.59,455.04
1187.9,138.62,455.24
1187.9,136.66,455.43
1187.2,134.62,452.66
1187.2,132.65,452.86
1187.2,130.68,453.05
1187.1,128.71,453.24
1187.1,126.74,453.44
1187.1,124.77,453.63
1187.1,122.8,453.83
1187,120.83,454.02
1187,118.86,454.21
1187,116.89,454.41
1187,114.92,454.6
1186.9,112.96,454.8
1186.9,110.99,454.99
1186.9,109.02,455.19
1186.9,107.05,455.38
1186.8,105.08,455.57
1186.8,103.11,455.77
1186.8,101.14,455.96
1186.1,98.99,453.2
1186.1,97.015,453.4
1186,95.04,453.59
1186,93.066,453.79
1186,91.091,453.98
1186,89.116,454.18
1185.9,87.141,454.37
1186.6,85.388,457.52
1186.5,83.419,457.71
1186.5,81.45,457.9
1186.5,79.48,458.1
1186.5,77.511,458.29
1186.4,75.542,458.49
1185.8,73.317,455.74
1185.7,71.343,455.93
1185,69.101,453.18
1184.3,66.848,450.43
1184.3,64.861,450.63
1183.4,62.497,446.9
1182.7,60.213,444.15
1182.7,58.214,444.35
1182.7,56.214,444.55
1188.4,218.83,453.42
1188.3,216.88,453.62
1188.3,214.93,453.81
1188.3,212.98,454
1188.3,211.03,454.19
1188.2,209.07,454.39
1188.2,207.12,454.58
1188.2,205.17,454.77
1188.2,203.22,454.96
1188.1,201.27,455.16
1188.1,199.31,455.35
1189,197.22,459.52
1188.9,195.28,459.71
1188.9,193.34,459.9
1188.9,191.39,460.09
1188.9,189.45,460.28
1188.8,187.5,460.47
1187.9,185.65,456.7
1187.9,183.7,456.89
1187.9,181.75,457.08
1187.8,179.79,457.27
1188.7,177.78,461.43
1187.8,175.89,457.66
1187.8,173.94,457.85
1187.7,171.98,458.04
1187.7,170.03,458.24
1187.7,168.08,458.43
1187.7,166.13,458.62
1187.6,164.18,458.81
1187.6,162.22,459.01
1187.6,160.27,459.2
1187.6,158.32,459.39
1186.9,156.35,456.62
1186.8,154.39,456.81
1186.8,152.44,457
1186.8,150.48,457.19
1186.8,148.52,457.39
1186.1,146.52,454.62
1186,144.55,454.81
1186,142.59,455
1186,140.63,455.2
1186,138.66,455.39
1185.9,136.7,455.58
1185.3,134.66,452.81
1185.2,132.69,453.01
1185.9,130.81,456.16
1185.8,128.85,456.36
1185.1,126.78,453.59
1185.1,124.81,453.79
1185.1,122.84,453.98
1185.1,120.87,454.17
1185,118.9,454.37
1185,116.94,454.56
1185,114.97,454.76
1185,113,454.95
1184.9,111.03,455.15
1184.9,109.06,455.34
1184.9,107.09,455.53
1184.9,105.12,455.73
1184.2,102.98,452.97
1184.1,101.01,453.16
1184.1,99.032,453.36
1184.1,97.057,453.55
1184.1,95.082,453.75
1184,93.107,453.94
1183.3,90.928,451.19
1183.3,88.948,451.38
1183.3,86.967,451.58
1184.6,85.429,457.67
1184.6,83.46,457.86
1184.5,81.491,458.06
1184.5,79.522,458.25
1184.5,77.553,458.45
1183.8,75.334,455.7
1183.8,73.359,455.89
1183.7,71.384,456.08
1183.1,69.143,453.34
1183,67.162,453.53
1182.3,64.903,450.78
1181.4,62.539,447.06
1181.4,60.545,447.25
1180.7,58.256,444.51
1180.7,56.256,444.71
1180.6,54.257,444.9
1186.4,220.83,453.38
1186.4,218.88,453.58
1186.4,216.92,453.77
1186.4,214.97,453.96
1186.3,213.02,454.15
1186.3,211.07,454.35
1186.3,209.12,454.54
1186.3,207.16,454.73
1186.2,205.21,454.92
1186.2,203.26,455.12
1186.2,201.31,455.31
1186.1,199.36,455.5
1187,197.27,459.67
1187,195.32,459.86
1187,193.38,460.05
1186.9,191.43,460.24
1186.9,189.49,460.43
1186.9,187.54,460.63
1186,185.69,456.85
1185.9,183.74,457.04
1185.9,181.79,457.23
1185.9,179.83,457.43
1186.8,177.82,461.58
1185.8,175.93,457.81
1185.8,173.98,458
1185.8,172.03,458.2
1185.8,170.07,458.39
1185.7,168.12,458.58
1185.7,166.17,458.77
1185.7,164.22,458.97
1185.7,162.27,459.16
1185,160.31,456.38
1185.6,158.36,459.54
1184.9,156.39,456.77
1184.9,154.44,456.96
1184.9,152.48,457.15
1184.8,150.52,457.35
1184.8,148.56,457.54
1184.1,146.56,454.77
1184.1,144.6,454.96
1184.1,142.63,455.16
1184,140.67,455.35
1184,138.71,455.54
1184,136.74,455.74
1183.3,134.7,452.97
1183.3,132.73,453.16
1183.9,130.85,456.32
1183.9,128.89,456.51
1183.8,126.92,456.71
1183.1,124.85,453.94
1183.1,122.88,454.13
1183.1,120.92,454.33
1183.1,118.95,454.52
1183,116.98,454.72
1183,115.01,454.91
1183,113.04,455.1
1183,111.07,455.3
1182.9,109.1,455.49
1182.2,106.97,452.73
1182.2,105,452.93
1182.2,103.02,453.12
1182.2,101.05,453.32
1182.1,99.073,453.51
1182.1,97.099,453.71
1182.1,95.124,453.9
1182.1,93.149,454.1
1181.4,90.97,451.34
1181.3,88.99,451.54
1181.3,87.009,451.73
1182.6,85.471,457.82
1182.6,83.502,458.02
1182.6,81.533,458.21
1182.5,79.564,458.41
1181.8,77.35,455.65
1181.8,75.376,455.85
1181.8,73.401,456.04
1181.1,71.165,453.29
1181.1,69.184,453.49
1180.4,66.932,450.74
1180.3,64.945,450.94
1179.4,62.581,447.21
1178.7,60.298,444.47
1178.7,58.298,444.66
1178.7,56.299,444.86
1184.5,220.87,453.54
1184.5,218.92,453.73
1184.4,216.97,453.92
1184.4,215.01,454.11
1184.4,213.06,454.31
1184.4,211.11,454.5
1184.3,209.16,454.69
1184.3,207.2,454.88
1184.3,205.25,455.08
1184.2,203.3,455.27
1184.2,201.35,455.46
1184.2,199.4,455.65
1185.1,197.31,459.82
1185,195.36,460.01
1185,193.42,460.2
1185,191.47,460.39
1185,189.53,460.59
1184.9,187.58,460.78
1184.9,185.64,460.97
1184,183.78,457.19
1184,181.83,457.39
1183.9,179.88,457.58
1183.9,177.92,457.77
1183.9,175.97,457.96
1183.9,174.02,458.16
1183.8,172.07,458.35
1183.8,170.12,458.54
1183.8,168.16,458.73
1183.8,166.21,458.93
1183.1,164.27,456.15
1183.7,162.31,459.31
1183,160.35,456.54
1183,158.39,456.73
1182.9,156.43,456.92
1182.9,154.48,457.11
1182.9,152.52,457.31
1182.9,150.56,457.5
1182.8,148.6,457.69
1182.1,146.6,454.92
1182.1,144.64,455.12
1182.1,142.67,455.31
1182.1,140.71,455.5
1182,138.75,455.7
1182,136.78,455.89
1182,134.82,456.08
1182,132.86,456.28
1181.9,130.89,456.47
1181.9,128.93,456.66
1181.9,126.97,456.86
1181.2,124.9,454.09
1181.1,122.93,454.29
1181.1,120.96,454.48
1181.1,118.99,454.68
1181.1,117.02,454.87
1181,115.05,455.06
1181,113.08,455.26
1181,111.11,455.45
1181,109.14,455.65
1180.3,107.01,452.89
1180.2,105.04,453.08
1180.2,103.06,453.28
1180.2,101.09,453.47
1180.2,99.115,453.67
1180.1,97.14,453.86
1180.1,95.166,454.06
1180.1,93.191,454.25
1180.1,91.216,454.45
1179.3,89.031,451.69
1179.3,87.051,451.89
1180.7,85.513,457.98
1179.9,83.317,455.22
1179.9,81.342,455.42
1179.9,79.367,455.61
1179.9,77.392,455.81
1179.8,75.417,456
1179.1,73.187,453.25
1179.1,71.207,453.45
1178.4,68.96,450.7
1178.4,66.974,450.9
1178.4,64.987,451.09
1177.4,62.623,447.37
1176.7,60.34,444.62
1176.7,58.34,444.82
1176.7,56.341,445.02
1181.8,221.08,450.7
1182.5,218.96,453.88
1182.5,217.01,454.07
1182.4,215.05,454.27
1182.4,213.1,454.46
1182.4,211.15,454.65
1182.4,209.2,454.84
1182.3,207.25,455.04
1182.3,205.29,455.23
1182.3,203.34,455.42
1182.3,201.39,455.61
1182.2,199.44,455.81
1183.1,197.35,459.97
1182.2,195.53,456.19
1183.1,193.46,460.35
1183,191.51,460.55
1183,189.57,460.74
1183,187.63,460.93
1182.1,185.77,457.15
1182,183.82,457.35
1182,181.87,457.54
1182,179.92,457.73
1182,177.96,457.92
1181.9,176.01,458.12
1181.9,174.06,458.31
1181.9,172.11,458.5
1181.8,170.16,458.69
1181.8,168.2,458.89
1181.8,166.25,459.08
1181.1,164.31,456.3
1181.1,162.35,456.5
1181,160.39,456.69
1181,158.43,456.88
1181,156.48,457.07
1181,154.52,457.27
1180.9,152.56,457.46
1180.9,150.6,457.65
1180.9,148.64,457.85
1180.2,146.64,455.08
1180.1,144.68,455.27
1180.1,142.72,455.46
1180.1,140.75,455.66
1180.1,138.79,455.85
1180,136.82,456.04
1179.3,134.78,453.28
1179.3,132.81,453.47
1180,130.93,456.62
1179.3,128.88,453.86
1179.2,126.91,454.05
1179.2,124.94,454.25
1179.2,122.97,454.44
1179.2,121,454.64
1179.1,119.03,454.83
1179.1,117.06,455.02
1179.1,115.09,455.22
1179,113.12,455.41
1179,111.15,455.61
1178.3,109.03,452.85
1178.3,107.06,453.04
1178.3,105.08,453.24
1178.2,103.11,453.43
1178.2,101.13,453.63
1178.2,99.157,453.82
1178.2,97.182,454.02
1178.1,95.207,454.21
1178.1,93.232,454.4
1178.1,91.258,454.6
1178,89.283,454.79
1178,87.308,454.99
1178.7,85.554,458.13
1178,83.358,455.38
1177.9,81.384,455.57
1177.9,79.409,455.77
1177.9,77.434,455.96
1177.9,75.459,456.16
1177.2,73.229,453.41
1177.1,71.249,453.6
1176.4,69.002,450.86
1176.4,67.015,451.05
1176.4,65.029,451.25
1175.4,62.665,447.52
1174.7,60.382,444.78
1174,58.088,442.04
1174,56.083,442.23
1180.6,220.95,453.84
1180.5,219,454.03
1180.5,217.05,454.23
1180.5,215.1,454.42
1180.5,213.14,454.61
1180.4,211.19,454.8
1180.4,209.24,455
1180.4,207.29,455.19
1180.4,205.34,455.38
1180.3,203.38,455.57
1180.3,201.43,455.77
1180.3,199.48,455.96
1181.2,197.39,460.12
1181.1,195.44,460.31
1181.1,193.5,460.51
1181.1,191.56,460.7
1181.1,189.61,460.89
1181,187.67,461.08
1180.1,185.81,457.31
1180.1,183.86,457.5
1180,181.91,457.69
1180,179.96,457.88
1180,178.01,458.08
1180,176.05,458.27
1179.9,174.1,458.46
1179.9,172.15,458.65
1179.9,170.2,458.85
1179.9,168.25,459.04
1179.8,166.29,459.23
1179.1,164.35,456.45
1179.1,162.39,456.65
1179.1,160.43,456.84
1179.1,158.47,457.03
1179,156.52,457.23
1179,154.56,457.42
1179,152.6,457.61
1178.3,150.61,454.84
1178.9,148.69,458
1178.2,146.68,455.23
1178.2,144.72,455.42
1178.2,142.76,455.62
1178.1,140.79,455.81
1178.1,138.83,456
1177.4,136.79,453.24
1177.4,134.82,453.43
1177.3,132.85,453.62
1178,130.98,456.78
1177.3,128.92,454.01
1177.3,126.95,454.21
1177.2,124.98,454.4
1177.2,123.01,454.59
1177.2,121.04,454.79
1177.2,119.07,454.98
1177.1,117.1,455.18
1177.1,115.13,455.37
1177.1,113.16,455.57
1177,111.19,455.76
1176.3,109.07,453
1176.3,107.1,453.2
1176.3,105.12,453.39
1176.3,103.15,453.59
1176.2,101.17,453.78
1176.2,99.199,453.97
1176.2,97.224,454.17
1176.1,95.249,454.36
1176.1,93.274,454.56
1176.1,91.299,454.75
1176.1,89.325,454.95
1176,87.35,455.14
1176,85.375,455.34
1176,83.4,455.53
1176,81.425,455.73
1175.9,79.45,455.92
1175.2,77.232,453.17
1175.2,75.251,453.37
1175.2,73.271,453.56
1175.1,71.29,453.76
1174.4,69.044,451.01
1174.4,67.057,451.21
1173.5,64.701,447.48
1173.4,62.707,447.68
1172.7,60.424,444.94
1172,58.13,442.19
1172,56.125,442.39
1178.6,220.99,453.99
1178.6,219.04,454.19
1178.6,217.09,454.38
1178.5,215.14,454.57
1178.5,213.18,454.76
1178.5,211.23,454.96
1178.5,209.28,455.15
1178.4,207.33,455.34
1178.4,205.38,455.53
1178.4,203.42,455.73
1178.4,201.47,455.92
1178.3,199.52,456.11
1179.2,197.43,460.27
1179.2,195.49,460.47
1179.2,193.54,460.66
1179.1,191.6,460.85
1179.1,189.65,461.04
1179.1,187.71,461.23
1178.1,185.86,457.46
1178.1,183.9,457.65
1178.1,181.95,457.84
1178.1,180,458.04
1178,178.05,458.23
1178,176.1,458.42
1178,174.14,458.61
1178,172.19,458.81
1177.9,170.24,459
1177.9,168.29,459.19
1177.9,166.33,459.38
1177.2,164.39,456.61
1177.1,162.43,456.8
1177.1,160.47,456.99
1177.1,158.52,457.19
1177.1,156.56,457.38
1177,154.6,457.57
1177,152.64,457.77
1177,150.69,457.96
1177,148.73,458.15
1176.2,146.72,455.38
1176.2,144.76,455.58
1176.2,142.8,455.77
1176.2,140.83,455.96
1176.1,138.87,456.16
1175.4,136.83,453.39
1175.4,134.87,453.58
1175.4,132.9,453.78
1176,131.02,456.93
1175.3,128.96,454.17
1175.3,126.99,454.36
1175.3,125.02,454.55
1175.2,123.05,454.75
1175.2,121.08,454.94
