1294.4,188.23,303.81
1294,186.09,300.02
1293.9,183.86,300.24
1293.9,181.63,300.46
1293.9,179.4,300.68
1293.4,177.22,296.9
1293.4,174.98,297.12
1293,172.78,293.34
1292.9,170.53,293.56
1292.9,168.29,293.78
1292.9,166.04,294
1292.8,163.79,294.22
1292.8,161.55,294.44
1292.8,159.3,294.67
1292.8,157.06,294.89
1293.1,154.84,299.1
1293.1,152.6,299.33
1293.1,150.36,299.55
1292.6,148.07,295.77
1292.6,145.83,295.99
1292.6,143.58,296.22
1292.5,141.34,296.44
1292.5,139.09,296.66
1292.5,136.84,296.88
1292.5,134.6,297.1
1292.4,132.35,297.32
1292.4,130.11,297.55
1292.4,127.86,297.77
1291.9,125.49,294
1291.9,123.24,294.22
1291.9,120.99,294.45
1291.8,118.73,294.67
1291.8,116.48,294.89
1291.8,114.23,295.11
1291.7,111.97,295.34
1291.7,109.72,295.56
1291.7,107.47,295.78
1291.7,105.21,296
1291.6,102.96,296.22
1291.2,100.5,292.47
1291.1,98.237,292.69
1291.1,95.976,292.92
1291.1,93.715,293.14
1291.1,91.454,293.36
1291,89.193,293.58
1291,86.932,293.81
1291,84.671,294.03
1290.9,82.41,294.25
1290.9,80.149,294.48
1290.9,77.888,294.7
1290.4,75.337,290.95
1290.4,73.069,291.18
1290.4,70.8,291.4
1290.8,68.844,295.59
1290.7,66.583,295.81
1290.7,64.322,296.04
1290.7,62.061,296.26
1290.6,59.8,296.48
1290.6,57.539,296.71
1290.2,54.92,292.97
1290.1,52.652,293.19
1290.1,50.383,293.41
1290.1,48.114,293.64
1290,45.846,293.86
1290,43.577,294.08
1290,41.309,294.31
1289.4,38.526,289.59
1289,35.829,285.85
1288.9,33.544,286.08
1288.9,31.258,286.3
1288.5,28.531,282.58
1288.4,26.238,282.8
1288.4,23.944,283.03
1288.8,22.116,287.21
1288.3,19.358,283.48
1288.7,17.544,287.66
1288.3,14.772,283.93
1288.2,12.478,284.16
1288.2,10.185,284.38
1288.2,7.892,284.61
1287.7,5.0814,280.89
1287.7,2.7806,281.12
1287.7,0.4798,281.34
1288.1,-1.2809,285.52
1287.6,-4.1218,281.8
1287.6,-6.4226,282.02
1287.5,-8.7234,282.25
1287.5,-11.024,282.48
1287.5,-13.325,282.71
1286.9,-16.358,278.01
1286.5,-19.261,274.29
1286.4,-21.579,274.52
1286.4,-23.897,274.75
1286,-26.831,271.04
1285.9,-29.156,271.27
1285.9,-31.481,271.5
1285.9,-33.807,271.73
1285.8,-36.132,271.96
1285.8,-38.458,272.19
1285.8,-40.783,272.42
1285.2,-43.945,267.73
1285.2,-46.28,267.96
1285.1,-48.615,268.19
1285.1,-50.95,268.42
1285.1,-53.284,268.65
1285.1,-55.619,268.88
1285,-57.954,269.12
1284.6,-61.011,265.42
1284.5,-63.354,265.65
1284.9,-64.959,269.81
1284.9,-67.294,270.04
1284.4,-70.381,266.34
1284.4,-72.724,266.57
1284,-75.834,262.88
1283.9,-78.184,263.11
1283.9,-80.534,263.35
1283.9,-82.884,263.58
1283.8,-85.234,263.81
1283.8,-87.584,264.04
1283.8,-89.934,264.27
1283.7,-92.284,264.5
1283.2,-95.669,259.84
1283.1,-98.029,260.07
1283.1,-100.39,260.31
1283.1,-102.75,260.54
1282.6,-105.97,256.86
1282.6,-108.33,257.09
1282.6,-110.7,257.33
1282,-114.17,252.67
1282,-116.55,252.9
1281.4,-120.04,248.25
1281.4,-122.43,248.49
1281.3,-124.81,248.72
1281.3,-127.2,248.96
1280.8,-130.51,245.29
1280.8,-132.91,245.52
1280.8,-135.3,245.76
1280.7,-137.69,245.99
1280.7,-140.09,246.23
1292,361.23,262.94
1292.3,358.3,267.22
1292.3,356.04,267.45
1292.3,353.78,267.67
1292.3,351.52,267.89
1292.6,348.63,272.18
1292.6,346.37,272.4
1292.6,344.12,272.62
1292.5,341.87,272.84
1292.5,339.61,273.07
1292.5,337.36,273.29
1292.9,334.53,277.56
1292.8,332.28,277.79
1292.8,330.03,278.01
1292.8,327.79,278.23
1292.8,325.54,278.45
1293.6,322.21,286.77
1293.5,319.98,286.99
1293.5,317.75,287.21
1293.5,315.52,287.43
1293.4,313.29,287.65
1293.8,310.55,291.92
1293.8,308.33,292.14
1293.8,306.1,292.36
1293.7,303.88,292.58
1293.7,301.66,292.8
1293.7,299.43,293.02
1293.6,297.21,293.24
1293.6,294.99,293.46
1293.6,292.76,293.68
1293.6,290.54,293.89
1293.5,288.32,294.11
1293.5,286.09,294.33
1293.5,283.87,294.55
1293.4,281.65,294.77
1293.8,279.03,299.03
1293.4,277.2,295.21
1293.8,274.59,299.47
1293.7,272.38,299.68
1293.7,270.16,299.9
1293.3,268.31,296.09
1293.2,266.09,296.31
1293.2,263.86,296.53
1293.2,261.64,296.75
1293.1,259.42,296.96
1293.1,257.19,297.18
1293.1,254.97,297.4
1293,252.75,297.62
1293.4,250.22,301.87
1293.4,248.01,302.09
1293,246.08,298.28
1293.3,243.58,302.52
1293.3,241.36,302.74
1292.9,239.41,298.94
1292.8,237.19,299.16
1292.8,234.96,299.38
1292.8,232.74,299.6
1292.8,230.52,299.81
1292.3,228.52,296.01
1292.7,226.07,300.25
1292.7,223.85,300.47
1292.6,221.62,300.69
1292.2,219.6,296.89
1292.6,217.18,301.13
1292.1,215.14,297.33
1292.1,212.91,297.55
1292.1,210.67,297.77
1292,208.44,297.99
1292,206.21,298.21
1291.6,204.12,294.42
1291.5,201.89,294.64
1291.5,199.65,294.86
1291.9,197.29,299.09
1292.3,194.95,303.32
1292.2,192.72,303.54
1292.2,190.5,303.76
1292.2,188.28,303.98
1292.2,186.06,304.2
1292.1,183.83,304.42
1291.7,181.68,300.63
1291.6,179.45,300.85
1291.2,177.27,297.07
1291.2,175.03,297.29
1291.1,172.79,297.51
1291.1,170.55,297.73
1290.7,168.33,293.96
1290.6,166.09,294.18
1290.6,163.84,294.4
1291,161.6,298.62
1290.5,159.35,294.84
1290.5,157.1,295.06
1290.5,154.86,295.28
1290.4,152.61,295.51
1290.4,150.37,295.73
1290.4,148.12,295.95
1290.4,145.88,296.17
1290.3,143.63,296.39
1290.3,141.38,296.61
1290.3,139.14,296.83
1290.2,136.89,297.06
1290.2,134.65,297.28
1290.2,132.4,297.5
1290.1,130.15,297.72
1289.7,127.79,293.96
1289.7,125.54,294.18
1289.6,123.29,294.4
1289.6,121.03,294.62
1289.6,118.78,294.85
1289.5,116.53,295.07
1289.5,114.27,295.29
1289.5,112.02,295.51
1289.5,109.77,295.73
1289.4,107.51,295.96
1289.4,105.26,296.18
1289.4,103.01,296.4
1289.3,100.75,296.62
1289.3,98.499,296.85
1289.3,96.246,297.07
1288.8,93.763,293.31
1288.8,91.502,293.54
1288.8,89.241,293.76
1288.7,86.98,293.98
1288.7,84.719,294.21
1288.7,82.458,294.43
1288.6,80.197,294.65
1288.6,77.936,294.88
1288.2,75.385,291.13
1288.1,73.117,291.35
1288.1,70.848,291.58
1288.1,68.58,291.8
1288,66.311,292.02
1288.4,64.37,296.21
1288.4,62.109,296.44
1288.4,59.848,296.66
1288.3,57.587,296.88
1287.9,54.968,293.14
1287.9,52.7,293.37
1287.8,50.431,293.59
1287.8,48.162,293.81
1287.8,45.894,294.04
1287.7,43.625,294.26
1287.7,41.357,294.49
1287.7,39.088,294.71
1286.7,35.878,286.03
1286.2,33.166,282.3
1286.6,31.306,286.48
1286.6,29.021,286.71
1286.1,26.286,282.98
1286.1,23.993,283.21
1286.5,22.164,287.38
1286,19.406,283.66
1286.4,17.593,287.84
1286.4,15.307,288.06
1285.9,12.527,284.34
1285.9,10.234,284.56
1285.9,7.9404,284.79
1285.4,5.13,281.07
1285.4,2.8292,281.3
1285.4,0.5284,281.52
1285.3,-1.7724,281.75
1285.3,-4.0732,281.98
1285.3,-6.374,282.2
1285.2,-8.6748,282.43
1285.2,-10.976,282.66
1285.2,-13.276,282.88
1284.6,-16.309,278.19
1284.1,-19.212,274.48
1284.1,-21.53,274.7
1284.1,-23.848,274.93
1284.1,-26.166,275.16
1283.6,-29.107,271.45
1283.6,-31.432,271.68
1283.5,-33.758,271.91
1283.5,-36.083,272.14
1283.5,-38.409,272.37
1283.4,-40.734,272.6
1283.4,-43.06,272.83
1282.8,-46.23,268.15
1282.8,-48.565,268.38
1282.8,-50.9,268.61
1282.7,-53.235,268.84
1282.7,-55.57,269.07
1282.7,-57.905,269.3
1282.2,-60.962,265.6
1282.2,-63.304,265.83
1282.6,-64.91,269.99
1282.6,-67.245,270.22
1282.1,-70.332,266.53
1281.6,-73.434,262.83
1281.6,-75.784,263.07
1281.6,-78.134,263.3
1281.5,-80.484,263.53
1281.5,-82.834,263.76
1281.5,-85.184,263.99
1281.4,-87.534,264.22
1281.4,-89.884,264.46
1281.4,-92.235,264.69
1280.8,-95.62,260.03
1280.8,-97.979,260.26
1280.7,-100.34,260.49
1280.7,-102.7,260.72
1280.3,-105.92,257.04
1280.2,-108.28,257.28
1280.2,-110.65,257.51
1279.6,-114.12,252.86
1279.6,-116.5,253.09
1279,-119.99,248.44
1279,-122.38,248.67
1278.9,-124.76,248.91
1278.9,-127.15,249.14
1278.4,-130.46,245.47
1278.4,-132.86,245.71
1278.4,-135.25,245.95
1278.4,-137.64,246.18
1278.3,-140.04,246.42
1278.3,-142.43,246.65
1290.1,362.87,266.96
1290.1,360.61,267.18
1290.1,358.35,267.4
1290,356.09,267.62
1290,353.83,267.85
1290.4,350.93,272.13
1290.4,348.68,272.35
1290.3,346.42,272.57
1290.3,344.17,272.8
1290.3,341.92,273.02
1290.3,339.66,273.24
1290.2,337.41,273.46
1291,333.99,281.79
1290.6,332.33,277.96
1290.6,330.08,278.18
1291,327.28,282.46
1290.9,325.04,282.68
1291.3,322.26,286.95
1291.3,320.02,287.17
1291.3,317.79,287.39
1291.2,315.56,287.61
1291.6,312.82,291.88
1291.6,310.6,292.1
1291.6,308.37,292.31
1291.5,306.15,292.53
1291.5,303.93,292.75
1291.5,301.7,292.97
1291.4,299.48,293.19
1291.4,297.26,293.41
1291.4,295.03,293.63
1291.4,292.81,293.85
1291.3,290.59,294.07
1291.3,288.36,294.29
1291.3,286.14,294.51
1291.2,283.92,294.73
1291.2,281.7,294.95
1291.2,279.47,295.16
1291.1,277.25,295.38
1291.5,274.64,299.64
1291.5,272.43,299.86
1291.5,270.21,300.08
1291.5,267.99,300.29
1291.4,265.78,300.51
1291,263.91,296.7
1290.9,261.69,296.92
1290.9,259.46,297.14
1290.9,257.24,297.36
1290.8,255.02,297.58
1290.8,252.8,297.8
1290.8,250.57,298.02
1290.8,248.35,298.23
1290.7,246.13,298.45
1290.7,243.9,298.67
1290.7,241.68,298.89
1290.6,239.46,299.11
1290.6,237.23,299.33
1290.6,235.01,299.55
1290.6,232.79,299.77
1290.5,230.56,299.99
1290.5,228.34,300.21
1290.5,226.12,300.43
1290.4,223.89,300.65
1290.4,221.67,300.87
1289.9,219.64,297.07
1289.9,217.41,297.29
1289.9,215.18,297.51
1289.9,212.95,297.73
1289.8,210.72,297.95
1289.8,208.49,298.17
1289.8,206.26,298.39
1289.7,204.03,298.61
1289.7,201.8,298.83
1289.7,199.57,299.05
1290.1,197.22,303.28
1290.1,194.99,303.5
1290,192.77,303.72
1290,190.55,303.93
1290,188.33,304.15
1289.9,186.1,304.37
1289.9,183.88,304.59
1289.4,181.72,300.81
1289.4,179.49,301.03
1289,177.31,297.25
1288.9,175.07,297.47
1288.9,172.84,297.69
1288.9,170.6,297.91
1288.8,168.36,298.13
1288.8,166.12,298.35
1288.8,163.88,298.57
1288.7,161.65,298.79
1288.3,159.4,295.02
1288.3,157.15,295.24
1288.7,154.93,299.45
1288.2,152.66,295.68
1288.2,150.41,295.9
1288.1,148.17,296.12
1288.1,145.92,296.35
1288.1,143.68,296.57
1288,141.43,296.79
1288,139.19,297.01
1288,136.94,297.23
1288,134.69,297.45
1287.9,132.45,297.67
1287.9,130.2,297.9
1287.4,127.84,294.13
1287.4,125.59,294.35
1287.4,123.33,294.58
1287.3,121.08,294.8
1287.3,118.83,295.02
1287.3,116.57,295.24
1287.3,114.32,295.47
1287.2,112.07,295.69
1287.2,109.81,295.91
1287.2,107.56,296.13
1287.1,105.31,296.35
1287.1,103.05,296.58
1287.1,100.8,296.8
1286.6,98.333,293.05
1287,96.293,297.24
1286.6,93.811,293.49
1286.5,91.55,293.71
1286.5,89.289,293.94
1286.5,87.028,294.16
1286.4,84.767,294.38
1286,82.239,290.64
1285.9,79.97,290.86
1285.9,77.702,291.08
1285.9,75.433,291.31
1285.9,73.165,291.53
1285.8,70.896,291.75
1286.2,68.94,295.94
1286.2,66.679,296.17
1286.2,64.418,296.39
1286.1,62.157,296.61
1286.1,59.896,296.84
1286.1,57.635,297.06
1286,55.374,297.28
1286,53.113,297.51
1286,50.852,297.73
1286,48.591,297.95
1285.9,46.33,298.17
1285.5,43.673,294.44
1285.4,41.405,294.66
1285.4,39.136,294.89
1285.4,36.867,295.11
1284.4,33.64,286.44
1284.3,31.355,286.66
1284.3,29.069,286.89
1283.8,26.335,283.16
1283.8,24.041,283.39
1284.2,22.212,287.56
1283.7,19.455,283.84
1284.1,17.641,288.01
1284.1,15.355,288.24
1283.6,12.575,284.52
1283.6,10.282,284.74
1283.6,7.9888,284.97
1283.1,5.1786,281.25
1283.1,2.8778,281.48
1283.1,0.57699,281.7
1283,-1.7238,281.93
1283,-4.0246,282.16
1283,-6.3254,282.38
1282.9,-8.6262,282.61
1282.9,-10.927,282.84
1282.9,-13.228,283.06
1282.3,-16.26,278.37
1282.3,-18.57,278.6
1281.8,-21.481,274.89
1281.8,-23.799,275.11
1281.7,-26.117,275.34
1281.7,-28.435,275.57
1281.2,-31.383,271.87
1281.2,-33.709,272.09
1281.2,-36.034,272.32
1281.1,-38.36,272.55
1281.1,-40.685,272.78
1281.1,-43.01,273.01
1280.5,-46.181,268.33
1280.5,-48.516,268.56
1280.4,-50.851,268.79
1280.4,-53.186,269.02
1280.4,-55.521,269.25
1280.3,-57.856,269.48
1279.9,-60.912,265.78
1279.8,-63.255,266.02
1280.3,-64.86,270.17
1279.8,-67.94,266.48
1279.8,-70.282,266.71
1279.3,-73.384,263.02
1279.2,-75.734,263.25
1279.2,-78.084,263.48
1279.2,-80.435,263.71
1279.2,-82.785,263.94
1279.1,-85.135,264.18
1279.1,-87.485,264.41
1279.1,-89.835,264.64
1279,-92.185,264.87
1278.4,-95.57,260.21
1278.4,-97.929,260.44
1278.4,-100.29,260.68
1278.4,-102.65,260.91
1278.3,-105.01,261.14
1277.8,-108.23,257.46
1277.8,-110.6,257.7
1277.2,-114.07,253.04
1276.6,-117.56,248.39
1276.6,-119.94,248.62
1276.6,-122.33,248.86
1276.6,-124.71,249.09
1276.5,-127.1,249.33
1276,-130.41,245.66
1276,-132.81,245.9
1276,-135.2,246.13
1276,-137.59,246.37
1275.9,-139.99,246.6
1275.9,-142.38,246.84
1287.4,363.59,263.07
1287.4,361.32,263.29
1287.8,358.4,267.58
1287.8,356.13,267.8
1287.8,353.87,268.02
1287.7,351.61,268.25
1287.7,349.35,268.47
1288.1,346.47,272.75
1288.1,344.22,272.97
1288,341.96,273.19
1288,339.71,273.42
1288,337.46,273.64
1288.4,334.62,277.92
1287.9,332.95,274.08
1288.3,330.13,278.36
1288.7,327.32,282.63
1288.7,325.09,282.85
1289.1,322.3,287.12
1289.1,320.07,287.34
1289,317.84,287.56
1289,315.61,287.78
1289.4,312.87,292.05
1289.4,310.64,292.27
1289.3,308.42,292.49
1289.3,306.2,292.71
1289.3,303.97,292.93
1289.2,301.75,293.15
1289.2,299.53,293.37
1289.2,297.3,293.58
1289.2,295.08,293.8
1289.1,292.86,294.02
1289.1,290.63,294.24
1289.1,288.41,294.46
1289,286.19,294.68
1289,283.97,294.9
1289,281.74,295.12
1288.9,279.52,295.34
1288.9,277.3,295.56
1289.3,274.69,299.81
1289.3,272.47,300.03
1289.3,270.26,300.25
1288.8,268.4,296.43
1288.8,266.18,296.65
1288.7,263.96,296.87
1288.7,261.73,297.09
1288.7,259.51,297.31
1288.7,257.29,297.53
1288.6,255.07,297.75
1288.6,252.84,297.97
1288.6,250.62,298.19
1288.5,248.4,298.41
1288.9,245.89,302.65
1288.5,243.95,298.85
1288.9,241.46,303.09
1288.4,239.5,299.28
1288.4,237.28,299.5
1288.4,235.06,299.72
1288.3,232.83,299.94
1288.7,230.38,304.18
1288.3,228.39,300.38
1288.2,226.16,300.6
1288.2,223.94,300.82
1288.2,221.72,301.04
1287.7,219.69,297.24
1287.7,217.46,297.46
1287.2,215.41,293.67
1287.6,213,297.9
1287.6,210.77,298.12
1287.6,208.54,298.34
1287.5,206.31,298.56
1287.5,204.08,298.78
1287.5,201.85,299
1287.4,199.62,299.22
1287.9,197.26,303.45
1287.8,195.04,303.67
1287.8,192.82,303.89
1287.8,190.6,304.11
1287.7,188.37,304.33
1287.7,186.15,304.55
1287.7,183.93,304.77
1287.6,181.7,304.99
1287.2,179.54,301.2
1286.7,177.36,297.42
1286.7,175.12,297.64
1286.7,172.88,297.86
1286.6,170.65,298.08
1286.6,168.41,298.3
1286.6,166.17,298.52
1286.5,163.93,298.75
1286.5,161.69,298.97
1286.5,159.45,299.19
1286,157.2,295.41
1286,154.95,295.63
1285.9,152.71,295.86
1285.9,150.46,296.08
1285.9,148.22,296.3
1285.9,145.97,296.52
1285.8,143.72,296.74
1285.8,141.48,296.96
1285.8,139.23,297.19
1285.7,136.99,297.41
1285.7,134.74,297.63
1285.7,132.5,297.85
1285.6,130.25,298.07
1285.6,128,298.29
1285.6,125.76,298.51
1285.1,123.38,294.75
1285.1,121.13,294.97
1285.1,118.87,295.2
1285,116.62,295.42
1285,114.37,295.64
1285,112.11,295.86
1284.9,109.86,296.09
1284.9,107.61,296.31
1284.9,105.35,296.53
1284.9,103.1,296.75
1284.8,100.85,296.97
1284.8,98.594,297.2
1284.8,96.341,297.42
1284.3,93.859,293.67
1284.3,91.598,293.89
1284.2,89.337,294.11
1284.2,87.076,294.34
1284.2,84.815,294.56
1283.7,82.287,290.81
1283.7,80.018,291.04
1283.6,77.75,291.26
1283.6,75.481,291.48
1283.6,73.213,291.71
1283.5,70.944,291.93
1284,68.988,296.12
1283.5,66.407,292.38
1283.5,64.138,292.6
1283.4,61.87,292.83
1283.4,59.601,293.05
1283.4,57.333,293.27
1283.3,55.064,293.5
1283.7,53.161,297.68
1283.3,50.527,293.95
1283.2,48.258,294.17
1283.2,45.99,294.39
1283.2,43.721,294.62
1283.2,41.453,294.84
1283.1,39.184,295.06
1282.5,36.392,290.34
1282.5,34.114,290.57
1282.5,31.836,290.79
1282.4,29.558,291.02
1282.4,27.28,291.24
1281.9,24.546,287.52
1281.9,22.26,287.74
1281.9,19.975,287.97
1281.9,17.689,288.19
1281.8,15.403,288.42
1281.8,13.118,288.64
1281.3,10.33,284.92
1281.3,8.0373,285.15
1281.3,5.7441,285.37
1280.8,2.9264,281.66
1280.8,0.62559,281.88
1281.2,-1.1356,286.05
1281.1,-3.4288,286.28
1280.7,-6.2768,282.56
1280.6,-8.5776,282.79
1280.6,-10.878,283.02
1280.6,-13.179,283.24
1280,-16.211,278.55
1280,-18.522,278.78
1279.5,-21.432,275.07
1279.4,-23.75,275.3
1279.4,-26.068,275.52
1279.4,-28.386,275.75
1279.4,-30.704,275.98
1279.3,-33.021,276.21
1278.8,-35.985,272.51
1278.8,-38.31,272.73
1278.8,-40.636,272.96
1278.8,-42.961,273.19
1278.2,-46.132,268.51
1278.1,-48.467,268.74
1278.1,-50.802,268.97
1278.1,-53.137,269.2
1278,-55.471,269.43
1278,-57.806,269.66
1277.5,-60.863,265.97
1277.5,-63.205,266.2
1277.9,-64.811,270.35
1277.4,-67.89,266.66
1277.4,-70.233,266.89
1276.9,-73.335,263.2
1276.9,-75.685,263.43
1276.9,-78.035,263.66
1276.8,-80.385,263.9
1276.8,-82.735,264.13
1276.8,-85.085,264.36
1276.7,-87.435,264.59
1276.7,-89.785,264.82
1276.7,-92.135,265.06
1276.1,-95.52,260.39
1276.1,-97.879,260.63
1276,-100.24,260.86
1276,-102.6,261.09
1275.5,-105.82,257.41
1275.5,-108.18,257.65
1275.4,-110.55,257.88
1274.9,-114.02,253.23
1274.3,-117.51,248.58
1274.2,-119.89,248.81
1274.2,-122.28,249.05
1274.2,-124.66,249.28
1274.1,-127.05,249.52
1273.7,-130.36,245.85
1273.6,-132.76,246.08
1273.6,-135.15,246.32
1273.6,-137.54,246.56
1273.5,-139.94,246.79
1273.5,-142.33,247.03
1285.5,358.44,267.75
1285.5,356.18,267.98
1285.5,353.92,268.2
1285.5,351.66,268.42
1285.9,348.77,272.7
1285.8,346.52,272.93
1285.8,344.26,273.15
1286.2,341.41,277.43
1285.7,339.76,273.59
1285.7,337.5,273.82
1286.1,334.67,278.09
1286.1,332.42,278.31
1286.1,330.18,278.53
1286,327.93,278.76
1286.4,325.13,283.03
1286.8,322.35,287.3
1286.8,320.12,287.52
1286.8,317.89,287.74
1286.8,315.66,287.96
1286.7,313.43,288.18
1287.1,310.69,292.44
1287.1,308.47,292.66
1287.1,306.24,292.88
1287,304.02,293.1
1287,301.8,293.32
1287,299.57,293.54
1287,297.35,293.76
1286.9,295.13,293.98
1286.9,292.9,294.2
1286.9,290.68,294.42
1286.8,288.46,294.63
1286.8,286.24,294.85
1286.8,284.01,295.07
1286.8,281.79,295.29
1286.7,279.57,295.51
1286.7,277.34,295.73
1286.7,275.12,295.95
1286.6,272.9,296.17
1286.6,270.67,296.39
1286.6,268.45,296.61
1286.5,266.23,296.83
1286.5,264,297.05
1286.5,261.78,297.27
1286.5,259.56,297.49
1286.4,257.34,297.7
1286.4,255.11,297.92
1286.4,252.89,298.14
1286.3,250.67,298.36
1286.3,248.44,298.58
1286.3,246.22,298.8
1286.2,244,299.02
1286.2,241.77,299.24
1286.2,239.55,299.46
1286.2,237.33,299.68
1286.1,235.1,299.9
1286.1,232.88,300.12
1286.1,230.66,300.34
1286,228.43,300.55
1286,226.21,300.77
1286,223.99,300.99
1286,221.77,301.21
1285.5,219.74,297.42
1285.5,217.51,297.64
1285,215.46,293.84
1284.9,213.22,294.06
1285.4,210.82,298.3
1285.3,208.59,298.52
1285.3,206.35,298.74
1285.3,204.12,298.96
1285.2,201.89,299.18
1285.2,199.66,299.4
1285.6,197.31,303.62
1285.6,195.09,303.84
1285.6,192.87,304.06
1285.5,190.64,304.28
1285.5,188.42,304.5
1285.5,186.2,304.72
1285.4,183.97,304.94
1285,181.82,301.16
1284.9,179.59,301.38
1284.5,177.41,297.6
1284.4,175.17,297.82
1284.4,172.93,298.04
1284.4,170.69,298.26
1284.4,168.45,298.48
1284.3,166.22,298.7
1284.3,163.98,298.92
1284.3,161.74,299.14
1284.2,159.5,299.36
1283.8,157.25,295.59
1284.2,155.03,299.8
1283.7,152.76,296.03
1283.7,150.51,296.25
1283.6,148.26,296.47
1283.6,146.02,296.7
1284,143.83,300.91
1284,141.6,301.13
1283.5,139.28,297.36
1283.9,137.12,301.57
1283.5,134.79,297.8
1283.4,132.54,298.03
1283.4,130.3,298.25
1283.4,128.05,298.47
1283.3,125.81,298.69
1282.9,123.43,294.93
1282.8,121.18,295.15
1282.8,118.92,295.37
1282.8,116.67,295.6
1282.7,114.42,295.82
1282.7,112.16,296.04
1282.7,109.91,296.26
1282.7,107.66,296.48
1282.6,105.4,296.71
1282.6,103.15,296.93
1282.6,100.9,297.15
1282.5,98.642,297.37
1282.5,96.388,297.6
1282,93.906,293.84
1282,91.645,294.07
1282,89.384,294.29
1281.9,87.123,294.51
1281.5,84.603,290.77
1281.4,82.335,290.99
1281.4,80.066,291.21
1281.4,77.798,291.44
1281.3,75.529,291.66
1281.3,73.261,291.88
1281.3,70.992,292.11
1281.7,69.035,296.3
1281.7,66.774,296.52
1281.2,64.186,292.78
1281.2,61.918,293
1281.1,59.649,293.23
1281.1,57.38,293.45
1281.1,55.112,293.67
1281,52.843,293.9
1281,50.575,294.12
1281,48.306,294.35
1280.9,46.038,294.57
1280.9,43.769,294.79
1280.9,41.5,295.02
1280.9,39.232,295.24
1280.3,36.441,290.52
1280.2,34.163,290.75
1279.7,31.451,287.02
1280.2,29.606,291.2
1279.7,26.88,287.47
1279.7,24.594,287.69
1279.6,22.309,287.92
1279.6,20.023,288.15
1279.6,17.737,288.37
1279.5,15.452,288.6
1279.1,12.672,284.87
1278.6,9.8774,281.15
1278.5,7.5766,281.38
1278.5,5.2758,281.61
1278.5,2.975,281.84
1278.4,0.67419,282.06
1278.4,-1.6266,282.29
1278.4,-3.9274,282.52
1278.4,-6.2282,282.74
1278.3,-8.529,282.97
1278.3,-10.83,283.2
1277.7,-13.852,278.5
1277.7,-16.163,278.73
1277.6,-18.473,278.96
1277.6,-20.783,279.18
1277.1,-23.701,275.48
1277.1,-26.019,275.7
1277.1,-28.337,275.93
1277,-30.655,276.16
1277,-32.972,276.39
1277,-35.29,276.62
1276.5,-38.261,272.92
1276.5,-40.587,273.15
1276.4,-42.912,273.38
1276.4,-45.238,273.6
1275.8,-48.417,268.92
1275.8,-50.752,269.15
1275.7,-53.087,269.38
1275.7,-55.422,269.61
1275.7,-57.757,269.84
1275.6,-60.092,270.07
1275.2,-63.156,266.38
1275.6,-64.762,270.54
1275.1,-67.841,266.84
1275.1,-70.183,267.07
1274.6,-73.285,263.38
1274.5,-75.635,263.62
1274.5,-77.985,263.85
1274.5,-80.335,264.08
1274.4,-82.685,264.31
1274.4,-85.035,264.54
1274.4,-87.385,264.78
1274.4,-89.736,265.01
1273.8,-93.111,260.35
1273.7,-95.47,260.58
1273.7,-97.83,260.81
1273.7,-100.19,261.04
1273.6,-102.55,261.28
1273.6,-104.91,261.51
1273.1,-108.13,257.83
1273.1,-110.5,258.06
1273,-112.87,258.3
1272.4,-116.34,253.65
1271.8,-119.84,249
1271.8,-122.23,249.23
1271.8,-124.61,249.47
1271.7,-127,249.7
1271.3,-130.31,246.03
1271.2,-132.71,246.27
1271.2,-135.1,246.51
1271.6,-136.54,250.64
1271.1,-139.89,246.98
1283.3,358.49,267.93
1283.3,356.23,268.15
1283.2,353.97,268.38
1283.2,351.71,268.6
1283.6,348.82,272.88
1283.6,346.57,273.1
1283.5,344.31,273.32
1283.5,342.06,273.55
1283.9,339.21,277.82
1283.9,336.96,278.04
1283.9,334.72,278.27
1283.8,332.47,278.49
1283.8,330.22,278.71
1283.8,327.98,278.93
1284.2,325.18,283.2
1284.6,322.4,287.47
1284.6,320.17,287.69
1284.6,317.94,287.91
1284.5,315.7,288.13
1284.5,313.47,288.35
1284.9,310.74,292.62
1284.9,308.51,292.84
1284.8,306.29,293.05
1284.8,304.07,293.27
1284.8,301.84,293.49
1284.8,299.62,293.71
1284.7,297.4,293.93
1284.7,295.17,294.15
1284.7,292.95,294.37
1284.6,290.73,294.59
1284.6,288.51,294.81
1284.6,286.28,295.03
1284.6,284.06,295.25
1284.5,281.84,295.47
1284.5,279.61,295.69
1284.5,277.39,295.9
1284.4,275.17,296.12
1284.4,272.94,296.34
1284.4,270.72,296.56
1284.3,268.5,296.78
1284.3,266.27,297
1284.3,264.05,297.22
1284.3,261.83,297.44
1284.2,259.61,297.66
1284.2,257.38,297.88
1284.2,255.16,298.1
1284.1,252.94,298.32
1284.1,250.71,298.54
1284.1,248.49,298.76
1284.1,246.27,298.97
1284,244.04,299.19
1284,241.82,299.41
1284,239.6,299.63
1283.9,237.37,299.85
1283.9,235.15,300.07
1283.9,232.93,300.29
1283.8,230.71,300.51
1283.8,228.48,300.73
1283.8,226.26,300.95
1283.8,224.04,301.17
1283.7,221.81,301.39
1283.2,219.79,297.59
1283.2,217.55,297.81
1282.7,215.51,294.02
1283.2,213.09,298.25
1283.1,210.86,298.47
