1202.3,167.98,271.83
1202.3,165.68,272.06
1202.9,163.38,276.26
1202.9,161.08,276.49
1202.2,158.78,272.74
1202.1,156.48,272.97
1202.1,154.18,273.19
1202.1,151.88,273.42
1202,149.58,273.65
1202,147.28,273.88
1201.1,144.91,269.14
1201.1,142.6,269.37
1201,140.28,269.6
1201,137.97,269.82
1200.3,135.58,266.09
1200.2,133.26,266.31
1200.2,130.94,266.54
1199.5,128.51,262.81
1199.4,126.19,263.04
1199.4,123.86,263.27
1199.4,121.54,263.49
1199.4,119.21,263.72
1199.3,116.89,263.95
1199.3,114.56,264.18
1199.3,112.24,264.41
1199.2,109.91,264.64
1198.3,107.36,259.92
1198.3,105.03,260.15
1198.3,102.69,260.38
1198.2,100.36,260.61
1198.2,98.024,260.85
1198.2,95.689,261.08
1198.1,93.354,261.31
1198.1,91.019,261.54
1197.4,88.446,257.81
1197.3,86.103,258.05
1197.3,83.761,258.28
1197.3,81.418,258.51
1196.5,78.807,254.79
1196.5,76.457,255.02
1196.5,74.107,255.25
1196.4,71.757,255.49
1196.4,69.407,255.72
1196.4,67.057,255.95
1196.3,64.707,256.18
1196.3,62.357,256.41
1196.3,60.007,256.64
1196.2,57.657,256.88
1196.2,55.307,257.11
1196.2,52.956,257.34
1196.2,50.606,257.57
1196.1,48.256,257.8
1196.8,46.281,261.97
1197.5,44.321,266.14
1212.4,607.29,265.45
1212.4,605.06,265.67
1213,601.33,270.02
1213,599.11,270.23
1213.7,595.41,274.57
1213.6,593.19,274.79
1213.6,590.97,275.01
1213.6,588.76,275.23
1213.6,586.54,275.45
1213.5,584.33,275.67
1214.2,580.68,280
1214.2,578.47,280.22
1213.4,577.68,276.32
1214.1,574.05,280.66
1214.1,571.84,280.87
1214,569.64,281.09
1214,567.43,281.31
1214,565.22,281.53
1213.9,563.01,281.74
1213.9,560.8,281.96
1213.9,558.6,282.18
1213.9,556.39,282.4
1213.8,554.18,282.61
1213.8,551.97,282.83
1213.8,549.76,283.05
1213.7,547.56,283.27
1213.7,545.35,283.49
1213.7,543.14,283.7
1213.7,540.93,283.92
1213.6,538.73,284.14
1213.6,536.52,284.36
1213.6,534.31,284.57
1213.5,532.1,284.79
1214.2,528.63,289.11
1214.2,526.43,289.33
1214.1,524.23,289.54
1214.1,522.03,289.76
1214.1,519.83,289.98
1214.1,517.63,290.19
1213.3,516.65,286.32
1213.3,514.44,286.53
1213.3,512.23,286.75
1213.2,510.02,286.97
1213.2,507.81,287.19
1213.2,505.61,287.41
1213.2,503.4,287.62
1213.1,501.19,287.84
1213.1,498.98,288.06
1213.1,496.77,288.28
1213.7,493.42,292.58
1213.7,491.22,292.8
1213.7,489.02,293.02
1212.9,487.94,289.15
1212.9,485.73,289.37
1212.9,483.53,289.58
1212.9,481.32,289.8
1212.8,479.11,290.02
1213.5,475.82,294.32
1213.5,473.62,294.53
1213.4,471.42,294.75
1213.4,469.22,294.97
1213.4,467.02,295.19
1212.7,465.86,291.33
1212.6,463.66,291.54
1212.6,461.45,291.76
1212.6,459.24,291.98
1213.2,456.02,296.27
1213.2,453.82,296.49
1213.2,451.62,296.7
1213.1,449.42,296.92
1213.1,447.22,297.14
1213.1,445.02,297.36
1213.1,442.82,297.57
1212.3,441.58,293.72
1212.3,439.37,293.94
1211.6,438.1,290.09
1212.2,434.95,294.37
1212.2,432.74,294.59
1211.5,431.46,290.74
1211.5,429.24,290.96
1211.4,427.03,291.18
1211.4,424.81,291.4
1211.4,422.6,291.62
1210.6,421.26,287.77
1211.3,418.16,292.06
1212,415.08,296.33
1211.9,412.87,296.55
1211.9,410.67,296.77
1211.9,408.46,296.99
1211.9,406.25,297.2
1211.8,404.04,297.42
1211.1,402.66,293.58
1211.1,400.44,293.8
1211,398.23,294.02
1211,396.01,294.24
1211,393.79,294.46
1210.3,392.36,290.63
1210.9,389.36,294.9
1210.2,387.92,291.06
1210.2,385.69,291.28
1210.1,383.47,291.5
1210.1,381.25,291.72
1210.1,379.03,291.94
1210,376.8,292.16
1209.3,375.3,288.33
1209.3,373.07,288.55
1209.3,370.84,288.77
1209.2,368.61,288.99
1209.2,366.38,289.21
1209.2,364.15,289.43
1209.1,361.92,289.65
1209.1,359.69,289.87
1209.1,357.46,290.09
1209,355.23,290.31
1209,353,290.53
1209,350.77,290.75
1209,348.54,290.97
1208.9,346.31,291.19
1209.6,343.46,295.45
1209.6,341.23,295.67
1209.5,339.01,295.89
1209.5,336.79,296.11
1209.5,334.56,296.33
1209.5,332.34,296.55
1209.4,330.12,296.76
1209.4,327.89,296.98
1209.4,325.67,297.2
1209.3,323.45,297.42
1208.6,321.77,293.61
1208.6,319.54,293.83
1208.5,317.31,294.05
1208.5,315.08,294.27
1208.5,312.85,294.49
1208.5,310.61,294.71
1208.4,308.38,294.93
1208.4,306.15,295.15
1207.7,304.4,291.35
1207.6,302.17,291.57
1207.6,299.93,291.79
1207.6,297.69,292.01
1206.8,295.9,288.22
1207.5,293.21,292.46
1206.8,291.41,288.66
1206.7,289.17,288.88
1206.7,286.92,289.1
1206.7,284.67,289.32
1206.7,282.43,289.54
1205.9,280.58,285.75
1205.9,278.33,285.97
1205.9,276.07,286.2
1205.8,273.82,286.42
1205.8,271.57,286.64
1205.8,269.31,286.86
1205.7,267.06,287.09
1205.7,264.81,287.31
1205.7,262.55,287.53
1205.7,260.3,287.75
1205.6,258.05,287.97
1205.6,255.79,288.2
1205.6,253.54,288.42
1204.8,251.59,284.64
1204.1,249.62,280.86
1204.1,247.35,281.08
1204,245.08,281.3
1204,242.81,281.53
1204,240.54,281.75
1203.9,238.28,281.98
1203.9,236.01,282.2
1203.9,233.74,282.42
1203.8,231.47,282.65
1203.8,229.2,282.87
1202.9,227.2,278.1
1202.9,224.93,278.32
1202.8,222.65,278.55
1202.8,220.37,278.77
1202.8,218.09,279
1202.8,215.81,279.22
1202.7,213.53,279.45
1202,211.42,275.68
1202.7,208.98,279.9
1202.6,206.7,280.12
1202.6,204.42,280.35
1202.6,202.14,280.57
1202.5,199.87,280.8
1202.5,197.59,281.02
1202.5,195.31,281.25
1202.4,193.03,281.47
1202.4,190.75,281.69
1201.7,188.56,277.94
1201.6,186.28,278.16
1201.6,183.99,278.39
1201.6,181.71,278.61
1201.6,179.42,278.84
1201.5,177.14,279.06
1201.5,174.85,279.29
1201.5,172.56,279.51
1200.7,170.31,275.76
1200.7,168.01,275.99
1200.7,165.72,276.22
1200.6,163.43,276.44
1200.6,161.13,276.67
1200.6,158.84,276.89
1199.8,156.53,273.15
1199.8,154.23,273.37
1199.8,151.93,273.6
1199.7,149.63,273.83
1198.8,147.26,269.09
1198.8,144.95,269.32
1198.8,142.64,269.55
1198.7,140.33,269.78
1198.7,138.02,270
1198,135.63,266.27
1197.9,133.31,266.49
1197.9,130.99,266.72
1197.1,128.56,262.99
1197.1,126.24,263.22
1197.1,123.91,263.45
1197.1,121.59,263.68
1197,119.26,263.91
1197,116.94,264.14
1197,114.61,264.36
1196,112.08,259.65
1196,109.75,259.88
1196,107.41,260.11
1195.9,105.08,260.34
1195.9,102.74,260.57
1195.9,100.41,260.8
1195.9,98.073,261.03
1195.8,95.738,261.26
1195.8,93.403,261.49
1195,90.838,257.77
1195,88.495,258
1195,86.153,258.23
1195,83.81,258.46
1194.9,81.468,258.69
1194.2,78.857,254.97
1194.1,76.507,255.21
1194.1,74.157,255.44
1194.1,71.807,255.67
1194,69.457,255.9
1194,67.107,256.13
1194,64.756,256.36
1194,62.406,256.6
1193.9,60.056,256.83
1193.9,57.706,257.06
1193.9,55.356,257.29
1193.8,53.006,257.52
1193.8,50.656,257.76
1193.8,48.306,257.99
1194.5,46.33,262.16
1211.6,604.31,273.87
1210.8,603.6,269.97
1210.8,601.38,270.19
1211.5,597.67,274.53
1211.4,595.45,274.75
1211.4,593.24,274.97
1211.4,591.02,275.18
1211.4,588.81,275.4
1211.3,586.59,275.62
1211.3,584.38,275.84
1211.3,582.16,276.06
1211.9,578.51,280.39
1211.2,577.73,276.5
1211.9,574.1,280.83
1211.9,571.89,281.05
1211.8,569.68,281.26
1211.8,567.47,281.48
1211.8,565.27,281.7
1211.7,563.06,281.92
1211.7,560.85,282.13
1211.7,558.64,282.35
1211.6,556.44,282.57
1211.6,554.23,282.79
1211.6,552.02,283.01
1211.6,549.81,283.22
1211.5,547.6,283.44
1211.5,545.4,283.66
1211.5,543.19,283.88
1211.4,540.98,284.09
1211.4,538.77,284.31
1211.4,536.56,284.53
1211.4,534.36,284.75
1211.3,532.15,284.96
1212,528.68,289.28
1211.3,527.73,285.4
1211.9,524.28,289.72
1211.9,522.08,289.93
1211.9,519.88,290.15
1211.9,517.68,290.37
1211.8,515.47,290.58
1211.8,513.27,290.8
1211.1,512.28,286.92
1211,510.07,287.14
1211,507.86,287.36
1211,505.65,287.58
1210.9,503.44,287.8
1210.9,501.24,288.01
1211.6,497.87,292.32
1210.9,496.82,288.45
1211.5,493.47,292.75
1211.5,491.27,292.97
1211.5,489.07,293.19
1210.7,487.99,289.32
1210.7,485.78,289.54
1210.7,483.57,289.76
1210.6,481.37,289.97
1210.6,479.16,290.19
1210.6,476.95,290.41
1210.6,474.74,290.63
1211.2,471.47,294.92
1211.2,469.27,295.14
1211.2,467.07,295.36
1210.4,465.91,291.5
1210.4,463.7,291.72
1210.4,461.49,291.93
1210.4,459.29,292.15
1211,456.07,296.44
1211,453.87,296.66
1211,451.66,296.88
1210.9,449.46,297.09
1210.9,447.26,297.31
1210.9,445.06,297.53
1210.9,442.86,297.74
1210.1,441.62,293.89
1210.1,439.41,294.11
1210.1,437.21,294.33
1210,435,294.55
1210,432.79,294.76
1209.3,431.5,290.92
1209.2,429.29,291.14
1209.2,427.07,291.35
1209.2,424.86,291.57
1209.1,422.64,291.79
1209.1,420.43,292.01
1209.1,418.21,292.23
1209.8,415.13,296.51
1209.7,412.92,296.72
1209.7,410.71,296.94
1209,409.35,293.1
1208.9,407.13,293.32
1208.9,404.92,293.54
1208.9,402.7,293.76
1208.9,400.49,293.98
1208.8,398.27,294.19
1208.8,396.06,294.41
1208.8,393.84,294.63
1208,392.41,290.8
1208.7,389.41,295.07
1208.7,387.19,295.29
1207.9,385.74,291.46
1207.9,383.52,291.68
1207.9,381.3,291.9
1207.8,379.07,292.11
1207.8,376.85,292.33
1207.8,374.63,292.55
1207.1,373.12,288.73
1207.7,370.18,292.99
1207,368.66,289.17
1207.7,365.73,293.43
1207.6,363.51,293.65
1207.6,361.29,293.87
1206.9,359.74,290.05
1206.8,357.51,290.27
1206.8,355.28,290.49
1206.8,353.04,290.71
1206.8,350.81,290.93
1206.7,348.58,291.15
1206.7,346.35,291.37
1207.4,343.5,295.62
1207.3,341.28,295.84
1207.3,339.06,296.06
1207.3,336.83,296.28
1207.3,334.61,296.5
1206.5,332.97,292.69
1206.5,330.74,292.91
1206.5,328.51,293.13
1206.4,326.28,293.35
1207.1,323.5,297.6
1206.4,321.81,293.79
1206.3,319.58,294.01
1206.3,317.35,294.23
1206.3,315.12,294.45
1206.3,312.89,294.67
1206.2,310.66,294.89
1206.2,308.43,295.11
1205.4,306.69,291.31
1205.4,304.45,291.53
1205.4,302.21,291.75
1205.4,299.98,291.97
1205.3,297.74,292.19
1204.6,295.95,288.39
1204.6,293.7,288.61
1204.5,291.46,288.83
1204.5,289.21,289.06
1204.5,286.97,289.28
1204.4,284.72,289.5
1204.4,282.48,289.72
1203.7,280.63,285.93
1203.6,278.38,286.15
1203.6,276.12,286.37
1203.6,273.87,286.6
1203.5,271.61,286.82
1203.5,269.36,287.04
1203.5,267.11,287.26
1203.5,264.85,287.48
1203.4,262.6,287.71
1203.4,260.35,287.93
1203.4,258.09,288.15
1203.3,255.84,288.37
1203.3,253.59,288.6
1202.6,251.63,284.81
1201.8,249.67,281.03
1201.8,247.4,281.26
1201.8,245.13,281.48
1201.7,242.86,281.71
1201.7,240.59,281.93
1201.7,238.32,282.15
1201.6,236.05,282.38
1201.6,233.79,282.6
1201.6,231.52,282.82
1200.7,229.53,278.05
1200.6,227.25,278.28
1200.6,224.97,278.5
1200.6,222.7,278.73
1200.5,220.42,278.95
1200.5,218.14,279.18
1200.5,215.86,279.4
1200.4,213.58,279.63
1199.7,211.47,275.86
1200.4,209.03,280.08
1200.3,206.75,280.3
1200.3,204.47,280.52
1200.3,202.19,280.75
1200.3,199.91,280.97
1199.5,197.75,277.21
1199.5,195.47,277.44
1199.4,193.18,277.66
1199.4,190.9,277.89
1199.4,188.61,278.11
1199.4,186.33,278.34
1199.3,184.04,278.57
1199.3,181.76,278.79
1199.3,179.47,279.02
1198.5,177.23,275.26
1199.2,174.9,279.47
1198.5,172.65,275.72
1198.4,170.35,275.94
1198.4,168.06,276.17
1198.4,165.77,276.39
1197.6,163.48,272.65
1197.6,161.18,272.87
1197.6,158.88,273.1
1197.5,156.58,273.33
1197.5,154.28,273.55
1197.5,151.98,273.78
1197.4,149.67,274.01
1197.4,147.37,274.23
1196.5,145,269.5
1196.4,142.69,269.73
1196.4,140.38,269.96
1195.7,137.99,266.22
1195.6,135.68,266.45
1194.9,133.26,262.71
1194.8,130.94,262.94
1194.8,128.61,263.17
1194.8,126.29,263.4
1194.8,123.96,263.63
1194.7,121.64,263.86
1194.7,119.31,264.09
1194.7,116.99,264.32
1194.6,114.66,264.55
1194.6,112.33,264.78
1193.7,109.8,260.06
1193.6,107.46,260.29
1193.6,105.13,260.52
1193.6,102.79,260.75
1193.5,100.46,260.98
1193.5,98.122,261.21
1192.8,95.572,257.49
1192.7,93.23,257.72
1192.7,90.887,257.95
1192.7,88.545,258.18
1192.6,86.202,258.41
1192.6,83.86,258.64
1192.6,81.517,258.87
1191.8,78.906,255.16
1191.8,76.556,255.39
1190.9,73.852,250.69
1191.7,71.856,255.85
1190.8,69.133,251.15
1191.7,67.156,256.32
1191.6,64.806,256.55
1191.6,62.456,256.78
1191.6,60.106,257.01
1191.5,57.756,257.24
1191.5,55.406,257.48
1191.5,53.056,257.71
1191.4,50.706,257.94
1192.1,48.722,262.11
1192.1,46.38,262.34
1209.3,604.36,274.05
1209.3,602.15,274.27
1209.3,599.93,274.48
1209.3,597.72,274.7
1209.2,595.5,274.92
1209.9,591.81,279.26
1209.2,591.07,275.36
1209.1,588.85,275.58
1209.1,586.64,275.79
1209.1,584.42,276.01
1209.1,582.21,276.23
1209,579.99,276.45
1209,577.78,276.67
1209.7,574.15,281
1209.6,571.94,281.22
1209.6,569.73,281.44
1209.6,567.52,281.65
1209.6,565.31,281.87
1209.5,563.11,282.09
1209.5,560.9,282.31
1209.5,558.69,282.52
1209.4,556.48,282.74
1209.4,554.27,282.96
1209.4,552.07,283.18
1209.3,549.86,283.4
1209.3,547.65,283.61
1209.3,545.44,283.83
1209.3,543.23,284.05
1209.2,541.03,284.27
1209.2,538.82,284.48
1209.2,536.61,284.7
1209.1,534.4,284.92
1209.1,532.19,285.14
1209.1,529.99,285.36
1209.1,527.78,285.57
1209.7,524.32,289.89
1209.7,522.12,290.1
1209.7,519.92,290.32
1209.6,517.72,290.54
1209.6,515.52,290.75
1209.6,513.32,290.97
1209.6,511.12,291.19
1209.5,508.92,291.41
1208.8,507.91,287.53
1208.8,505.7,287.75
1209.4,502.32,292.06
1209.4,500.12,292.27
1209.4,497.92,292.49
1209.4,495.72,292.71
1209.3,493.52,292.93
1209.3,491.32,293.14
1209.3,489.12,293.36
1208.5,488.04,289.49
1208.5,485.83,289.71
1208.5,483.62,289.93
1207.7,482.51,286.06
1207.7,480.29,286.28
1208.4,477,290.58
1208.3,474.79,290.8
1209,471.51,295.1
1209,469.31,295.31
1209,467.11,295.53
1208.9,464.91,295.75
1208.9,462.71,295.96
1208.9,460.51,296.18
1208.9,458.31,296.4
1208.8,456.11,296.61
1208.8,453.91,296.83
1208.8,451.71,297.05
1208.7,449.51,297.27
1208.7,447.31,297.48
1208.7,445.11,297.7
1207.9,443.88,293.85
1207.9,441.67,294.07
1207.9,439.46,294.28
1207.1,438.2,290.43
1207.1,435.98,290.65
1207.8,432.84,294.94
1207,431.55,291.09
1207,429.34,291.31
1207,427.12,291.53
1207,424.91,291.75
1207.6,421.8,296.03
1206.9,420.47,292.18
1206.9,418.26,292.4
1207.6,415.17,296.68
1207.5,412.97,296.9
1207.5,410.76,297.11
1207.5,408.55,297.33
1207.4,406.34,297.55
1207.4,404.13,297.77
1206.7,402.75,293.93
1206.6,400.53,294.15
1206.6,398.32,294.37
1206.6,396.1,294.59
1206.5,393.89,294.8
1206.5,391.67,295.02
1206.5,389.46,295.24
1206.5,387.24,295.46
1206.4,385.03,295.68
1205.7,383.57,291.85
1205.7,381.34,292.07
1205.6,379.12,292.29
1205.6,376.9,292.51
1205.6,374.67,292.73
1204.8,373.17,288.9
1204.8,370.94,289.12
1204.8,368.71,289.34
1205.4,365.78,293.6
1205.4,363.56,293.82
1205.4,361.33,294.04
1204.6,359.78,290.22
1204.6,357.55,290.44
1204.6,355.32,290.66
1204.6,353.09,290.88
1204.5,350.86,291.1
1204.5,348.63,291.32
1204.5,346.4,291.54
1205.1,343.55,295.8
1205.1,341.33,296.02
1205.1,339.1,296.23
1205.1,336.88,296.45
1205,334.66,296.67
1204.3,333.02,292.86
1204.3,330.78,293.08
1204.2,328.55,293.3
1204.2,326.32,293.52
1204.9,323.54,297.77
1204.1,321.86,293.96
1204.8,319.1,298.21
1204.1,317.4,294.4
1204,315.17,294.62
1204,312.94,294.84
1204,310.71,295.06
1203.2,308.98,291.26
1203.2,306.74,291.48
1202.5,304.98,287.68
1202.4,302.74,287.9
1203.1,300.02,292.14
1202.4,298.24,288.34
1202.3,296,288.57
1202.3,293.75,288.79
1202.3,291.51,289.01
1202.2,289.26,289.23
1202.2,287.01,289.45
1202.2,284.77,289.67
1202.2,282.52,289.9
1201.4,280.68,286.1
1201.4,278.42,286.33
1201.3,276.17,286.55
1201.3,273.92,286.77
1201.3,271.66,286.99
1201.3,269.41,287.22
1201.2,267.16,287.44
1201.2,264.9,287.66
1201.2,262.65,287.88
1201.1,260.4,288.1
1201.1,258.14,288.33
1201.1,255.89,288.55
1201,253.64,288.77
1200.3,251.68,284.99
1200.3,249.42,285.21
1199.5,247.45,281.44
1199.5,245.18,281.66
1199.5,242.91,281.88
1199.4,240.64,282.11
1199.4,238.37,282.33
1199.4,236.1,282.55
1199.3,233.83,282.78
1199.3,231.57,283
1198.4,229.58,278.23
1198.3,227.3,278.46
1198.3,225.02,278.68
1198.3,222.74,278.91
1198.2,220.47,279.13
1198.2,218.19,279.35
1198.2,215.91,279.58
1197.4,213.8,275.81
1198.1,211.35,280.03
1198.1,209.07,280.25
1198.1,206.8,280.48
1198,204.52,280.7
1198,202.24,280.93
1198,199.96,281.15
1197.2,197.8,277.39
1197.2,195.52,277.62
1197.2,193.23,277.84
1197.1,190.95,278.07
1197.1,188.66,278.29
1197.1,186.37,278.52
1196.3,184.16,274.76
1196.3,181.87,274.99
1196.3,179.58,275.22
1196.2,177.28,275.44
1196.2,174.99,275.67
1196.2,172.7,275.89
1196.1,170.4,276.12
1195.4,168.13,272.37
1195.3,165.83,272.6
1195.3,163.53,272.83
1195.3,161.23,273.05
1195.2,158.93,273.28
1195.2,156.63,273.51
1195.2,154.32,273.73
1195.2,152.02,273.96
1195.1,149.72,274.19
1194.2,147.36,269.45
1194.2,145.05,269.68
1194.1,142.74,269.91
1194.1,140.43,270.14
1193.3,138.04,266.4
1192.6,135.64,262.66
1192.5,133.31,262.89
1192.5,130.99,263.12
1192.5,128.66,263.35
1192.5,126.34,263.58
1192.4,124.01,263.81
1192.4,121.69,264.04
1192.4,119.36,264.27
1191.4,116.85,259.55
1191.4,114.52,259.78
1191.4,112.18,260.01
1191.3,109.85,260.24
1191.3,107.51,260.47
1191.3,105.18,260.7
1191.2,102.84,260.93
1191.2,100.51,261.16
1191.2,98.172,261.39
1190.4,95.622,257.67
1190.4,93.279,257.9
1190.4,90.937,258.13
1190.3,88.594,258.36
1190.3,86.252,258.59
1190.3,83.909,258.83
1190.2,81.567,259.06
1190.2,79.224,259.29
1189.4,76.606,255.57
1189.4,74.256,255.8
1188.5,71.542,251.11
1188.4,69.183,251.34
1189.3,67.206,256.5
1189.3,64.856,256.73
1189.2,62.506,256.96
1189.2,60.156,257.2
1189.2,57.805,257.43
1189.2,55.455,257.66
1189.1,53.105,257.89
1189.1,50.755,258.12
1189.1,48.405,258.35
1207.1,604.41,274.22
1207.1,602.19,274.44
1207.1,599.98,274.66
1207.8,596.27,278.99
1207.7,594.06,279.21
1207.7,591.86,279.43
1207,591.12,275.53
1206.9,588.9,275.75
1206.9,586.68,275.97
1206.9,584.47,276.19
1206.8,582.25,276.4
1206.8,580.04,276.62
1206.8,577.82,276.84
1207.5,574.19,281.17
1207.4,571.98,281.39
1207.4,569.78,281.61
1207.4,567.57,281.83
1207.3,565.36,282.04
1207.3,563.15,282.26
1207.3,560.94,282.48
1207.3,558.74,282.7
1207.9,555.17,287.02
1207.2,554.32,283.13
1207.9,550.77,287.45
1207.1,549.9,283.57
1207.1,547.7,283.79
1207.1,545.49,284
1207,543.28,284.22
1207,541.07,284.44
1207,538.86,284.66
1207,536.66,284.87
1206.9,534.45,285.09
1206.9,532.24,285.31
1206.9,530.03,285.53
1206.8,527.83,285.75
1206.8,525.62,285.96
1207.5,522.17,290.28
1207.5,519.97,290.49
1207.4,517.77,290.71
1207.4,515.57,290.93
1207.4,513.37,291.14
1207.4,511.17,291.36
1206.6,510.16,287.49
1206.6,507.95,287.71
1206.5,505.75,287.92
1206.5,503.54,288.14
1207.2,500.17,292.45
1207.2,497.96,292.66
1206.4,496.91,288.79
1207.1,493.56,293.1
1207.1,491.36,293.31
1207.1,489.16,293.53
1206.3,488.08,289.66
1206.3,485.87,289.88
1206.3,483.67,290.1
1205.5,482.56,286.24
1205.5,480.34,286.46
1206.2,477.04,290.75
1206.1,474.83,290.97
1206.1,472.63,291.19
1206.1,470.42,291.41
1206.8,467.16,295.7
1206,466,291.84
1206,463.8,292.06
1206.7,460.56,296.35
1206.7,458.36,296.57
1206.6,456.16,296.79
1206.6,453.96,297
1206.6,451.76,297.22
1206.5,449.56,297.44
1206.5,447.36,297.65
1206.5,445.16,297.87
1206.4,442.96,298.09
1206.4,440.76,298.31
1206.4,438.56,298.52
1205.6,437.3,294.67
1205.6,435.09,294.89
1205.6,432.88,295.11
1205.5,430.68,295.33
1205.5,428.47,295.54
1205.5,426.26,295.76
1205.5,424.05,295.98
1205.4,421.84,296.2
1204.7,420.52,292.36
1204.7,418.31,292.57
1205.3,415.22,296.85
1205.3,413.01,297.07
1205.3,410.8,297.29
1204.5,409.44,293.45
1204.5,407.23,293.67
1204.5,405.01,293.89
1204.4,402.8,294.1
1204.4,400.58,294.32
1204.4,398.37,294.54
1204.4,396.15,294.76
1204.3,393.93,294.98
1204.3,391.72,295.2
1204.3,389.5,295.41
1204.2,387.29,295.63
1204.2,385.07,295.85
1203.5,383.61,292.02
1203.4,381.39,292.24
1203.4,379.17,292.46
1203.4,376.94,292.68
1203.3,374.72,292.9
1203.3,372.5,293.12
1203.3,370.27,293.34
1202.5,368.75,289.52
1203.2,365.83,293.78
1202.5,364.29,289.96
1202.4,362.06,290.18
1202.4,359.83,290.4
1202.4,357.6,290.62
1202.3,355.37,290.84
1202.3,353.14,291.06
1202.3,350.91,291.28
1202.3,348.68,291.5
1202.2,346.45,291.72
1202.9,343.6,295.97
1202.9,341.37,296.19
1202.9,339.15,296.41
1202.8,336.93,296.63
1202.8,334.7,296.85
1202,333.06,293.04
1202,330.83,293.26
1202,328.6,293.48
1202.7,325.81,297.72
1202.7,323.59,297.94
1201.9,321.91,294.14
1202.6,319.14,298.38
1201.8,317.45,294.58
1201.8,315.22,294.8
1201.8,312.99,295.02
1201.8,310.76,295.24
1201,309.02,291.43
1201,306.78,291.66
1200.2,305.03,287.86
1200.9,302.31,292.1
1200.9,300.07,292.32
1200.1,298.29,288.52
1200.1,296.05,288.74
1200.1,293.8,288.96
1200,291.55,289.18
1200,289.31,289.41
1200,287.06,289.63
1199.9,284.82,289.85
1199.9,282.57,290.07
1199.2,280.72,286.28
1199.1,278.47,286.5
1199.1,276.22,286.72
1199.1,273.96,286.95
1199,271.71,287.17
1199,269.46,287.39
1199,267.2,287.61
1198.9,264.95,287.84
1198.9,262.7,288.06
1198.9,260.44,288.28
1198.9,258.19,288.5
1198.1,256.25,284.72
1198.1,253.99,284.94
1198,251.73,285.17
1198,249.47,285.39
1197.2,247.49,281.61
1197.2,245.22,281.84
1197.2,242.96,282.06
1197.2,240.69,282.28
1197.1,238.42,282.51
1197.1,236.15,282.73
1197.1,233.88,282.95
1197,231.61,283.18
1196.1,229.63,278.41
1196.1,227.35,278.63
1196,225.07,278.86
1196,222.79,279.08
1196,220.51,279.31
1195.9,218.24,279.53
1195.2,216.14,275.77
1195.1,213.85,275.99
1195.8,211.4,280.21
1195.8,209.12,280.43
1195.8,206.84,280.66
1195.8,204.57,280.88
1195.7,202.29,281.11
1195.7,200.01,281.33
1195.7,197.73,281.55
1194.9,195.57,277.8
1194.9,193.28,278.02
1194.8,190.99,278.25
1194.8,188.71,278.47
1194.8,186.42,278.7
1194,184.21,274.94
1194,181.92,275.17
1194,179.62,275.4
1193.9,177.33,275.62
1193.9,175.04,275.85
1193.9,172.74,276.07
1193.8,170.45,276.3
1193.8,168.16,276.53
1193.8,165.86,276.75
1193,163.58,273.01
1193,161.28,273.23
1192.9,158.98,273.46
1192.9,156.67,273.69
1192.9,154.37,273.91
1192.9,152.07,274.14
1191.9,149.72,269.41
1191.9,147.41,269.63
1191.8,145.1,269.86
1191.8,142.79,270.09
1191.8,140.48,270.32
1191,138.09,266.58
1190.3,135.69,262.85
1190.2,133.36,263.07
1190.2,131.04,263.3
1189.2,128.57,258.58
1189.2,126.24,258.81
1190.1,124.06,263.99
1189.1,121.57,259.27
1189.1,119.24,259.5
1189.1,116.9,259.73
1189.1,114.57,259.96
1189,112.23,260.19
1189,109.9,260.42
1189,107.56,260.65
1188.9,105.23,260.88
1188.9,102.89,261.11
1188.9,100.56,261.34
1188.1,98.014,257.62
1188.1,95.671,257.85
1188,93.329,258.08
1188,90.986,258.32
1188,88.644,258.55
1187.9,86.301,258.78
1187.9,83.959,259.01
1187.1,81.356,255.29
1187.1,79.006,255.52
1187.1,76.656,255.76
1186.1,73.952,251.06
1186.1,71.592,251.29
1186.1,69.233,251.52
1186,66.873,251.76
1186,64.513,251.99
1186,62.154,252.22
1186.9,60.205,257.38
1186.8,57.855,257.61
1186.8,55.505,257.84
1186.8,53.155,258.07
1187.5,51.164,262.24
1187.4,48.821,262.47
1205.7,605.15,278.3
1205.6,602.94,278.51
1205.6,600.73,278.73
1205.6,598.53,278.95
1205.5,596.32,279.17
1205.5,594.11,279.38
1205.5,591.9,279.6
1205.5,589.69,279.82
1205.4,587.49,280.04
1205.4,585.28,280.26
1205.4,583.07,280.47
1205.3,580.86,280.69
1205.3,578.65,280.91
1205.3,576.45,281.13
1205.2,574.24,281.34
1205.2,572.03,281.56
1205.2,569.82,281.78
1205.2,567.61,282
1205.1,565.41,282.22
1205.1,563.2,282.43
1205.1,560.99,282.65
1205.8,557.42,286.98
1205.7,555.22,287.19
1205.7,553.02,287.41
1205.7,550.82,287.63
1204.9,549.95,283.74
1204.9,547.74,283.96
1204.9,545.54,284.18
1204.8,543.33,284.39
1204.8,541.12,284.61
1204.8,538.91,284.83
1204.7,536.7,285.05
1204.7,534.5,285.26
1204.7,532.29,285.48
1204.7,530.08,285.7
1204.6,527.87,285.92
1204.6,525.66,286.14
