1398,235.47,318.13
1398,233.05,322.39
1398,230.89,322.6
1397.9,228.72,322.82
1397.9,226.56,323.03
1397.9,224.4,323.24
1397.9,222.02,327.5
1397.9,219.86,327.72
1397.9,217.71,327.93
1397.8,215.74,324.1
1397.8,213.39,328.35
1397.8,211.24,328.57
1397.7,209.08,328.78
1397.6,207.08,324.95
1397.6,205.07,321.12
1397.5,202.89,321.34
1397.5,200.72,321.55
1397.5,198.42,325.81
1397.5,196.26,326.02
1397.5,193.98,330.27
1397.5,191.83,330.48
1397.5,189.57,334.73
1397.5,187.42,334.94
1397.5,185.27,335.15
1397.5,183.13,335.37
1397.5,180.93,338.6
1397.4,178.78,338.81
1397.4,176.64,339.03
1397.4,174.5,339.24
1397.4,172.32,343.48
1397.3,170.21,339.66
1397.3,168.07,339.87
1397.3,165.92,340.08
1397.2,163.78,340.29
1397.2,161.63,340.51
1397.3,159.51,348.77
1397.2,157.35,340.93
1397.3,155.25,349.19
1397.2,153.12,349.4
1397.1,150.96,345.58
1397.1,148.82,345.79
1397,146.63,341.98
1397.1,144.55,346.22
1397,142.34,342.41
1396.9,140.14,339.61
1396.9,138.06,342.83
1396.8,135.84,340.03
1396.8,133.69,340.24
1396.8,131.54,340.45
1396.7,129.4,340.67
1396.8,127.34,343.89
1396.7,125.2,344.1
1396.7,122.95,341.3
1396.7,120.91,344.52
1396.6,118.76,344.73
1396.6,116.62,344.94
1396.6,114.48,345.16
1396.6,112.33,345.37
1396.5,110.19,345.58
1396.5,108.05,345.79
1396.5,106.1,350.01
1396.5,103.97,350.22
1396.4,101.62,346.42
1396.4,99.473,346.64
1396.4,97.559,350.85
1396.4,95.423,351.06
1396.4,93.287,351.27
1396.3,91.151,351.48
1396.3,89.015,351.69
1396.4,87.146,355.9
1396.3,84.743,352.11
1396.3,82.89,356.32
1396.2,80.472,352.54
1396.1,78.038,348.75
1396.1,75.895,348.96
1396,73.517,346.18
1396,71.608,349.38
1396,69.464,349.6
1396,67.321,349.81
1395.9,65.177,350.02
1395.9,63.034,350.23
1395.9,60.89,350.44
1395.8,58.747,350.65
1395.8,56.603,350.86
1395.7,54.174,348.08
1395.8,52.316,351.29
1395.7,50.173,351.5
1395.7,47.727,348.72
1395.7,45.886,351.92
1395.6,43.429,349.14
1395.6,41.599,352.34
1395.6,39.455,352.56
1395.6,37.312,352.77
1395.5,35.169,352.98
1395.5,33.025,353.19
1395.5,30.882,353.4
1395.4,28.738,353.61
1395.4,26.595,353.82
1395.3,24.086,351.05
1395.3,21.937,351.26
1395.3,19.788,351.48
1395.2,17.129,347.71
1395.2,14.972,347.92
1395.1,12.291,344.16
1395,10.126,344.38
1395,7.962,344.59
1394.9,5.2502,340.83
1394.9,3.0782,341.05
1394.8,0.34371,337.29
1394.7,-2.2634,334.53
1394.6,-4.4486,334.74
1394.6,-6.6338,334.96
1394.6,-8.3743,338.15
1394.6,-10.554,338.36
1394.6,-12.733,338.58
1394.6,-14.913,338.79
1394.6,-16.469,342.97
1394.6,-18.641,343.19
1394.5,-20.813,343.4
1394.4,-23.631,339.65
1394.4,-25.81,339.87
1394.4,-27.99,340.08
1394.3,-30.671,337.33
1394.3,-32.856,337.54
1394.2,-35.041,337.76
1394.2,-37.226,337.97
1394.1,-40.111,334.23
1394.1,-42.303,334.45
1394,-45.21,330.71
1393.9,-47.411,330.93
1393.9,-49.611,331.14
1393.8,-52.548,327.41
1393.8,-54.756,327.63
1393.8,-56.964,327.84
1393.7,-59.172,328.06
1393.6,-62.147,324.33
1393.6,-64.363,324.55
1393.6,-66.579,324.77
1393.6,-68.004,328.93
1393.6,-70.212,329.15
1393.5,-72.42,329.37
1393.5,-74.628,329.59
1393.4,-77.656,325.86
1393.4,-79.872,326.08
1393.2,-83.758,318.41
1393.2,-85.989,318.63
1393.1,-89.07,314.91
1393,-92.167,311.18
1392.9,-94.413,311.41
1392.8,-97.532,307.69
1392.8,-99.785,307.91
1392.8,-102.04,308.13
1392.7,-104.29,308.35
1392.7,-106.55,308.58
1392.7,-108.8,308.8
1392.6,-111.05,309.02
1392.6,-113.31,309.24
1392.5,-116.49,305.53
1392.5,-118.75,305.75
1392.4,-121.96,302.05
1392.2,-125.43,297.35
1392.1,-128.67,293.65
1392.1,-130.96,293.87
1392.1,-133.24,294.1
1392,-135.53,294.32
1392,-137.81,294.55
1391.9,-141.1,290.85
1391.9,-143.4,291.07
1391.8,-146.71,287.37
1391.7,-149.01,287.6
1391.7,-151.31,287.83
1391.7,-153.61,288.06
1391.5,-157.22,283.38
1391.5,-159.53,283.61
1391.4,-162.9,279.91
1391.2,-167.63,271.32
1391.2,-169.96,271.55
1391,-173.38,267.86
1391,-175.73,268.09
1391,-178.07,268.32
1390.9,-181.52,264.64
1390.8,-183.87,264.87
1390.8,-186.22,265.1
1390.8,-188.57,265.33
1390.8,-190.92,265.57
1390.5,-195.85,256.99
1390.5,-198.22,257.23
1390.4,-202.04,252.57
1390.3,-204.41,252.81
1390.3,-206.79,253.04
1390.2,-210.65,248.39
1390.1,-213.03,248.62
1390,-216.62,244.95
1389.9,-220.52,240.3
1389.9,-222.92,240.54
1389.9,-223.8,245.66
1389.9,-226.19,245.9
1389.9,-228.59,246.13
1389.7,-232.54,241.49
1389.7,-234.94,241.73
1389.7,-237.34,241.96
1389.6,-241.01,238.3
1389.5,-243.42,238.54
1389.5,-245.83,238.77
1396.3,407.03,201.75
1396.4,402.92,211.21
1396.3,400.58,211.44
1396.7,394.03,234.23
1396.6,391.73,234.46
1396.7,388.68,238.78
1396.6,386.39,239.01
1396.6,384.09,239.23
1396.6,381.8,239.46
1396.5,380.23,235.59
1396.4,377.92,235.82
1396.3,376.5,230.93
1396.3,374.19,231.15
1396.1,373.26,223.19
1396.1,370.93,223.42
1396.2,367.26,231.84
1396.2,364.95,232.07
1396.1,362.64,232.29
1396.3,358.22,245.81
1396.4,355.29,250.13
1396.3,353.65,246.26
1396.3,350.73,250.58
1396.3,347.68,255.91
1396.4,344.19,264.3
1396.4,341.93,264.53
1396.4,339.68,264.75
1396.4,336.84,269.05
1396.4,334.59,269.28
1396.4,332.34,269.5
1396.3,330.66,265.64
1396.2,328.41,265.86
1396.3,325.61,270.16
1396.2,323.36,270.38
1396.2,321.11,270.6
1396.3,317.81,278.98
1396.4,315.06,283.28
1396.3,312.83,283.5
1396.3,310.61,283.72
1396.3,308.39,283.94
1396.2,306.17,284.16
1396.3,303.46,288.45
1396.2,301.24,288.67
1396.3,298.56,292.96
1396.2,296.35,293.17
1396.2,294.6,289.32
1396.1,292.38,289.54
1396.2,289.73,293.83
1396.2,287.09,298.11
1396.2,284.89,298.33
1396.1,282.69,298.55
1396.2,280.08,302.83
1396.1,277.89,303.05
1396.1,275.69,303.26
1396.1,273.5,303.48
1396.1,271.31,303.69
1396,269.12,303.91
1396,266.92,304.13
1396,264.73,304.34
1396,262.19,308.62
1396,260.01,308.84
1396,257.82,309.05
1396,255.39,312.31
1395.9,253.21,312.52
1395.9,251.26,309.7
1395.8,249.08,309.91
1395.8,246.89,310.13
1395.8,244.49,313.38
1395.9,242.04,317.65
1395.8,239.86,317.87
1395.8,237.69,318.08
1395.8,235.52,318.29
1395.8,233.35,318.51
1395.7,231.18,318.72
1395.8,228.77,322.99
1395.7,226.61,323.2
1395.7,224.44,323.41
1395.7,222.28,323.63
1395.6,220.11,323.84
1395.6,217.95,324.05
1395.6,215.78,324.27
1395.6,213.44,328.52
1395.5,211.46,324.69
1395.5,209.29,324.91
1395.5,207.13,325.12
1395.4,205.11,321.29
1395.3,202.94,321.51
1395.4,200.63,325.76
1395.4,198.47,325.97
1395.3,196.31,326.19
1395.4,194.03,330.44
1395.4,191.77,334.69
1395.4,189.62,334.9
1395.4,187.47,335.11
1395.3,185.32,335.32
1395.4,183.11,338.56
1395.3,180.97,338.77
1395.3,178.83,338.98
1395.3,176.68,339.19
1395.2,174.54,339.4
1395.2,172.4,339.62
1395.2,170.25,339.83
1395.2,168.11,340.04
1395.1,165.97,340.25
1395.1,163.82,340.46
1395.1,161.68,340.67
1395.1,159.55,344.91
1395,157.39,341.1
1395,155.25,341.31
1395,153.14,345.54
1395,151,345.75
1395,148.87,345.96
1394.9,146.73,346.17
1394.9,144.59,346.38
1394.8,142.39,342.58
1394.8,140.24,342.79
1394.8,138.1,343
1394.7,135.89,340.2
1394.6,133.74,340.41
1394.6,131.59,340.62
1394.6,129.44,340.83
1394.6,127.29,341.04
1394.5,125.14,341.26
1394.5,122.99,341.47
1394.5,120.95,344.69
1394.5,118.81,344.9
1394.5,116.67,345.11
1394.4,114.52,345.32
1394.4,112.38,345.53
1394.4,110.24,345.75
1394.4,108.09,345.96
1394.4,106.15,350.17
1394.3,103.81,346.38
1394.3,101.66,346.59
1394.2,99.519,346.8
1394.3,97.604,351.02
1394.3,95.468,351.23
1394.2,93.332,351.44
1394.2,91.196,351.65
1394.2,89.06,351.86
1394.1,86.924,352.07
1394.1,84.788,352.28
1394.2,82.935,356.49
1394.1,80.517,352.7
1394,78.084,348.92
1393.9,75.94,349.13
1393.9,73.797,349.34
1393.9,71.653,349.55
1393.8,69.51,349.76
1393.8,67.366,349.97
1393.8,65.223,350.19
1393.8,63.079,350.4
1393.7,60.936,350.61
1393.7,58.792,350.82
1393.7,56.649,351.03
1393.6,54.505,351.24
1393.6,52.362,351.45
1393.6,50.218,351.67
1393.6,48.075,351.88
1393.5,45.931,352.09
1393.5,43.788,352.3
1393.5,41.644,352.51
1393.4,39.501,352.72
1393.4,37.357,352.93
1393.4,35.214,353.15
1393.4,33.07,353.36
1393.3,30.927,353.57
1393.3,28.783,353.78
1393.3,26.64,353.99
1393.2,24.131,351.22
1393.2,21.982,351.43
1393,19.331,347.67
1393,17.174,347.88
1393,15.018,348.09
1392.9,12.336,344.33
1392.9,10.172,344.54
1392.8,8.0077,344.76
1392.8,5.8433,344.97
1392.7,3.1241,341.21
1392.6,0.38974,337.46
1392.5,-1.7898,337.67
1392.5,-4.4025,334.91
1392.4,-6.5876,335.13
1392.5,-8.3283,338.32
1392.4,-10.508,338.53
1392.4,-12.687,338.75
1392.5,-14.251,342.93
1392.4,-16.423,343.14
1392.4,-18.595,343.36
1392.4,-20.767,343.57
1392.3,-23.585,339.82
1392.2,-25.764,340.04
1392.2,-27.944,340.25
1392.2,-30.123,340.47
1392.1,-32.81,337.71
1392.1,-34.995,337.93
1391.9,-37.872,334.19
1391.9,-40.064,334.4
1391.8,-42.964,330.66
1391.8,-45.164,330.88
1391.7,-47.364,331.1
1391.7,-49.565,331.32
1391.7,-51.765,331.53
1391.6,-54.71,327.8
1391.5,-56.918,328.02
1391.5,-59.126,328.23
1391.5,-61.334,328.45
1391.5,-63.541,328.67
1391.4,-65.749,328.89
1391.4,-67.957,329.1
1391.4,-70.165,329.32
1391.3,-72.373,329.54
1391.3,-74.581,329.76
1391.3,-76.789,329.98
1391.2,-79.825,326.25
1391.1,-82.04,326.47
1390.9,-85.942,318.8
1390.9,-88.172,319.02
1390.9,-90.403,319.24
1390.7,-94.365,311.58
1390.7,-96.611,311.8
1390.5,-99.738,308.09
1390.5,-101.99,308.31
1390.5,-104.24,308.53
1390.5,-105.59,312.69
1390.5,-107.84,312.91
1390.4,-111,309.2
1390.4,-113.26,309.42
1390.2,-116.45,305.71
1390.2,-118.71,305.93
1390.1,-121.92,302.22
1390,-125.38,297.53
1389.9,-127.66,297.76
1389.8,-130.91,294.05
1389.8,-133.19,294.28
1389.8,-135.48,294.5
1389.7,-137.77,294.73
1389.6,-141.05,291.03
1389.6,-143.35,291.25
1389.5,-146.66,287.55
1389.3,-150.24,282.88
1389.3,-152.55,283.1
1389.3,-154.86,283.33
1389.1,-158.22,279.64
1389.1,-160.54,279.87
1389.1,-162.85,280.09
1388.8,-168.65,267.58
1388.7,-170.99,267.81
1388.6,-174.42,264.13
1388.7,-175.68,268.28
1388.6,-179.12,264.59
1388.4,-182.86,259.93
1388.4,-185.22,260.16
1388.3,-187.57,260.39
1388.3,-189.93,260.63
1388.3,-192.29,260.86
1388.2,-195.8,257.18
1388,-199.61,252.52
1388,-201.99,252.76
1388,-204.36,252.99
1387.9,-206.74,253.23
1387.8,-210.6,248.57
1387.8,-212.98,248.81
1387.7,-215.37,249.04
1387.6,-218.96,245.37
1387.6,-221.35,245.61
1387.6,-222.53,249.75
1387.5,-226.14,246.08
1387.5,-228.54,246.32
1387.2,-233.73,237.77
1387.2,-236.14,238.01
1387.2,-238.55,238.25
1387,-242.55,233.61
1387,-244.97,233.85
1387,-247.39,234.09
1393.9,407.08,201.93
1394,402.97,211.4
1394,400.62,211.63
1394.4,394.08,234.41
1394.3,391.78,234.64
1394.3,389.48,234.86
1394.3,386.43,239.19
1394.3,384.14,239.41
1394.3,381.85,239.64
1394.2,380.27,235.77
1394.1,377.97,236
1394,376.55,231.11
1393.9,374.94,227.24
1393.9,372.62,227.47
1393.9,370.3,227.7
1393.9,367.31,232.02
1394,364.17,237.36
1393.9,361.87,237.59
1394,358.92,241.9
1394,355.98,246.22
1394,353.69,246.44
1394,350.78,250.75
1394.1,347.73,256.09
1394.2,344.23,264.48
1394.2,341.98,264.7
1394.1,339.73,264.92
1394.2,336.88,269.23
1394.1,334.64,269.45
1394.1,332.39,269.67
1394,330.71,265.81
1394,328.46,266.04
1394,325.65,270.34
1394,323.41,270.56
1394,321.16,270.78
1394.1,317.86,279.16
1394.1,315.63,279.38
1394.1,312.88,283.67
1394.1,310.66,283.89
1394,308.44,284.11
1394,306.21,284.33
1394,303.51,288.62
1394,301.29,288.84
1394.1,298.61,293.13
1394,296.4,293.35
1393.9,294.64,289.49
1393.9,292.43,289.71
1393.9,289.77,294
1393.9,287.57,294.22
1393.9,285.36,294.44
1393.9,283.15,294.65
1393.9,280.53,298.94
1393.9,278.33,299.15
1393.9,275.74,303.43
1394,273.16,307.71
1393.9,270.98,307.93
1393.8,269.16,304.08
1393.8,266.97,304.3
1393.8,264.78,304.51
1393.8,262.24,308.79
1393.8,260.05,309.01
1393.8,257.87,309.22
1393.8,255.44,312.48
1393.8,253.26,312.69
1393.7,251.08,312.91
1393.7,248.9,313.12
1393.7,246.72,313.34
1393.6,244.54,313.55
1393.6,242.36,313.77
1393.7,239.91,318.04
1393.6,237.74,318.25
1393.6,235.57,318.46
1393.7,233.14,322.73
1393.6,230.98,322.94
1393.6,228.82,323.15
1393.6,226.65,323.37
1393.5,224.49,323.58
1393.5,222.32,323.8
1393.5,220.16,324.01
1393.5,217.99,324.22
1393.4,215.83,324.44
1393.5,213.49,328.69
1393.4,211.5,324.86
1393.3,209.34,325.08
1393.3,207.17,325.29
1393.3,205.01,325.5
1393.3,202.84,325.72
1393.2,200.68,325.93
1393.2,198.52,326.14
1393.2,196.23,330.39
1393.2,194.07,330.61
1393.3,191.81,334.85
1393.2,189.66,335.07
1393.2,187.51,335.28
1393.2,185.37,335.49
1393.2,183.22,335.7
1393.2,181.02,338.94
1393.2,178.87,339.15
1393.1,176.73,339.36
1393.1,174.59,339.57
1393.1,172.44,339.78
1393,170.3,339.99
1393.1,168.13,344.23
1393.1,166,344.44
1393,163.87,340.63
1392.9,161.73,340.84
1392.9,159.58,341.05
1392.9,157.44,341.26
1392.8,155.29,341.47
1392.9,153.18,345.71
1392.8,151.01,341.9
1392.8,148.91,346.13
1392.8,146.78,346.34
1392.8,144.64,346.55
1392.7,142.43,342.74
1392.6,140.29,342.95
1392.6,138.15,343.17
1392.5,135.93,340.36
1392.5,133.78,340.58
1392.5,131.64,340.79
1392.4,129.49,341
1392.4,127.34,341.21
1392.4,125.19,341.42
1392.3,123.04,341.64
1392.4,121,344.86
1392.4,118.86,345.07
1392.3,116.71,345.28
1392.2,114.44,342.48
1392.2,112.29,342.7
1392.2,110.14,342.91
1392.2,108.14,346.12
1392.3,106.19,350.34
1392.2,104.06,350.55
1392.1,101.71,346.76
1392.2,99.785,350.97
1392.2,97.649,351.18
1392.2,95.749,355.4
1392.2,93.621,355.61
1392.1,91.241,351.82
1392.1,89.364,356.03
1392.1,87.236,356.24
1392.1,85.108,356.45
1392,82.979,356.66
1392,80.851,356.87
1391.9,78.426,353.08
1391.9,76.29,353.29
1391.8,73.842,349.51
1391.8,72.018,353.71
1391.8,69.882,353.92
1391.8,67.746,354.13
1391.6,65.268,350.35
1391.6,63.124,350.56
1391.6,60.981,350.78
1391.6,58.837,350.99
1391.5,56.694,351.2
1391.5,54.55,351.41
1391.5,52.407,351.62
1391.4,50.263,351.83
1391.4,48.12,352.04
1391.4,45.977,352.26
1391.4,43.833,352.47
1391.3,41.69,352.68
1391.3,39.546,352.89
1391.3,37.403,353.1
1391.2,35.259,353.31
1391.2,33.116,353.52
1391.2,30.972,353.74
1391.2,28.829,353.95
1391.1,26.326,351.18
1391,24.177,351.39
1390.9,21.533,347.62
1390.9,19.377,347.84
1390.8,16.711,344.07
1390.7,14.546,344.29
1390.7,12.382,344.5
1390.7,10.218,344.71
1390.7,8.0534,344.93
1390.6,5.889,345.14
1390.5,3.17,341.38
1390.5,0.99808,341.6
1390.4,-1.7437,337.84
1390.3,-3.9232,338.06
1390.3,-6.1027,338.27
1390.3,-8.2822,338.49
1390.3,-10.462,338.7
1390.3,-12.033,342.88
1390.3,-14.205,343.1
1390.3,-16.377,343.31
1390.2,-18.549,343.53
1390.2,-20.721,343.74
1390.2,-22.893,343.95
1390.1,-25.065,344.17
1390.1,-27.237,344.38
1390,-30.077,340.64
1389.9,-32.764,337.88
1389.9,-34.949,338.1
1389.7,-37.825,334.36
1389.7,-40.018,334.58
1389.6,-42.917,330.84
1389.6,-45.117,331.05
1389.5,-47.318,331.27
1389.5,-49.518,331.49
1389.5,-51.719,331.7
1389.4,-54.663,327.97
1389.3,-56.871,328.19
1389.3,-59.079,328.41
1389.3,-61.287,328.62
1389.2,-63.495,328.84
1389.2,-65.703,329.06
1389.2,-67.911,329.28
1389.2,-70.119,329.49
1389,-73.131,325.77
1389.1,-74.535,329.93
1389,-77.562,326.2
1388.9,-79.778,326.42
1388.8,-82.829,322.7
1388.7,-85.895,318.98
1388.7,-88.125,319.2
1388.6,-90.356,319.42
1388.6,-92.587,319.64
1388.5,-95.69,315.92
1388.4,-98.809,312.2
1388.3,-101.06,312.42
1388.3,-103.3,312.64
1388.3,-105.55,312.86
1388.3,-107.79,313.09
1388.2,-110.04,313.31
1388.1,-113.21,309.6
1388.1,-115.46,309.82
1387.9,-118.66,306.11
1387.9,-120.92,306.33
1387.8,-124.14,302.62
1387.8,-126.41,302.85
1387.6,-129.89,298.16
1387.6,-132.17,298.38
1387.6,-134.44,298.61
1387.4,-137.72,294.91
1387.4,-140,295.13
1387.4,-142.29,295.36
1387.2,-146.61,287.73
1387.1,-148.91,287.96
1387,-152.5,283.28
1386.9,-154.81,283.51
1386.8,-158.17,279.82
1386.8,-160.49,280.05
1386.8,-162.8,280.28
1386.4,-168.6,267.77
1386.4,-170.94,268
1386.4,-173.29,268.23
1386.2,-176.72,264.54
1386.2,-179.07,264.77
1386,-182.81,260.11
1386,-185.17,260.34
1385.9,-188.65,256.66
1386,-189.88,260.81
1385.9,-192.24,261.04
1385.9,-194.6,261.28
1385.6,-199.56,252.71
1385.6,-201.94,252.94
1385.6,-204.31,253.18
1385.5,-206.69,253.41
1385.4,-210.55,248.76
1385.4,-212.93,249
1385.3,-215.32,249.23
1385.2,-218.91,245.56
1385.2,-221.3,245.8
1385.1,-223.7,246.03
1385,-227.63,241.39
1385,-230.03,241.63
1384.8,-233.68,237.96
1384.8,-236.09,238.2
1384.8,-238.5,238.44
1384.6,-242.5,233.8
1384.6,-244.92,234.04
1384.5,-247.34,234.28
1391.5,407.13,202.12
1391.7,403.02,211.58
1391.8,398.94,221.04
1391.9,395.85,225.36
1391.8,393.53,225.59
1392,389.53,235.04
1392,387.22,235.27
1391.9,384.92,235.5
1391.9,382.62,235.72
1391.9,380.32,235.95
1391.7,378.91,231.06
1391.7,376.6,231.29
1391.6,374.99,227.42
1391.5,373.36,223.56
1391.5,370.35,227.88
1391.6,367.36,232.2
1391.6,364.22,237.54
1391.6,361.92,237.77
1391.7,358.31,246.17
1391.8,355.38,250.48
1391.8,353.11,250.71
1391.7,350.83,250.93
1391.8,347.77,256.26
1391.9,344.89,260.57
1391.9,342.03,264.88
1391.9,339.77,265.1
1391.9,336.93,269.41
1391.9,334.68,269.63
1391.9,332.44,269.85
1391.8,330.19,270.07
1391.8,327.95,270.29
1391.8,325.7,270.51
1391.7,323.46,270.73
1391.7,321.21,270.96
1391.8,317.9,279.33
1391.8,315.67,279.55
1391.8,313.44,279.77
1391.8,310.71,284.06
1391.8,308.48,284.28
1391.8,306.26,284.5
1391.7,304.04,284.72
1391.8,301.34,289.01
1391.9,298.65,293.3
1391.8,296.44,293.52
1391.8,294.24,293.74
1391.8,292.03,293.95
1391.7,289.82,294.17
1391.7,287.61,294.39
1391.7,285.4,294.61
1391.6,283.2,294.83
1391.7,280.58,299.11
1391.7,278.38,299.32
1391.8,275.39,307.67
1391.8,273.21,307.88
1391.7,271.02,308.1
1391.6,269.21,304.25
1391.7,266.65,308.53
1391.6,264.82,304.69
1391.6,262.28,308.96
1391.6,260.1,309.18
1391.6,257.91,309.39
1391.5,255.73,309.61
1391.5,253.54,309.82
1391.5,251.36,310.04
1391.5,249.17,310.25
1391.5,246.77,313.51
1391.5,244.59,313.72
1391.4,242.41,313.94
1391.5,239.96,318.21
1391.5,237.78,318.42
1391.4,235.61,318.63
1391.4,233.44,318.85
1391.5,231.03,323.11
1391.4,228.86,323.32
1391.4,226.7,323.54
1391.4,224.53,323.75
1391.3,222.37,323.96
1391.3,220.2,324.18
1391.3,218.04,324.39
1391.3,215.88,324.6
1391.3,213.53,328.86
1391.3,211.37,329.07
1391.3,209.22,329.29
1391.2,207.06,329.5
1391.1,205.05,325.67
1391.1,202.89,325.89
1391.1,200.73,326.1
1391.1,198.43,330.35
1391.1,196.28,330.56
1391.1,194.12,330.77
1391.1,191.86,335.02
1391.1,189.71,335.23
1391.1,187.56,335.45
1391,185.41,335.66
1391.1,183.21,338.89
1391,181.06,339.1
1391,178.92,339.32
1391,176.77,339.53
1390.9,174.66,336.72
1390.9,172.49,339.95
1390.9,170.34,340.16
1390.9,168.2,340.37
1390.9,166.04,344.61
1390.8,163.91,340.8
1390.7,161.77,337.99
1390.7,159.63,341.22
1390.7,157.47,338.41
1390.7,155.34,341.64
1390.7,153.2,341.85
1390.6,151.05,342.06
1390.7,148.96,346.3
1390.7,146.82,346.51
1390.6,144.68,346.72
1390.6,142.55,346.93
1390.5,140.34,343.12
1390.6,138.28,347.35
1390.4,136.05,343.54
1390.3,133.83,340.74
1390.3,131.68,340.96
1390.3,129.53,341.17
1390.3,127.38,341.38
1390.2,125.23,341.59
1390.2,123.08,341.8
1390.2,121.04,345.02
1390.2,118.9,345.24
1390.2,116.76,345.45
1390.1,114.49,342.65
1390.1,112.34,342.86
1390,110.19,343.08
1390.1,108.18,346.29
1390.1,106.24,350.51
1390.1,104.1,350.72
1390.1,101.97,350.93
1390,99.83,351.14
1390,97.694,351.35
1390,95.558,351.56
1390,93.666,355.77
1389.9,91.286,351.98
1390,89.409,356.19
1390,87.281,356.4
1389.9,85.153,356.61
1389.9,83.024,356.82
1389.9,80.896,357.03
1389.8,78.471,353.25
1389.7,76.335,353.46
1389.7,74.199,353.67
1389.7,72.063,353.88
1389.6,69.927,354.09
1389.6,67.791,354.3
1389.5,65.313,350.52
1389.5,63.17,350.73
1389.4,61.026,350.94
1389.4,58.883,351.15
1389.4,56.739,351.37
1389.3,54.596,351.58
1389.3,52.452,351.79
1389.3,50.309,352
1389.3,48.165,352.21
1389.2,46.022,352.42
1389.2,43.878,352.63
1389.2,41.735,352.85
1389.2,39.591,353.06
1389.2,37.889,357.25
1389.2,35.753,357.46
1389.2,33.617,357.67
1389,31.017,353.9
1388.9,28.52,351.13
1388.9,26.371,351.34
1388.9,24.222,351.55
1388.8,21.579,347.79
1388.7,19.422,348
1388.7,17.266,348.22
1388.6,14.592,344.46
1388.5,12.428,344.67
1388.5,10.263,344.88
1388.5,8.0991,345.1
1388.5,5.9348,345.31
1388.3,3.2159,341.55
1388.3,1.044,341.77
1388.2,-1.6977,338.01
1388.2,-3.8772,338.23
1388.1,-6.0567,338.44
1388.1,-8.2362,338.66
1388.2,-9.8157,342.84
1388.1,-11.988,343.05
1388.1,-14.159,343.27
1388.1,-16.331,343.48
1388,-18.503,343.7
1388,-20.675,343.91
1388,-22.847,344.12
1388,-25.019,344.34
1387.9,-27.191,344.55
1387.8,-30.031,340.81
1387.7,-32.718,338.06
1387.7,-34.903,338.27
1387.5,-37.779,334.53
1387.4,-40.67,330.79
1387.4,-42.871,331.01
1387.4,-45.071,331.23
1387.3,-47.271,331.44
1387.3,-49.472,331.66
1387.3,-51.672,331.88
1387.2,-53.872,332.09
1387.1,-56.824,328.36
1387.1,-59.032,328.58
1387.1,-61.24,328.8
1386.9,-64.223,325.07
1386.9,-66.438,325.28
1386.9,-68.654,325.5
1386.8,-70.869,325.72
1386.7,-73.889,321.99
1386.9,-74.488,330.1
1386.8,-77.516,326.38
1386.6,-80.559,322.65
1386.6,-82.782,322.87
1386.5,-85.847,319.15
1386.4,-88.078,319.37
1386.4,-90.309,319.59
1386.4,-92.539,319.81
1386.4,-94.77,320.03
1386.3,-97.001,320.25
1386.2,-100.12,316.53
1386.2,-102.36,316.75
1386.1,-104.6,316.97
1386,-107.75,313.26
1386,-109.99,313.48
1385.8,-113.16,309.77
1385.7,-116.35,306.06
1385.7,-118.61,306.28
1385.6,-121.82,302.58
1385.5,-124.09,302.8
1385.4,-127.56,298.11
1385.3,-129.84,298.34
1385.3,-132.12,298.56
1385.2,-135.38,294.86
1385.1,-137.67,295.09
1385.1,-139.95,295.31
1385.1,-142.24,295.54
1384.9,-145.54,291.84
1384.9,-147.84,292.06
1384.8,-151.16,288.37
1384.8,-153.46,288.59
1384.6,-157.07,283.92
1384.6,-159.38,284.15
1384.4,-162.76,280.46
1384.4,-165.07,280.69
1384,-170.89,268.18
1383.9,-174.32,264.49
1383.9,-176.67,264.73
1383.8,-179.02,264.96
1383.7,-182.76,260.3
1383.7,-185.12,260.53
1383.6,-187.48,260.76
1383.5,-190.97,257.08
1383.5,-193.33,257.31
1383.4,-195.7,257.55
1383.3,-199.51,252.89
1383.1,-203.34,248.24
1383.1,-205.72,248.48
1383,-208.11,248.71
1383,-210.49,248.95
1383,-212.88,249.18
1382.8,-216.47,245.51
1382.8,-218.86,245.75
1382.8,-221.25,245.98
1382.7,-223.65,246.22
1382.6,-227.58,241.58
1382.6,-229.98,241.81
1382.5,-232.38,242.05
1382.4,-236.04,238.39
1382.3,-238.45,238.63
1382.3,-240.86,238.86
1382.2,-244.86,234.23
1382.1,-247.28,234.47
1389.3,406.2,207.43
1389.4,402.29,215.86
1389.5,398.99,221.22
1389.5,395.9,225.55
1389.5,393.58,225.77
1389.7,389.57,235.22
1389.5,388.2,230.33
1389.6,384.97,235.68
1389.5,383.58,230.78
1389.5,381.27,231.01
1389.4,378.96,231.24
1389.3,377.35,227.37
1389.3,375.04,227.6
1389.2,372.72,227.83
1389.3,369.72,232.15
1389.4,366.57,237.49
1389.3,364.27,237.72
1389.6,359.99,250.21
1389.5,357.71,250.44
1389.5,355.43,250.66
1389.5,353.15,250.88
1389.6,350.09,256.22
1389.5,347.82,256.44
1389.6,344.94,260.75
1389.6,342.07,265.05
1389.6,339.82,265.28
1389.6,337.57,265.5
1389.6,335.31,265.72
1389.6,332.49,270.02
1389.5,330.81,266.17
1389.5,328.55,266.39
1389.5,325.75,270.69
1389.5,323.5,270.91
1389.5,321.26,271.13
1389.5,318.48,275.43
1389.6,315.72,279.72
