1029.3,-295.51,342.99
1029.3,-297.79,343.21
1029.2,-300.07,343.43
1027.9,-303.89,339.88
1027.9,-306.18,340.11
1027.9,-308.47,340.33
1027.8,-310.75,340.56
1027.8,-313.04,340.78
1029.1,-313.74,344.78
1027.7,-317.61,341.23
1027.7,-319.89,341.46
1026.4,-323.79,337.91
1026.4,-326.08,338.14
1025,-329.99,334.6
1025,-332.29,334.82
1025,-334.6,335.05
1025,-336.9,335.28
1023.3,-341.26,330.79
1023.3,-343.57,331.02
1023.3,-345.88,331.25
1023.2,-348.19,331.48
1021.9,-352.18,327.94
1021.9,-354.5,328.17
1020.6,-358.52,324.64
1020.5,-360.84,324.87
1018.9,-365.31,320.39
1018.9,-367.64,320.62
1018.8,-369.98,320.85
1017.5,-374.05,317.33
1017.5,-376.39,317.56
1017.4,-378.73,317.79
1017.4,-381.08,318.02
1016.1,-385.18,314.49
1014.4,-389.75,310.03
1014.4,-392.11,310.26
1013.1,-396.26,306.74
1013.1,-398.62,306.98
1013,-400.99,307.21
1013,-403.36,307.44
1009.7,-410.27,298.3
1008.4,-414.48,294.79
1006.8,-419.17,290.34
1005.5,-423.41,286.82
1005.4,-425.83,287.06
1005.4,-428.24,287.3
1003.7,-432.98,282.85
1002.1,-437.74,278.41
1002.1,-440.17,278.65
999.13,-446.84,270.47
999.1,-449.29,270.71
997.45,-454.11,266.27
995.81,-458.95,261.84
994.16,-463.82,257.4
990.9,-471.1,248.3
987.64,-478.43,239.19
984.38,-485.79,230.1
982.41,-491.24,224.74
982.37,-493.79,224.99
982.34,-496.33,225.24
980.69,-501.34,220.82
982.27,-501.42,225.74
980.62,-506.44,221.32
980.59,-508.99,221.58
980.56,-511.55,221.83
980.52,-514.1,222.08
980.49,-516.65,222.33
980.45,-519.21,222.58
978.8,-524.3,218.17
978.77,-526.86,218.43
978.74,-529.42,218.68
978.7,-531.98,218.93
1018.7,108.16,261.11
1018.7,105.8,261.35
1018.6,103.45,261.58
1018.6,101.09,261.81
1017.3,98.522,258.14
1017.3,96.155,258.37
1017.2,93.788,258.6
1017.2,91.421,258.84
1017.2,89.054,259.07
1017.1,86.687,259.3
1017.1,84.32,259.54
1017.1,81.953,259.77
1015.5,79.255,255.12
1015.4,76.879,255.36
1017,74.851,260.47
1018.2,72.771,264.6
1018.2,70.411,264.84
1016.9,67.75,261.17
1016.9,65.383,261.4
1018.1,63.333,265.54
1018.1,60.973,265.77
1018,58.614,266
1019.6,56.679,271.1
1019.6,54.329,271.34
1020.8,52.334,275.46
1020.8,49.992,275.69
1022,48.02,279.82
1022,45.685,280.05
1022,43.35,280.28
1022,41.015,280.51
1021.9,38.68,280.74
1021.9,36.345,280.97
1021.9,34.01,281.2
1023.4,32.205,286.29
1023.4,29.879,286.52
1023.4,27.554,286.75
1023.3,25.228,286.98
1023.3,22.903,287.21
1025.8,21.5,295.2
1025.8,19.19,295.43
1025.8,16.88,295.66
1027.3,15.174,300.74
1027.3,12.874,300.96
1028.6,11.072,305.07
1028.5,8.7789,305.3
1028.5,6.4857,305.52
1028.5,4.1925,305.75
1028.4,1.8992,305.98
1028.4,-0.39397,306.2
1028.4,-2.6872,306.43
1028.3,-4.9804,306.66
1028.3,-7.2736,306.88
1028.3,-9.5668,307.11
1029.5,-11.285,311.21
1029.5,-13.571,311.43
1029.5,-15.856,311.66
1029.4,-18.142,311.88
1029.4,-20.428,312.11
1029.4,-22.713,312.33
1032.2,-23.603,321.26
1032.2,-25.871,321.49
1032.2,-28.14,321.71
1032.1,-30.408,321.93
1032.1,-32.677,322.16
1032.1,-34.945,322.38
1032,-37.214,322.6
1032,-39.483,322.83
1032,-41.751,323.05
1032,-44.02,323.28
1033.2,-45.592,327.36
1033.2,-47.853,327.58
1033.1,-50.114,327.81
1034.4,-51.656,331.89
1034.4,-53.909,332.11
1035.6,-55.428,336.19
1034.3,-58.416,332.55
1034.3,-60.67,332.78
1034.3,-62.923,333
1034.2,-65.176,333.22
1034.2,-67.43,333.44
1034.2,-69.683,333.67
1034.1,-71.937,333.89
1034.1,-74.19,334.11
1034.1,-76.443,334.33
1034,-78.697,334.56
1035.3,-80.133,338.63
1035.3,-82.378,338.85
1035.2,-84.624,339.07
1035.2,-86.87,339.29
1035.2,-89.116,339.51
1035.1,-91.362,339.73
1035.1,-93.608,339.95
1036.4,-94.983,344.02
1035.1,-98.099,340.4
1036.3,-99.459,344.46
1036.3,-101.7,344.68
1036.3,-103.94,344.9
1036.2,-106.17,345.12
1037.5,-107.5,349.18
1037.4,-109.73,349.4
1037.4,-111.96,349.62
1037.4,-114.19,349.84
1037.4,-116.42,350.06
1036,-119.6,346.45
1037.3,-120.88,350.5
1037.3,-123.11,350.72
1037.2,-125.34,350.94
1037.2,-127.57,351.16
1037.2,-129.8,351.38
1037.2,-132.03,351.6
1035.8,-135.27,347.99
1035.8,-137.51,348.21
1035.8,-139.75,348.43
1035.7,-141.99,348.66
1034.4,-145.26,345.05
1035.7,-146.46,349.1
1035.7,-148.7,349.32
1035.6,-150.94,349.54
1035.6,-153.18,349.76
1035.6,-155.42,349.98
1035.5,-157.65,350.2
1035.5,-159.89,350.42
1035.5,-162.13,350.64
1035.4,-164.37,350.86
1035.4,-166.61,351.08
1035.4,-168.85,351.3
1035.4,-171.08,351.53
1034,-174.46,347.93
1036.6,-174.42,355.78
1036.6,-176.65,356
1036.5,-178.88,356.22
1036.5,-181.11,356.44
1036.5,-183.34,356.66
1036.4,-185.57,356.88
1037.7,-186.61,360.92
1036.4,-190.03,357.32
1036.3,-192.26,357.54
1035,-195.7,353.95
1035,-197.94,354.17
1035,-200.18,354.4
1034.9,-202.42,354.62
1034.9,-204.66,354.84
1034.9,-206.9,355.06
1034.9,-209.13,355.28
1034.8,-211.37,355.5
1034.8,-213.61,355.72
1033.5,-217.13,352.14
1033.4,-219.37,352.36
1033.4,-221.62,352.58
1033.4,-223.87,352.8
1033.4,-226.11,353.02
1033.3,-228.36,353.24
1033.3,-230.6,353.47
1033.3,-232.85,353.69
1033.2,-235.1,353.91
1031.9,-238.69,350.33
1030.6,-242.3,346.76
1031.9,-243.2,350.78
1031.8,-245.45,351
1031.8,-247.7,351.22
1031.8,-249.96,351.45
1031.7,-252.21,351.67
1031.7,-254.46,351.89
1030.4,-258.13,348.32
1030.4,-260.39,348.54
1030.3,-262.65,348.77
1030.3,-264.91,348.99
1030.3,-267.17,349.21
1028.9,-270.88,345.65
1028.9,-273.15,345.87
1030.2,-273.95,349.88
1028.8,-277.68,346.32
1030.1,-278.47,350.33
1030.1,-280.74,350.55
1030,-283,350.77
1028.7,-286.76,347.22
1028.7,-289.03,347.44
1027,-293.19,342.94
1027,-295.47,343.16
1027,-297.74,343.39
1027,-300.02,343.61
1025.6,-303.85,340.06
1025.6,-306.13,340.29
1025.6,-308.42,340.51
1025.5,-310.7,340.74
1025.5,-312.99,340.96
1026.8,-313.69,344.96
1024.2,-319.15,337.64
1024.1,-321.44,337.87
1024.1,-323.74,338.09
1024.1,-326.03,338.32
1022.7,-329.94,334.78
1022.7,-332.25,335
1022.7,-334.55,335.23
1022.6,-336.85,335.46
1021,-341.21,330.97
1021,-343.52,331.2
1020.9,-345.83,331.43
1020.9,-348.14,331.66
1019.6,-352.14,328.12
1019.6,-354.45,328.35
1018.2,-358.47,324.82
1018.2,-360.79,325.05
1016.5,-365.26,320.58
1016.5,-367.59,320.81
1016.5,-369.93,321.04
1015.2,-374,317.51
1015.1,-376.34,317.74
1015.1,-378.68,317.97
1013.8,-382.78,314.45
1013.7,-385.13,314.68
1012.1,-389.7,310.22
1012,-392.06,310.45
1010.7,-396.21,306.93
1010.7,-398.57,307.16
1010.7,-400.94,307.4
1009,-405.57,302.94
1006.1,-412.04,294.74
1004.4,-416.72,290.29
1004.4,-419.12,290.52
1003,-423.36,287.01
1004.3,-423.93,291
1003,-428.18,287.49
999.7,-435.26,278.36
999.67,-437.68,278.6
998.01,-442.46,274.16
997.98,-444.9,274.4
996.65,-449.24,270.9
996.62,-451.68,271.14
994.96,-456.52,266.71
991.68,-463.76,257.6
991.65,-466.24,257.84
985.12,-478.37,239.39
983.46,-483.31,234.97
979.86,-491.19,224.94
979.83,-493.73,225.19
978.17,-498.73,220.77
978.13,-501.28,221.02
978.1,-503.83,221.27
978.07,-506.39,221.52
979.66,-506.45,226.44
979.62,-508.99,226.69
977.96,-514.05,222.28
977.93,-516.6,222.53
977.9,-519.15,222.78
974.29,-527.29,212.78
974.25,-529.86,213.03
974.22,-532.44,213.29
1016.3,108.21,261.3
1016.3,105.85,261.53
1016.3,103.5,261.76
1015,100.94,258.09
1014.9,98.572,258.32
1014.9,96.205,258.55
1014.9,93.838,258.79
1014.8,91.471,259.02
1014.8,89.104,259.25
1014.8,86.737,259.49
1013.1,84.059,254.84
1013.1,81.682,255.08
1013.1,79.305,255.31
1013,76.929,255.54
1014.6,74.901,260.65
1015.9,72.821,264.79
1014.6,70.167,261.12
1014.5,67.8,261.36
1015.8,65.742,265.49
1015.7,63.383,265.72
1015.7,61.023,265.95
1015.7,58.664,266.19
1015.7,56.304,266.42
1017.2,54.379,271.52
1018.5,52.384,275.64
1018.5,50.041,275.88
1019.7,48.069,280
1019.7,45.734,280.23
1019.6,43.399,280.46
1021.2,41.555,285.55
1021.2,39.23,285.78
1019.6,36.394,281.15
1019.5,34.06,281.38
1021.1,32.254,286.47
1022.4,30.359,290.59
1022.3,28.041,290.81
1022.3,25.723,291.04
1022.3,23.406,291.27
1023.5,21.549,295.38
1025.1,19.825,300.46
1025.1,17.524,300.69
1025,15.223,300.92
1025,12.922,301.14
1026.3,11.121,305.25
1026.2,8.8273,305.48
1026.2,6.5341,305.7
1026.2,4.2409,305.93
1026.1,1.9477,306.16
1024.8,-0.88253,302.51
1024.8,-3.1833,302.73
1026,-4.932,306.83
1027.3,-6.6655,310.93
1027.3,-8.9511,311.16
1027.2,-11.237,311.38
1028.5,-12.94,315.48
1027.2,-15.808,311.84
1027.1,-18.094,312.06
1027.1,-20.379,312.29
1027.1,-22.665,312.51
1028.3,-24.33,316.61
1028.3,-26.608,316.83
1028.3,-28.886,317.05
1028.3,-31.164,317.28
1028.2,-33.442,317.5
1028.2,-35.72,317.73
1029.8,-37.166,322.78
1029.7,-39.435,323.01
1029.7,-41.703,323.23
1029.7,-43.972,323.45
1029.7,-46.24,323.68
1030.9,-47.805,327.76
1030.9,-50.066,327.98
1032.1,-51.608,332.06
1032.1,-53.862,332.29
1032.1,-56.115,332.51
1032.1,-58.369,332.73
1032,-60.622,332.95
1032,-62.875,333.18
1032,-65.129,333.4
1030.6,-68.154,329.77
1031.9,-69.636,333.84
1030.6,-72.676,330.21
1031.8,-74.142,334.29
1031.8,-76.396,334.51
1031.8,-78.649,334.73
1033,-80.085,338.8
1033,-82.331,339.02
1033,-84.577,339.24
1033,-86.823,339.47
1032.9,-89.069,339.69
1032.9,-91.314,339.91
1032.9,-93.56,340.13
1034.1,-94.936,344.19
1032.8,-98.052,340.57
1034.1,-99.412,344.64
1034,-101.65,344.86
1034,-103.89,345.08
1034,-106.13,345.3
1035.2,-107.45,349.36
1035.2,-109.68,349.58
1035.2,-111.91,349.8
1035.2,-114.14,350.02
1033.8,-117.32,346.4
1033.8,-119.56,346.62
1033.8,-121.79,346.84
1033.7,-124.03,347.06
1033.7,-126.27,347.29
1033.7,-128.51,347.51
1034.9,-129.76,351.56
1033.6,-132.99,347.95
1033.6,-135.22,348.17
1032.3,-138.48,344.56
1033.5,-139.7,348.61
1032.2,-142.97,345
1032.2,-145.21,345.22
1032.1,-147.46,345.45
1033.4,-148.65,349.49
1033.4,-150.89,349.71
1033.4,-153.13,349.93
1033.3,-155.37,350.15
1033.3,-157.61,350.38
1033.3,-159.84,350.6
1034.5,-160.99,354.64
1034.5,-163.22,354.86
1033.2,-166.56,351.26
1033.1,-168.8,351.48
1033.1,-171.04,351.7
1031.8,-174.41,348.1
1033.1,-175.51,352.14
1033,-177.75,352.36
1033,-179.99,352.58
1033,-182.23,352.8
1034.2,-183.29,356.84
1034.2,-185.52,357.06
1034.2,-187.75,357.28
1034.1,-189.98,357.5
1034.1,-192.21,357.72
1032.8,-195.66,354.13
1032.8,-197.9,354.35
1032.7,-200.13,354.57
1032.7,-202.37,354.79
1032.7,-204.61,355.01
1032.6,-206.85,355.23
1031.3,-210.34,351.65
1032.6,-211.32,355.67
1032.5,-213.56,355.89
1031.2,-217.08,352.31
1031.2,-219.33,352.53
1031.2,-221.57,352.76
1031.1,-223.82,352.98
1031.1,-226.06,353.2
1031.1,-228.31,353.42
1031,-230.56,353.64
1031,-232.8,353.86
1031,-235.05,354.08
1031,-237.29,354.31
1030.9,-239.54,354.53
1030.9,-241.79,354.75
1029.6,-245.4,351.18
1029.5,-247.66,351.4
1029.5,-249.91,351.62
1029.5,-252.16,351.84
1029.4,-254.42,352.07
1029.4,-256.67,352.29
1029.4,-258.92,352.51
1029.4,-261.18,352.73
1029.3,-263.43,352.95
1028,-267.12,349.39
1028,-269.38,349.61
1027.9,-271.64,349.84
1027.9,-273.9,350.06
1026.6,-277.64,346.5
1026.5,-279.9,346.72
1026.5,-282.17,346.95
1026.5,-284.44,347.17
1026.5,-286.71,347.39
1024.8,-290.86,342.89
1024.8,-293.14,343.12
1024.7,-295.42,343.34
1024.7,-297.7,343.57
1024.7,-299.97,343.79
1023.3,-303.8,340.24
1023.3,-306.08,340.46
1023.3,-308.37,340.69
1023.3,-310.65,340.92
1023.2,-312.94,341.14
1024.5,-313.64,345.14
1023.2,-317.51,341.59
1021.8,-321.4,338.05
1021.8,-323.69,338.27
1021.8,-325.98,338.5
1021.7,-328.28,338.72
1020.4,-332.2,335.18
1020.4,-334.5,335.41
1020.3,-336.8,335.64
1020.3,-339.1,335.86
1020.3,-341.4,336.09
1018.6,-345.78,331.61
1018.6,-348.09,331.84
1018.6,-350.4,332.07
1018.5,-352.72,332.29
1017.2,-356.72,328.76
1015.9,-360.74,325.23
1014.2,-365.21,320.76
1014.2,-367.54,320.99
1014.1,-369.88,321.22
1012.8,-373.95,317.69
1012.8,-376.29,317.92
1012.7,-378.63,318.15
1012.7,-380.98,318.38
1011.4,-385.08,314.86
1011.3,-387.43,315.09
1011.3,-389.78,315.32
1009.7,-394.37,310.87
1008.3,-398.52,307.35
1008.3,-400.89,307.58
1006.6,-405.52,303.13
1005,-410.17,298.67
1003.6,-414.38,295.16
1003.6,-416.78,295.4
1000.6,-423.31,287.2
1001.9,-423.87,291.18
1000.6,-428.13,287.68
997.26,-435.2,278.55
997.23,-437.63,278.79
995.57,-442.41,274.35
994.23,-446.74,270.85
994.2,-449.18,271.09
992.53,-454.01,266.66
992.5,-456.46,266.9
989.2,-463.71,257.79
989.17,-466.19,258.03
982.6,-478.32,239.59
980.94,-483.26,235.16
979.27,-488.22,230.74
977.28,-493.68,225.39
977.24,-496.22,225.64
977.21,-498.77,225.89
975.54,-503.78,221.47
975.51,-506.33,221.72
975.47,-508.89,221.98
977.07,-508.94,226.89
975.41,-513.99,222.48
975.37,-516.55,222.73
975.34,-519.1,222.98
973.67,-524.19,218.57
971.67,-529.81,213.23
971.64,-532.38,213.49
969.97,-537.52,209.08
1012.7,108.09,257.57
1012.7,105.72,257.8
1013.9,103.54,261.95
1012.6,100.99,258.27
1012.6,98.622,258.51
1012.5,96.255,258.74
1012.5,93.888,258.97
1012.5,91.521,259.21
1012.4,89.154,259.44
1012.4,86.787,259.67
1012.4,84.42,259.91
1010.7,81.732,255.26
1010.7,79.356,255.5
1010.7,76.979,255.73
1012.2,74.951,260.84
1012.2,72.584,261.07
1013.5,70.511,265.21
1012.2,67.85,261.54
1013.4,65.792,265.67
1013.4,63.433,265.9
1013.4,61.073,266.14
1013.3,58.713,266.37
1014.9,56.779,271.47
1016.2,54.776,275.6
1016.1,52.433,275.83
1016.1,50.091,276.06
1017.4,48.118,280.18
1017.3,45.783,280.41
1018.9,43.93,285.5
1018.9,41.605,285.73
1018.9,39.279,285.96
1018.8,36.954,286.19
1020.1,35.044,290.31
1020.1,32.726,290.54
1020,30.408,290.77
1020,28.09,290.99
1020,25.772,291.22
1019.9,23.455,291.45
1022.8,22.174,300.42
1022.8,19.873,300.64
1022.8,17.572,300.87
1022.7,15.272,301.1
1022.7,12.971,301.32
1024,11.169,305.43
1023.9,8.8758,305.66
1023.9,6.5825,305.88
1023.9,4.2893,306.11
1023.8,1.9961,306.33
1023.8,-0.29709,306.56
1023.8,-2.5903,306.79
1023.7,-4.8835,307.01
1023.7,-7.1767,307.24
1023.7,-9.47,307.47
1025,-11.188,311.56
1024.9,-13.474,311.79
1026.2,-15.17,315.88
1024.9,-18.045,312.24
1026.1,-19.726,316.33
1026.1,-22.004,316.56
1026.1,-24.282,316.78
1026,-26.56,317.01
1027.6,-28.044,322.06
1026,-31.116,317.46
1025.9,-33.394,317.68
1025.9,-35.672,317.91
1025.9,-37.95,318.13
1027.5,-39.387,323.18
1027.4,-41.655,323.41
1027.4,-43.924,323.63
1027.4,-46.193,323.85
1028.6,-47.757,327.94
1028.6,-50.018,328.16
1029.9,-51.561,332.24
1029.9,-53.814,332.46
1029.8,-56.068,332.68
1029.8,-58.321,332.91
1029.8,-60.574,333.13
1028.4,-63.584,329.5
1029.7,-65.081,333.57
1029.7,-67.335,333.8
1029.6,-69.588,334.02
1029.6,-71.841,334.24
1029.6,-74.095,334.46
1029.6,-76.348,334.68
1029.5,-78.602,334.91
1029.5,-80.855,335.13
1030.8,-82.284,339.2
1030.7,-84.529,339.42
1030.7,-86.775,339.64
1030.7,-89.021,339.86
1030.6,-91.267,340.08
1030.6,-93.513,340.31
1030.6,-95.759,340.53
1030.6,-98.004,340.75
1030.5,-100.25,340.97
1030.5,-102.5,341.19
1031.8,-103.84,345.25
1031.7,-106.08,345.47
1031.7,-108.32,345.69
1031.7,-110.56,345.91
1031.6,-112.79,346.14
1031.6,-115.03,346.36
1031.6,-117.27,346.58
1031.6,-119.51,346.8
1031.5,-121.75,347.02
1031.5,-123.99,347.24
1031.5,-126.22,347.46
1031.4,-128.46,347.68
1031.4,-130.7,347.9
1031.4,-132.94,348.12
1031.4,-135.18,348.34
1030,-138.43,344.74
1030,-140.68,344.96
1030,-142.92,345.18
1029.9,-145.17,345.4
1029.9,-147.41,345.62
1029.9,-149.66,345.84
1031.1,-150.84,349.89
1031.1,-153.08,350.11
1031.1,-155.32,350.33
1031.1,-157.56,350.55
1031,-159.8,350.77
1032.3,-160.94,354.81
1031,-164.27,351.21
1030.9,-166.51,351.43
1030.9,-168.75,351.65
1029.6,-172.12,348.06
1029.5,-174.36,348.28
1030.8,-175.47,352.32
1030.8,-177.7,352.54
1030.8,-179.94,352.76
1030.7,-182.18,352.98
1032,-183.24,357.01
1032,-185.48,357.23
1031.9,-187.71,357.45
1030.6,-191.13,353.86
1030.6,-193.37,354.08
1030.5,-195.61,354.3
1030.5,-197.85,354.52
1030.5,-200.09,354.74
1029.2,-203.56,351.16
1030.4,-204.56,355.19
1029.1,-208.05,351.6
1030.4,-209.04,355.63
1030.3,-211.28,355.85
1030.3,-213.52,356.07
1029,-217.03,352.49
1028.9,-219.28,352.71
1030.2,-220.23,356.73
1028.9,-223.77,353.15
1028.9,-226.02,353.37
1028.8,-228.26,353.6
1028.8,-230.51,353.82
1028.8,-232.75,354.04
1027.4,-236.34,350.46
1027.4,-238.59,350.69
1027.4,-240.85,350.91
1027.3,-243.1,351.13
1027.3,-245.35,351.35
1027.3,-247.61,351.58
1027.2,-249.86,351.8
1027.2,-252.11,352.02
1027.2,-254.37,352.24
1027.2,-256.62,352.46
1027.1,-258.87,352.69
1027.1,-261.13,352.91
1027.1,-263.38,353.13
1027,-265.64,353.35
1027,-267.89,353.58
1025.7,-271.6,350.01
1024.3,-275.32,346.45
1022.7,-279.42,341.95
1024.3,-279.86,346.9
1024.2,-282.12,347.12
1024.2,-284.39,347.35
1024.2,-286.66,347.57
1022.5,-290.81,343.07
1022.5,-293.09,343.29
1022.5,-295.37,343.52
1022.4,-297.65,343.74
1022.4,-299.93,343.97
1021.1,-303.75,340.42
1021,-306.04,340.64
1021,-308.32,340.87
1021,-310.61,341.09
1020.9,-312.89,341.32
1022.2,-313.59,345.32
1019.6,-319.05,338
1019.5,-321.35,338.22
1019.5,-323.64,338.45
1019.5,-325.93,338.68
1019.4,-328.23,338.9
1018.1,-332.15,335.36
1018.1,-334.45,335.59
1018,-336.75,335.82
1018,-339.05,336.04
1018,-341.35,336.27
1016.3,-345.74,331.79
1016.3,-348.05,332.02
1016.2,-350.36,332.25
1016.2,-352.67,332.48
1014.9,-356.67,328.94
1013.5,-360.7,325.41
1011.9,-365.16,320.94
1011.8,-367.5,321.17
1011.8,-369.83,321.4
1010.5,-373.9,317.87
1010.4,-376.24,318.11
1010.4,-378.59,318.34
1010.4,-380.93,318.57
1010.3,-383.27,318.8
1010.3,-385.61,319.03
1010.3,-387.95,319.26
1008.9,-392.09,315.74
1005.9,-398.47,307.53
1005.9,-400.84,307.76
1004.2,-405.47,303.31
1002.6,-410.12,298.86
1001.2,-414.33,295.35
999.55,-419.02,290.9
998.21,-423.26,287.39
996.54,-427.98,282.94
996.5,-430.4,283.18
994.83,-435.15,278.74
994.8,-437.58,278.98
993.12,-442.36,274.54
991.78,-446.69,271.04
991.75,-449.13,271.28
990.07,-453.96,266.85
990.04,-456.41,267.09
986.72,-463.66,257.98
980.12,-475.76,239.54
980.09,-478.27,239.78
978.41,-483.21,235.36
976.73,-488.16,230.94
974.73,-493.63,225.59
974.7,-496.17,225.84
974.66,-498.71,226.09
972.98,-503.73,221.67
972.95,-506.28,221.92
972.92,-508.83,222.17
974.53,-508.89,227.09
972.85,-513.94,222.68
972.82,-516.49,222.93
972.78,-519.04,223.18
971.1,-524.13,218.77
969.1,-529.75,213.44
969.06,-532.33,213.69
969.03,-534.9,213.94
1011.6,108.31,261.67
1011.6,105.95,261.9
1011.6,103.59,262.13
1010.2,101.04,258.46
1010.2,98.672,258.69
1010.2,96.305,258.92
1010.1,93.938,259.16
1010.1,91.571,259.39
1010.1,89.204,259.62
1010,86.837,259.86
1010,84.47,260.09
1010,82.103,260.32
1008.3,79.406,255.68
1008.3,77.029,255.92
1009.9,75.001,261.02
1009.8,72.634,261.26
1011.1,70.561,265.39
1011.1,68.201,265.62
1011.1,65.842,265.86
1011,63.482,266.09
1011,61.123,266.32
1012.6,59.178,271.42
1012.6,56.828,271.65
1013.8,54.825,275.78
1015.1,52.837,279.9
1015.1,50.503,280.13
1015,48.168,280.36
1016.6,46.305,285.46
1016.6,43.979,285.69
1016.6,41.654,285.92
1016.5,39.328,286.14
1016.5,37.003,286.37
1017.8,35.093,290.49
1017.7,32.775,290.72
1017.7,30.457,290.95
1017.7,28.139,291.18
1017.6,25.821,291.4
1017.6,23.504,291.63
1020.5,22.223,300.6
1018.9,19.336,295.97
1018.8,17.026,296.2
1018.8,14.716,296.43
1020.4,13.019,301.5
1020.4,10.719,301.73
1020.3,8.4178,301.96
1020.3,6.1171,302.18
1020.3,3.8163,302.41
1021.5,2.0446,306.51
1020.2,-0.78534,302.87
1021.5,-2.5419,306.97
1021.4,-4.8351,307.19
1021.4,-7.1283,307.42
1021.4,-9.4215,307.64
1021.4,-11.715,307.87
1022.6,-13.426,311.97
1023.9,-15.122,316.06
1023.9,-17.4,316.29
1023.8,-19.678,316.51
1023.8,-21.956,316.74
1023.8,-24.234,316.96
1023.8,-26.512,317.19
1023.7,-28.79,317.41
1023.7,-31.068,317.63
1023.7,-33.346,317.86
1025.3,-34.802,322.91
1025.2,-37.07,323.14
1025.2,-39.339,323.36
1025.2,-41.607,323.58
1025.1,-43.876,323.81
1025.1,-46.145,324.03
1026.4,-47.71,328.11
1026.4,-49.971,328.34
1027.6,-51.513,332.42
1027.6,-53.767,332.64
1027.6,-56.02,332.86
1026.2,-59.015,329.23
1026.2,-61.276,329.45
1027.5,-62.78,333.53
1027.4,-65.034,333.75
1027.4,-67.287,333.97
1027.4,-69.54,334.19
1027.4,-71.794,334.42
1026,-74.842,330.79
1027.3,-76.301,334.86
1027.3,-78.554,335.08
1027.2,-80.808,335.31
1027.2,-83.061,335.53
1028.5,-84.482,339.6
1028.5,-86.728,339.82
1028.4,-88.974,340.04
1028.4,-91.22,340.26
1028.4,-93.465,340.48
1028.3,-95.711,340.7
1028.3,-97.957,340.92
1028.3,-100.2,341.15
1028.2,-102.45,341.37
1028.2,-104.69,341.59
1028.2,-106.94,341.81
1028.2,-109.19,342.03
1029.4,-110.51,346.09
1029.4,-112.75,346.31
1029.4,-114.99,346.53
1029.3,-117.22,346.75
1029.3,-119.46,346.97
1029.3,-121.7,347.19
1029.3,-123.94,347.41
1027.9,-127.15,343.8
1029.2,-128.41,347.86
1029.2,-130.65,348.08
1027.8,-133.89,344.47
1027.8,-136.14,344.69
1027.8,-138.38,344.91
1027.7,-140.63,345.13
1027.7,-142.87,345.35
1027.7,-145.12,345.58
1027.6,-147.37,345.8
1027.6,-149.61,346.02
1028.9,-150.8,350.06
1028.9,-153.04,350.28
1028.8,-155.27,350.5
1028.8,-157.51,350.73
1030.1,-158.66,354.77
1030.1,-160.89,354.99
1028.7,-164.23,351.39
1030,-165.35,355.43
1028.7,-168.7,351.83
1028.6,-170.94,352.05
1027.3,-174.32,348.45
1028.6,-175.42,352.49
1028.5,-177.66,352.71
1028.5,-179.89,352.93
1028.5,-182.13,353.15
1028.5,-184.37,353.37
1028.4,-186.61,353.59
1028.4,-188.85,353.82
1028.4,-191.09,354.04
1028.3,-193.32,354.26
1027,-196.77,350.67
1027,-199.02,350.89
1026.9,-201.27,351.11
1026.9,-203.51,351.33
1026.9,-205.76,351.56
1026.8,-208,351.78
1026.8,-210.25,352
1028.1,-211.23,356.02
1028.1,-213.47,356.24
1028,-215.71,356.46
1028,-217.94,356.69
1028,-220.18,356.91
1026.6,-223.72,353.33
1026.6,-225.97,353.55
1026.6,-228.22,353.77
1026.5,-230.46,353.99
1026.5,-232.71,354.21
1025.2,-236.29,350.64
1025.1,-238.55,350.86
1025.1,-240.8,351.08
1025.1,-243.05,351.31
1023.7,-246.68,347.74
1025,-247.56,351.75
1025,-249.81,351.97
1025,-252.07,352.2
1024.9,-254.32,352.42
1024.9,-256.57,352.64
1024.9,-258.83,352.86
1024.8,-261.08,353.08
1024.8,-263.33,353.31
1024.8,-265.59,353.53
1023.4,-269.29,349.97
1023.4,-271.55,350.19
1022.1,-275.27,346.63
1022,-277.54,346.85
1020.4,-281.65,342.35
1022,-282.08,347.3
1021.9,-284.35,347.52
1021.9,-286.61,347.75
1020.2,-290.77,343.25
1020.2,-293.04,343.47
1020.2,-295.32,343.7
1020.1,-297.6,343.92
1020.1,-299.88,344.15
1018.8,-303.7,340.6
1018.7,-305.99,340.82
1018.7,-308.27,341.05
1018.7,-310.56,341.27
1018.6,-312.84,341.5
1018.6,-315.13,341.72
1017.3,-319.01,338.18
1017.2,-321.3,338.4
1017.2,-323.59,338.63
1017.2,-325.89,338.86
1017.1,-328.18,339.08
1015.8,-332.1,335.54
1015.8,-334.4,335.77
1015.7,-336.7,336
1015.7,-339,336.22
1015.7,-341.3,336.45
1014,-345.69,331.97
1014,-348,332.2
1013.9,-350.31,332.43
1012.6,-354.31,328.89
1011.2,-358.32,325.36
1009.6,-362.78,320.89
1009.5,-365.11,321.12
1009.5,-367.45,321.35
1009.5,-369.78,321.58
1008.1,-373.85,318.06
1008.1,-376.19,318.29
1008.1,-378.54,318.52
1008,-380.88,318.75
1008,-383.22,318.98
1008,-385.56,319.21
1007.9,-387.91,319.44
1006.6,-392.04,315.92
1003.6,-398.42,307.72
1003.5,-400.79,307.95
1001.9,-405.42,303.5
1001.8,-407.8,303.73
