1286.6,-212.78,297.19
1286.6,-215.09,297.42
1286.6,-217.4,297.65
1286.5,-219.71,297.88
1286.5,-222.02,298.1
1286.5,-224.33,298.33
1286.4,-226.64,298.56
1286.4,-228.95,298.79
1286.4,-231.26,299.02
1286.3,-233.57,299.24
1286.3,-235.88,299.47
1286.3,-238.19,299.7
1286.3,-240.5,299.93
1286.2,-242.81,300.16
1286.2,-245.12,300.38
1286.2,-247.43,300.61
1285.7,-251.1,296.97
1286.1,-252.05,301.07
1285.6,-255.73,297.43
1285.6,-258.05,297.66
1285.6,-260.37,297.89
1285.6,-262.68,298.12
1285.5,-265,298.35
1285.5,-267.32,298.57
1285.5,-269.64,298.8
1285.4,-271.96,299.03
1285.4,-274.27,299.26
1285.4,-276.59,299.49
1285.3,-278.91,299.72
1296.5,529.05,246.2
1296.4,526.78,246.43
1296.4,524.52,246.65
1296.4,522.25,246.88
1296.3,519.98,247.1
1296.3,517.71,247.32
1296.3,515.44,247.55
1296.3,513.17,247.77
1296.2,510.9,247.99
1296.2,508.64,248.22
1296.6,505.22,252.55
1296.5,502.96,252.78
1296.5,500.69,253
1296.5,498.43,253.22
1296.4,496.17,253.45
1296.4,493.91,253.67
1296,492.76,249.78
1296,490.49,250.01
1295.9,488.22,250.23
1295.9,485.95,250.46
1295.9,483.68,250.68
1295.8,481.41,250.9
1295.8,479.14,251.13
1295.8,476.88,251.35
1295.7,474.61,251.57
1295.7,472.34,251.8
1295.7,470.07,252.02
1295.7,467.8,252.25
1295.6,465.53,252.47
1296,462.26,256.79
1296,460,257.01
1295.9,457.74,257.24
1295.9,455.47,257.46
1295.9,453.21,257.68
1295.8,450.95,257.91
1295.8,448.69,258.13
1295.8,446.43,258.35
1295.3,445.12,254.48
1295.3,442.85,254.71
1295.3,440.58,254.93
1295.7,437.39,259.24
1295.6,435.13,259.47
1295.2,433.77,255.6
1295.6,430.6,259.91
1295.5,428.34,260.14
1295.5,426.08,260.36
1295.5,423.82,260.58
1295.4,421.56,260.8
1295.4,419.3,261.03
1295.4,417.04,261.25
1295.4,414.78,261.47
1295.3,412.52,261.7
1295.3,410.25,261.92
1295.3,407.99,262.14
1295.2,405.73,262.37
1295.2,403.47,262.59
1295.2,401.21,262.81
1295.1,398.95,263.03
1295.1,396.69,263.26
1295.1,394.43,263.48
1295.1,392.17,263.7
1295,389.91,263.93
1295,387.64,264.15
1295,385.38,264.37
1294.9,383.12,264.6
1294.9,380.86,264.82
1294.9,378.6,265.04
1294.8,376.34,265.26
1295.2,373.37,269.56
1294.8,371.82,265.71
1294.8,369.56,265.93
1294.7,367.3,266.16
1294.7,365.03,266.38
1294.7,362.77,266.6
1294.6,360.51,266.83
1294.6,358.25,267.05
1294.6,355.99,267.27
1294.5,353.73,267.49
1294.5,351.47,267.72
1294.5,349.21,267.94
1294.5,346.95,268.16
1294.4,344.69,268.39
1294.4,342.42,268.61
1294.4,340.16,268.83
1294.3,337.9,269.06
1294.7,335.06,273.33
1294.7,332.81,273.56
1294.7,330.55,273.78
1294.6,328.3,274
1294.6,326.05,274.22
1294.6,323.79,274.44
1294.5,321.54,274.67
1294.5,319.29,274.89
1294.5,317.03,275.11
1294,315.29,271.29
1294.4,312.53,275.56
1294.4,310.27,275.78
1294.4,308.02,276
1294.3,305.77,276.22
1294.3,303.51,276.45
1294.3,301.26,276.67
1294.2,299.01,276.89
1294.2,296.75,277.11
1293.8,294.94,273.29
1293.7,292.68,273.51
1293.7,290.42,273.74
1293.7,288.16,273.96
1294.1,285.48,278.22
1294,283.23,278.45
1294,280.98,278.67
1294,278.72,278.89
1293.9,276.47,279.11
1293.9,274.22,279.33
1293.9,271.96,279.56
1293.8,269.71,279.78
1293.8,267.46,280
1293.8,265.2,280.22
1293.8,262.95,280.45
1293.7,260.7,280.67
1293.7,258.44,280.89
1293.3,256.51,277.08
1293.2,254.25,277.31
1293.2,251.99,277.53
1293.6,249.43,281.78
1293.5,247.18,282
1293.5,244.92,282.22
1293.5,242.67,282.45
1293,240.68,278.64
1293,238.42,278.87
1293,236.16,279.09
1293,233.9,279.31
1292.9,231.64,279.54
1292.9,229.38,279.76
1292.9,227.11,279.98
1292.8,224.85,280.2
1292.8,222.59,280.43
1292.8,220.33,280.65
1292.7,218.07,280.87
1292.3,215.99,277.08
1292.3,213.72,277.3
1292.2,211.45,277.53
1292.2,209.18,277.75
1292.2,206.91,277.98
1292.1,204.65,278.2
1292.5,202.24,282.43
1292.5,199.98,282.66
1292.5,197.72,282.88
1292.4,195.46,283.1
1292.4,193.2,283.33
1292.4,190.94,283.55
1292.3,188.68,283.77
1292.3,186.42,284
1292.7,184.08,288.22
1292.3,181.89,284.44
1292.2,179.63,284.66
1292.2,177.37,284.89
1292.2,175.11,285.11
1292.1,172.85,285.33
1292.1,170.59,285.56
1291.7,168.35,281.78
1291.6,166.08,282
1291.6,163.81,282.23
1291.6,161.54,282.45
1291.5,159.27,282.67
1291.5,157.01,282.9
1291.5,154.74,283.12
1291.5,152.47,283.35
1291.8,150.24,287.56
1291.8,147.98,287.79
1291.4,145.66,284.02
1291.7,143.46,288.23
1291.7,141.2,288.46
1291.7,138.94,288.68
1291.7,136.67,288.9
1291.6,134.41,289.12
1291.6,132.15,289.35
1291.6,129.89,289.57
1291.5,127.63,289.79
1291.5,125.37,290.02
1291.5,123.11,290.24
1291.4,120.85,290.46
1291.4,118.59,290.69
1291.4,116.33,290.91
1291.4,114.06,291.13
1291.3,111.8,291.35
1290.9,109.37,287.6
1290.8,107.1,287.82
1291.2,105.02,292.02
1290.8,102.56,288.27
1290.8,100.29,288.49
1290.7,98.023,288.72
1290.7,95.755,288.94
1290.7,93.486,289.16
1290.6,91.217,289.39
1290.6,88.949,289.61
1290.6,86.68,289.83
1291,84.671,294.03
1290.9,82.41,294.25
1290.9,80.149,294.48
1290.9,77.888,294.7
1290.4,75.337,290.95
1290.8,73.366,295.15
1290.4,70.8,291.4
1290.8,68.844,295.59
1290.7,66.583,295.81
1290.7,64.322,296.04
1290.7,62.061,296.26
1290.6,59.8,296.48
1290.6,57.539,296.71
1290.6,55.278,296.93
1290.5,53.017,297.15
1290.5,50.756,297.38
1290.5,48.495,297.6
1290.5,46.234,297.82
1290.4,43.973,298.04
1290.4,41.712,298.27
1290.4,39.451,298.49
1290.3,37.19,298.71
1289.9,34.503,294.98
1289.9,32.234,295.2
1290.2,30.407,299.38
1290.2,28.146,299.6
1290.2,25.885,299.83
1290.2,23.624,300.05
1290.1,21.363,300.27
1290.1,19.102,300.5
1290.1,16.841,300.72
1290,14.58,300.94
1290,12.319,301.17
1290,10.058,301.39
1289.9,7.7974,301.61
1289.9,5.5364,301.83
1289.9,3.2754,302.06
1289.9,1.0144,302.28
1289.8,-1.2466,302.5
1289.8,-3.5076,302.73
1289.8,-5.7686,302.95
1289.7,-8.0295,303.17
1289.7,-10.291,303.4
1289.2,-13.137,299.68
1289.2,-15.406,299.9
1289.2,-17.674,300.13
1289.2,-19.943,300.35
1289.1,-22.211,300.57
1289.1,-24.48,300.8
1289.1,-26.749,301.02
1289,-29.017,301.24
1289,-31.286,301.47
1289,-33.554,301.69
1288.9,-35.823,301.92
1288.9,-38.091,302.14
1288.9,-40.36,302.36
1288.3,-43.484,297.67
1288.3,-45.762,297.9
1288.3,-48.04,298.12
1288.2,-50.318,298.35
1287.8,-53.31,294.64
1287.7,-55.596,294.87
1287.7,-57.882,295.1
1287.7,-60.167,295.32
1287.7,-62.453,295.55
1288.1,-63.986,299.7
1288,-66.264,299.92
1288,-68.542,300.15
1287.5,-71.595,296.45
1287.5,-73.881,296.67
1287.5,-76.167,296.9
1287.4,-78.452,297.12
1287.4,-80.738,297.35
1287.4,-83.024,297.58
1287.4,-85.309,297.8
1287.3,-87.595,298.03
1287.3,-89.881,298.25
1287.3,-92.166,298.48
1287.2,-94.452,298.7
1287.2,-96.737,298.93
1287.2,-99.023,299.15
1287.1,-101.31,299.38
1287.1,-103.59,299.6
1287.1,-105.88,299.83
1287,-108.17,300.05
1286.6,-111.36,296.37
1286.6,-113.65,296.6
1286.5,-115.94,296.82
1286.5,-118.23,297.05
1286.5,-120.53,297.28
1286.4,-122.82,297.5
1286.4,-125.11,297.73
1286.4,-127.41,297.95
1286.3,-129.7,298.18
1286.3,-131.99,298.41
1286.3,-134.29,298.63
1286.3,-136.58,298.86
1286.2,-138.87,299.09
1286.2,-141.17,299.31
1286.2,-143.46,299.54
1285.7,-146.77,295.87
1286.1,-148.05,299.99
1286.1,-150.34,300.22
1285.6,-153.67,296.55
1285.6,-155.97,296.77
1285,-159.59,292.13
1285.5,-160.58,297.23
1285,-164.22,292.59
1284.9,-166.53,292.82
1284.9,-168.84,293.04
1284.9,-171.15,293.27
1285.4,-172.08,298.36
1285.3,-174.38,298.59
1285.3,-176.68,298.82
1285.3,-178.98,299.04
1285.2,-181.28,299.27
1284.7,-185.01,294.64
1284.6,-187.32,294.87
1284.6,-189.63,295.1
1284.6,-191.94,295.32
1284.6,-194.25,295.55
1284.5,-196.56,295.78
1284.5,-198.87,296.01
1284,-202.37,292.35
1284.4,-203.49,296.46
1284.4,-205.8,296.69
1284.4,-208.11,296.92
1284.3,-210.42,297.15
1284.3,-212.73,297.37
1284.3,-215.04,297.6
1284.2,-217.35,297.83
1284.2,-219.66,298.06
1284.2,-221.97,298.29
1284.2,-224.28,298.51
1284.1,-226.59,298.74
1284.1,-228.9,298.97
1284.1,-231.21,299.2
1284,-233.52,299.42
1284,-235.83,299.65
1284,-238.14,299.88
1283.9,-240.45,300.11
1283.9,-242.76,300.34
1283.9,-245.07,300.56
1283.4,-248.73,296.93
1283.4,-251.05,297.15
1283.4,-253.36,297.38
1283.3,-255.68,297.61
1283.3,-258,297.84
1283.3,-260.32,298.07
1283.2,-262.64,298.3
1283.2,-264.95,298.53
1283.2,-267.27,298.75
1283.1,-269.59,298.98
1283.1,-271.91,299.21
1283.1,-274.22,299.44
1283.5,-275.11,303.53
1283.4,-277.42,303.75
1294.6,525.61,250.72
1294.1,524.56,246.83
1294.1,522.3,247.05
1294.1,520.03,247.28
1294,517.76,247.5
1294,515.49,247.72
1294,513.22,247.95
1294.4,509.79,252.28
1294.3,507.53,252.51
1294.3,505.26,252.73
1294.3,503,252.95
1294.2,500.74,253.18
1294.2,498.48,253.4
1294.2,496.22,253.62
1294.1,493.96,253.85
1294.1,491.7,254.07
1293.7,490.53,250.19
1293.7,488.27,250.41
1293.6,486,250.63
1293.6,483.73,250.86
1293.6,481.46,251.08
1293.5,479.19,251.3
1293,478.24,246.4
1293,475.96,246.63
1293.4,472.39,251.98
1293.4,470.12,252.2
1293.4,467.85,252.42
1293.3,465.58,252.65
1293.7,462.31,256.97
1293.7,460.04,257.19
1293.7,457.78,257.41
1293.6,455.52,257.64
1293.6,453.26,257.86
1293.6,451,258.08
1293.5,448.74,258.31
1293.5,446.48,258.53
1293.1,445.16,254.66
1293,442.89,254.88
1293.4,439.7,259.2
1293,438.36,255.33
1293.4,435.17,259.64
1292.9,433.82,255.78
1292.9,431.55,256
1292.9,429.28,256.23
1292.8,427.01,256.45
1292.8,424.75,256.67
1293.2,421.61,260.98
1293.2,419.35,261.2
1293.1,417.09,261.43
1293.1,414.82,261.65
1293.1,412.56,261.87
1293,410.3,262.1
1293,408.04,262.32
1293,405.78,262.54
1292.9,403.52,262.76
1292.9,401.26,262.99
1292.9,399,263.21
1292.9,396.74,263.43
1292.8,394.48,263.66
1292.8,392.21,263.88
1292.8,389.95,264.1
1292.7,387.69,264.33
1292.7,385.43,264.55
1292.7,383.17,264.77
1292.6,380.91,264.99
1292.6,378.65,265.22
1292.6,376.39,265.44
1292.6,374.13,265.66
1292.5,371.87,265.89
1292.5,369.6,266.11
1292.5,367.34,266.33
1292.4,365.08,266.56
1292.4,362.82,266.78
1292.4,360.56,267
1292.3,358.3,267.22
1292.3,356.04,267.45
1292.3,353.78,267.67
1292.3,351.52,267.89
1292.2,349.26,268.12
1292.2,346.99,268.34
1292.2,344.73,268.56
1292.1,342.47,268.79
1292.1,340.21,269.01
1292.1,337.95,269.23
1292.5,335.11,273.51
1292.4,332.85,273.73
1292.4,330.6,273.95
1292.4,328.35,274.18
1292.3,326.09,274.4
1292.3,323.84,274.62
1292.3,321.59,274.84
1292.2,319.33,275.07
1292.2,317.08,275.29
1292.2,314.83,275.51
1292.2,312.57,275.73
1292.1,310.32,275.95
1292.1,308.07,276.18
1292.1,305.81,276.4
1292,303.56,276.62
1292,301.31,276.84
1292.4,298.59,281.11
1291.9,296.8,277.29
1291.5,294.99,273.47
1291.9,292.29,277.73
1291.4,290.47,273.91
1291.4,288.21,274.14
1291.8,285.53,278.4
1291.8,283.28,278.62
1291.7,281.03,278.84
1291.7,278.77,279.07
1291.7,276.52,279.29
1291.6,274.27,279.51
1291.6,272.01,279.73
1291.6,269.76,279.95
1291.6,267.51,280.18
1291.5,265.25,280.4
1291.5,263,280.62
1291.5,260.74,280.84
1291.4,258.49,281.07
1291.4,256.24,281.29
1291.4,253.98,281.51
1291.3,251.73,281.73
1291.3,249.48,281.95
1291.3,247.22,282.18
1291.3,244.97,282.4
1291.2,242.72,282.62
1291.2,240.46,282.84
1291.2,238.21,283.07
1291.1,235.96,283.29
1290.7,233.94,279.49
1290.7,231.68,279.71
1290.6,229.42,279.94
1290.6,227.16,280.16
1290.6,224.9,280.38
1290.5,222.64,280.6
1290.5,220.38,280.83
1290.5,218.12,281.05
1290.4,215.86,281.27
1290,213.77,277.48
1290,211.5,277.71
1289.9,209.23,277.93
1289.9,206.96,278.15
1289.9,204.69,278.38
1290.3,202.29,282.61
1290.2,200.03,282.83
1290.2,197.77,283.06
1290.6,195.4,287.29
1290.6,193.14,287.51
1290.1,190.99,283.73
1290.1,188.72,283.95
1290.1,186.46,284.17
1290,184.2,284.4
1290,181.94,284.62
1290,179.68,284.84
1289.9,177.42,285.06
1289.9,175.16,285.29
1289.5,172.93,281.51
1289.4,170.67,281.73
1289.4,168.4,281.96
1289.4,166.13,282.18
1289.3,163.86,282.4
1289.3,161.59,282.63
1289.3,159.32,282.85
1289.2,157.05,283.08
1289.2,154.79,283.3
1289.2,152.52,283.52
1289.1,150.25,283.75
1289.1,147.98,283.97
1289.1,145.71,284.19
1289.5,143.5,288.41
1289.5,141.24,288.63
1289,138.91,284.87
1289.4,136.72,289.08
1289.4,134.46,289.3
1289.3,132.2,289.52
1289.3,129.94,289.75
1289.3,127.68,289.97
1289.2,125.42,290.19
1289.2,123.16,290.42
1288.8,120.76,286.66
1288.7,118.49,286.88
1288.7,116.22,287.1
1289.1,114.11,291.31
1288.6,111.68,287.55
1288.6,109.41,287.77
1288.6,107.15,288
1289,105.07,292.2
1288.9,102.81,292.42
1288.5,100.34,288.67
1288.5,98.071,288.89
1288.4,95.803,289.12
1288.4,93.534,289.34
1288.4,91.265,289.56
1288.3,88.997,289.79
1288.3,86.728,290.01
1288.7,84.719,294.21
1288.7,82.458,294.43
1288.6,80.197,294.65
1288.6,77.936,294.88
1288.6,75.675,295.1
1288.5,73.414,295.32
1288.1,70.848,291.58
1288.5,68.892,295.77
1288.5,66.631,295.99
1288.4,64.37,296.21
1288.4,62.109,296.44
1288.4,59.848,296.66
1288.3,57.587,296.88
1288.3,55.326,297.11
1288.3,53.065,297.33
1288.2,50.804,297.55
1288.2,48.543,297.77
1288.2,46.282,298
1288.2,44.021,298.22
1288.1,41.76,298.44
1288.1,39.499,298.67
1288.1,37.238,298.89
1288,34.977,299.11
1288,32.716,299.34
1288,30.455,299.56
1287.9,28.194,299.78
1287.9,25.933,300
1287.9,23.672,300.23
1287.9,21.411,300.45
1287.8,19.15,300.67
1287.8,16.889,300.9
1287.8,14.628,301.12
1287.7,12.367,301.34
1287.7,10.106,301.57
1287.7,7.8452,301.79
1287.6,5.5842,302.01
1287.6,3.3232,302.23
1287.6,1.0622,302.46
1287.6,-1.1988,302.68
1287.5,-3.4598,302.9
1287.5,-5.7208,303.13
1287.5,-7.9818,303.35
1287.4,-10.243,303.57
1287,-13.089,299.86
1286.9,-15.358,300.08
1286.9,-17.626,300.3
1286.9,-19.895,300.53
1286.9,-22.163,300.75
1286.8,-24.432,300.97
1286.8,-26.701,301.2
1286.8,-28.969,301.42
1286.7,-31.238,301.65
1286.7,-33.506,301.87
1286.7,-35.775,302.09
1286.6,-38.044,302.32
1286.6,-40.312,302.54
1286,-43.436,297.85
1286,-45.714,298.08
1286,-47.992,298.3
1286,-50.27,298.53
1285.9,-52.548,298.75
1285.5,-55.548,295.05
1285.4,-57.833,295.27
1285.4,-60.119,295.5
1285.4,-62.405,295.72
1285.8,-63.938,299.87
1285.7,-66.216,300.1
1285.7,-68.494,300.32
1285.2,-71.547,296.63
1285.2,-73.833,296.85
1285.2,-76.118,297.08
1285.2,-78.404,297.3
1285.1,-80.69,297.53
1285.1,-82.975,297.75
1285.1,-85.261,297.98
1285,-87.547,298.2
1285,-89.832,298.43
1285,-92.118,298.66
1284.9,-94.404,298.88
1284.9,-96.689,299.11
1284.9,-98.975,299.33
1284.9,-101.26,299.56
1284.8,-103.55,299.78
1284.8,-105.83,300.01
1284.3,-109.01,296.32
1284.3,-111.31,296.55
1284.3,-113.6,296.78
1284.2,-115.89,297
1284.2,-118.19,297.23
1284.2,-120.48,297.46
1284.1,-122.77,297.68
1284.1,-125.07,297.91
1284.1,-127.36,298.13
1284.1,-129.65,298.36
1284,-131.95,298.59
1284,-134.24,298.81
1284,-136.53,299.04
1283.9,-138.83,299.26
1283.9,-141.12,299.49
1283.9,-143.41,299.72
1283.4,-146.72,296.05
1283.4,-149.02,296.27
1283.8,-150.29,300.4
1283.3,-153.62,296.73
1283.3,-155.93,296.95
1282.7,-159.55,292.31
1282.7,-161.86,292.54
1282.6,-164.17,292.77
1282.6,-166.48,293
1282.6,-168.79,293.23
1282.5,-171.1,293.45
1282.5,-173.41,293.68
1282.5,-175.72,293.91
1282.5,-178.03,294.14
1283,-178.93,299.22
1282.9,-181.23,299.45
1282.4,-184.96,294.82
1282.3,-187.27,295.05
1282.3,-189.58,295.28
1282.3,-191.89,295.5
1282.2,-194.2,295.73
1282.2,-196.51,295.96
1281.7,-200,292.31
1281.7,-202.32,292.54
1282.1,-203.44,296.64
1282.1,-205.75,296.87
1282.1,-208.06,297.1
1282,-210.37,297.33
1282,-212.68,297.55
1282,-214.99,297.78
1281.9,-217.3,298.01
1281.9,-219.61,298.24
1281.9,-221.92,298.47
1281.8,-224.23,298.69
1281.8,-226.54,298.92
1281.8,-228.85,299.15
1281.7,-231.16,299.38
1281.7,-233.47,299.6
1281.7,-235.78,299.83
1281.7,-238.1,300.06
1281.6,-240.41,300.29
1281.2,-244.04,296.65
1281.1,-246.36,296.88
1281.1,-248.68,297.11
1281.1,-251,297.34
1281,-253.32,297.56
1281,-255.63,297.79
1281,-257.95,298.02
1280.9,-260.27,298.25
1280.9,-262.59,298.48
1280.9,-264.9,298.71
1280.8,-267.22,298.94
1280.8,-269.54,299.16
1280.8,-271.86,299.39
1280.8,-274.18,299.62
1280.7,-276.49,299.85
1280.7,-278.81,300.08
1292.3,525.66,250.9
1291.9,524.61,247.01
1291.8,522.34,247.23
1291.8,520.07,247.45
1291.8,517.81,247.68
1291.7,515.54,247.9
1291.7,513.27,248.13
1291.7,511,248.35
1291.6,508.73,248.57
1291.6,506.46,248.8
1292,503.05,253.13
1292,500.79,253.35
1291.9,498.53,253.58
1291.9,496.27,253.8
1291.5,495.12,249.92
1291.4,492.85,250.14
1291.4,490.58,250.36
1291.4,488.31,250.59
1291.3,486.05,250.81
1291.3,483.78,251.03
1291.3,481.51,251.26
1291.3,479.24,251.48
1291.2,476.97,251.71
1291.2,474.7,251.93
1291.6,471.4,256.25
1291.6,469.14,256.47
1291.5,466.88,256.7
1291.5,464.61,256.92
1291.5,462.35,257.14
1291.4,460.09,257.37
1291.4,457.83,257.59
1291.4,455.57,257.81
1291.3,453.31,258.04
1291.3,451.05,258.26
1291.3,448.79,258.48
1291.3,446.53,258.7
1291.2,444.27,258.93
1291.2,442,259.15
1291.2,439.74,259.37
1291.1,437.48,259.6
1291.1,435.22,259.82
1290.7,433.87,255.96
1290.6,431.6,256.18
1290.6,429.33,256.4
1290.6,427.06,256.63
1291,423.92,260.93
1290.9,421.66,261.16
1290.9,419.39,261.38
1290.9,417.13,261.6
1290.8,414.87,261.83
1290.8,412.61,262.05
1290.8,410.35,262.27
1290.7,408.09,262.5
1290.7,405.83,262.72
1290.7,403.57,262.94
1290.6,401.31,263.16
1290.6,399.05,263.39
1290.6,396.78,263.61
1290.6,394.52,263.83
1290.5,392.26,264.06
1290.5,390,264.28
1290.5,387.74,264.5
1290.4,385.48,264.73
1290.4,383.22,264.95
1290.4,380.96,265.17
1290.3,378.7,265.39
1290.3,376.44,265.62
1290.7,373.46,269.91
1290.3,371.91,266.06
1290.2,369.65,266.29
1290.2,367.39,266.51
1290.2,365.13,266.73
1290.1,362.87,266.96
1290.1,360.61,267.18
1290.1,358.35,267.4
1290,356.09,267.62
1290,353.83,267.85
1290,351.56,268.07
1290,349.3,268.29
1289.9,347.04,268.52
1289.9,344.78,268.74
1289.9,342.52,268.96
1289.8,340.26,269.19
1289.8,338,269.41
1290.2,335.16,273.69
1290.2,332.9,273.91
1290.1,330.65,274.13
1290.1,328.39,274.35
1290.1,326.14,274.57
1290,323.89,274.8
1290,321.63,275.02
1290,319.38,275.24
1290,317.13,275.46
1289.9,314.87,275.69
1289.9,312.62,275.91
1289.9,310.37,276.13
1289.8,308.11,276.35
1289.8,305.86,276.57
1289.8,303.61,276.8
1289.7,301.35,277.02
1290.1,298.64,281.28
1289.7,296.85,277.46
1289.7,294.59,277.69
1289.6,292.34,277.91
1289.6,290.09,278.13
1289.6,287.83,278.35
1289.5,285.58,278.57
1289.5,283.33,278.8
1289.5,281.07,279.02
1289.4,278.82,279.24
1289.4,276.57,279.46
1289.4,274.31,279.69
1289.4,272.06,279.91
1289.3,269.81,280.13
1289.3,267.55,280.35
1289.3,265.3,280.58
1289.2,263.05,280.8
1289.2,260.79,281.02
1289.2,258.54,281.24
1289.1,256.29,281.46
1289.1,254.03,281.69
1289.1,251.78,281.91
1289.1,249.53,282.13
1289,247.27,282.35
1289,245.02,282.58
1289,242.77,282.8
1288.9,240.51,283.02
1288.9,238.26,283.24
1288.9,236,283.46
1288.4,233.99,279.67
1288.4,231.73,279.89
1288.4,229.47,280.11
1288.3,227.21,280.33
1288.7,224.74,284.58
1288.3,222.69,280.78
1288.2,220.43,281
1288.2,218.17,281.23
1288.2,215.9,281.45
1287.7,213.82,277.66
1287.7,211.55,277.88
1287.7,209.28,278.11
1287.6,207.01,278.33
1287.6,204.74,278.55
1288,202.34,282.79
1288.4,199.95,287.02
1288.4,197.7,287.24
1288.3,195.44,287.46
1288.3,193.19,287.69
1288.3,190.94,287.91
1288.2,188.68,288.13
1287.8,186.51,284.35
1287.8,184.25,284.57
1287.7,181.99,284.79
1287.7,179.73,285.02
1287.7,177.47,285.24
1287.6,175.21,285.46
1287.6,172.95,285.69
1287.6,170.68,285.91
1287.5,168.42,286.13
1287.1,166.18,282.36
1287.1,163.91,282.58
1287,161.64,282.8
1287,159.37,283.03
1287,157.1,283.25
1287.4,154.86,287.47
1286.9,152.56,283.7
1286.9,150.3,283.92
1286.8,148.03,284.15
1286.8,145.76,284.37
1287.2,143.55,288.59
1287.2,141.29,288.81
1286.7,138.95,285.04
1287.1,136.77,289.25
1287.1,134.51,289.48
1287.1,132.25,289.7
1287,129.99,289.92
1287,127.73,290.15
1286.5,125.34,286.38
1286.5,123.07,286.61
1286.5,120.8,286.83
1286.5,118.54,287.06
1286.4,116.27,287.28
1286.4,114,287.5
1286.8,111.9,291.71
1286.8,109.64,291.93
1286.7,107.38,292.15
1286.7,105.12,292.38
1286.7,102.85,292.6
1286.2,100.39,288.85
1286.2,98.119,289.07
1286.2,95.85,289.29
1286.1,93.582,289.52
1286.1,91.313,289.74
1286.1,89.045,289.96
1286,86.776,290.19
1286,84.508,290.41
1286,82.239,290.64
1285.9,79.97,290.86
1285.9,77.702,291.08
1285.9,75.433,291.31
1285.9,73.165,291.53
1285.8,70.896,291.75
1286.2,68.94,295.94
1286.2,66.679,296.17
1286.2,64.418,296.39
1286.1,62.157,296.61
1286.1,59.896,296.84
1286.5,57.985,301.02
1286.5,55.732,301.24
1286.4,53.478,301.47
1286.4,51.225,301.69
1286.4,48.971,301.91
1285.9,46.33,298.17
1285.9,44.069,298.4
1285.9,41.808,298.62
1285.8,39.547,298.84
1285.8,37.286,299.07
1285.8,35.025,299.29
1285.7,32.764,299.51
1285.7,30.503,299.74
1285.7,28.242,299.96
1285.7,25.981,300.18
1285.6,23.72,300.4
1285.6,21.459,300.63
1285.6,19.198,300.85
1285.5,16.937,301.07
1285.5,14.676,301.3
1285.5,12.415,301.52
1285.4,10.154,301.74
1285.4,7.8929,301.96
1285.4,5.6319,302.19
1285.4,3.3709,302.41
1285.3,1.11,302.63
1285.3,-1.151,302.86
1285.3,-3.412,303.08
1285.2,-5.673,303.3
1285.2,-7.934,303.53
1285.2,-10.195,303.75
1285.1,-12.456,303.97
1284.7,-15.31,300.26
1284.6,-17.578,300.48
1284.6,-19.847,300.7
1284.6,-22.116,300.93
1284.6,-24.384,301.15
1284.5,-26.653,301.38
1284.5,-28.921,301.6
1284.5,-31.19,301.82
1284.4,-33.458,302.05
1284.4,-35.727,302.27
1284.4,-37.996,302.49
1284.3,-40.264,302.72
1283.8,-43.388,298.03
1283.7,-45.666,298.25
1283.7,-47.944,298.48
1283.7,-50.222,298.7
1283.6,-52.5,298.93
1283.6,-54.778,299.15
1283.6,-57.056,299.38
1283.1,-60.071,295.68
1283.1,-62.356,295.9
1283.5,-63.89,300.05
1283.5,-66.168,300.28
1283,-69.213,296.58
1283,-71.499,296.81
1282.9,-73.785,297.03
1282.9,-76.07,297.26
1282.9,-78.356,297.48
1282.8,-80.641,297.71
1282.8,-82.927,297.93
1282.8,-85.213,298.16
1282.7,-87.498,298.38
1282.7,-89.784,298.61
1282.7,-92.07,298.83
1282.7,-94.355,299.06
1282.6,-96.641,299.28
1282.6,-98.927,299.51
1282.6,-101.21,299.74
1282.5,-103.5,299.96
1282.5,-105.78,300.19
1282,-108.97,296.5
1282,-111.26,296.73
1282,-113.55,296.96
1281.9,-115.84,297.18
1281.9,-118.14,297.41
1281.9,-120.43,297.63
1281.8,-122.72,297.86
1281.8,-125.02,298.09
1281.8,-127.31,298.31
1281.8,-129.6,298.54
1281.7,-131.9,298.77
1281.7,-134.19,298.99
1281.7,-136.48,299.22
1281.6,-138.78,299.44
1281.6,-141.07,299.67
1281.6,-143.36,299.9
1281.1,-146.67,296.23
1281.1,-148.97,296.45
1281.5,-150.24,300.57
1281,-153.58,296.91
1281,-155.88,297.13
1280.4,-159.5,292.49
1280.4,-161.81,292.72
1280.3,-164.12,292.95
1280.3,-166.43,293.18
1280.3,-168.74,293.41
1280.2,-171.05,293.63
1280.2,-173.36,293.86
1280.2,-175.67,294.09
1280.1,-177.98,294.32
1280.7,-178.89,299.4
1280.6,-181.19,299.63
1280.1,-184.91,295
1280,-187.22,295.23
1280,-189.53,295.46
1280,-191.84,295.68
1279.9,-194.15,295.91
1279.9,-196.46,296.14
1279.4,-199.96,292.49
1279.4,-202.27,292.72
1279.8,-203.39,296.82
1279.8,-205.7,297.05
1279.7,-208.01,297.28
1279.7,-210.32,297.51
1279.7,-212.63,297.73
1279.7,-214.94,297.96
1279.6,-217.25,298.19
1279.6,-219.56,298.42
1279.6,-221.87,298.65
1279.5,-224.18,298.87
1279.5,-226.49,299.1
1279.5,-228.81,299.33
1279.4,-231.12,299.56
1279.4,-233.43,299.79
1279.4,-235.74,300.01
