1181.9,547.32,281.8
1181.9,545.1,282.02
1181.9,542.89,282.24
1182.7,539.38,286.55
1181.8,538.46,282.68
1181.8,536.24,282.9
1181.8,534.03,283.11
1181.7,531.81,283.33
1182.5,528.34,287.64
1182.5,526.13,287.86
1181.7,525.16,283.99
1182.4,521.71,288.3
1182.4,519.51,288.51
1181.6,518.52,284.64
1181.5,516.3,284.86
1181.5,514.09,285.08
1182.3,510.67,289.38
1182.2,508.47,289.6
1182.2,506.26,289.82
1182.2,504.05,290.04
1181.4,503.01,286.17
1182.1,499.64,290.47
1182.1,497.43,290.69
1182.1,495.22,290.91
1181.2,494.15,287.05
1181.2,491.93,287.27
1181.2,489.72,287.49
1181.2,487.5,287.7
1181.1,485.29,287.92
1181.1,483.07,288.14
1181.1,480.85,288.36
1181,478.64,288.58
1181,476.42,288.8
1181,474.21,289.01
1180.9,471.99,289.23
1181.7,468.72,293.52
1180.9,467.56,289.67
1181.7,464.31,293.96
1180.8,463.13,290.11
1180.8,460.91,290.33
1180.8,458.7,290.54
1180.7,456.48,290.76
1180.7,454.27,290.98
1180.7,452.05,291.2
1180.6,449.84,291.42
1180.6,447.62,291.64
1181.4,444.44,295.92
1181.4,442.23,296.13
1180.5,440.98,292.29
1180.5,438.76,292.51
1180.5,436.54,292.73
1180.4,434.33,292.95
1180.4,432.11,293.17
1181.2,428.98,297.44
1181.2,426.77,297.66
1181.1,424.57,297.88
1181.1,422.36,298.09
1181.1,420.15,298.31
1181,417.94,298.53
1181,415.73,298.75
1180.2,414.39,294.91
1180.1,412.17,295.13
1179.3,410.81,291.3
1179.3,408.58,291.52
1179.3,406.36,291.74
1179.2,404.14,291.96
1179.2,401.91,292.18
1179.2,399.69,292.4
1179.1,397.47,292.62
1179.1,395.24,292.84
1179.1,393.02,293.06
1179,390.8,293.27
1179,388.58,293.49
1179,386.35,293.71
1179,384.13,293.93
1178.9,381.91,294.15
1178.9,379.68,294.37
1178.1,378.19,290.55
1178,375.96,290.77
1178,373.73,290.99
1178,371.5,291.21
1178.8,368.57,295.47
1178.7,366.34,295.69
1178.7,364.12,295.91
1178.7,361.9,296.13
1178.6,359.68,296.34
1178.6,357.45,296.56
1177.8,355.89,292.75
1177.7,353.66,292.97
1177.7,351.43,293.19
1177.7,349.2,293.41
1177.6,346.96,293.63
1177.6,344.73,293.85
1177.6,342.5,294.07
1177.6,340.27,294.29
1176.7,338.64,290.49
1176.7,336.4,290.71
1177.5,333.58,294.95
1176.6,331.93,291.15
1176.6,329.69,291.37
1175.8,328.01,287.57
1175.7,325.76,287.79
1175.7,323.52,288.01
1175.7,321.27,288.23
1174.8,319.56,284.44
1175.6,316.78,288.68
1175.6,314.53,288.9
1176.4,311.78,293.14
1176.3,309.54,293.36
1177.1,306.81,297.59
1176.3,305.07,293.8
1177.1,302.35,298.03
1176.2,300.59,294.24
1176.2,298.35,294.46
1176.2,296.11,294.68
1176.1,293.88,294.9
1176.1,291.64,295.12
1175.3,289.83,291.34
1175.2,287.58,291.56
1175.2,285.34,291.78
1175.2,283.09,292
1175.1,280.85,292.22
1175.1,278.6,292.44
1175.1,276.35,292.66
1174.2,274.49,288.88
1175,271.86,293.11
1174.2,269.98,289.33
1174.1,267.73,289.55
1174.1,265.47,289.77
1174.1,263.22,289.99
1174,260.97,290.22
1174,258.71,290.44
1174,256.46,290.66
1174,254.21,290.88
1173.9,251.95,291.11
1173.1,249.99,287.33
1173.1,247.73,287.56
1173.8,245.19,291.77
1173,243.21,288
1173,240.95,288.22
1172.1,238.95,284.46
1172.1,236.68,284.68
1171,234.71,279.92
1171,232.43,280.14
1171,230.15,280.37
1171,227.88,280.59
1170.9,225.6,280.82
1170.1,223.52,277.05
1170,221.24,277.28
1170,218.95,277.5
1170,216.67,277.73
1170,214.38,277.96
1169.9,212.1,278.18
1170.7,209.65,282.39
1169.9,207.52,278.63
1169.8,205.24,278.86
1170.6,202.82,283.06
1169.8,200.67,279.31
1169.7,198.38,279.53
1169.7,196.1,279.76
1170.5,193.71,283.96
1170.5,191.43,284.19
1170.4,189.15,284.41
1170.4,186.87,284.63
1170.4,184.59,284.86
1170.3,182.32,285.08
1169.5,180.1,281.34
1169.5,177.81,281.56
1169.4,175.53,281.79
1168.6,173.28,278.04
1168.6,170.98,278.27
1168.5,168.69,278.5
1168.5,166.4,278.72
1168.5,164.1,278.95
1168.4,161.81,279.17
1167.6,159.51,275.44
1167.6,157.21,275.66
1167.5,154.91,275.89
1167.5,152.61,276.12
1166.4,150.26,271.39
1166.4,147.95,271.62
1166.4,145.64,271.85
1166.4,143.33,272.07
1166.3,141.02,272.3
1166.3,138.71,272.53
1166.3,136.4,272.76
1166.2,134.09,272.99
1166.2,131.78,273.21
1166.2,129.47,273.44
1165.3,127.04,269.71
1165.3,124.72,269.94
1164.4,122.27,266.22
1164.4,119.95,266.45
1164.4,117.62,266.68
1163.3,115.11,261.97
1163.3,112.77,262.2
1163.3,110.44,262.43
1163.2,108.1,262.66
1163.2,105.77,262.89
1163.2,103.43,263.12
1163.1,101.1,263.35
1163.1,98.764,263.58
1163.1,96.429,263.81
1163,94.094,264.04
1163,91.759,264.27
1162.2,89.188,260.56
1162.9,87.089,264.73
1162.1,84.503,261.02
1162.1,82.161,261.25
1162,79.818,261.48
1162,77.476,261.71
1162,75.133,261.94
1161.9,72.791,262.18
1161.9,70.448,262.41
1162.7,68.41,266.57
1161.8,65.763,262.87
1161.8,63.421,263.1
1161.8,61.078,263.33
1160.9,58.401,259.63
1160.9,56.051,259.86
1160.9,53.701,260.09
1160.8,51.351,260.32
1160.8,49.001,260.56
1160.8,46.651,260.79
1178.8,601.31,268.73
1178.8,599.08,268.95
1178.7,596.85,269.17
1177.9,596.09,265.28
1177.9,593.85,265.5
1178.6,590.16,269.83
1178.6,587.92,270.05
1178.6,585.69,270.27
1178.6,583.46,270.49
1179.3,579.81,274.81
1179.3,577.59,275.03
1179.3,575.36,275.25
1179.2,573.14,275.47
1179.2,570.92,275.69
1179.2,568.69,275.91
1179.2,566.47,276.13
1179.1,564.25,276.35
1179.9,560.66,280.67
1179.9,558.44,280.88
1179.8,556.23,281.1
1179.8,554.01,281.32
1180.6,550.46,285.64
1180.6,548.26,285.85
1179.7,547.37,281.98
1179.7,545.15,282.2
1179.7,542.94,282.41
1180.4,539.42,286.73
1179.6,538.5,282.85
1179.6,536.29,283.07
1180.4,532.8,287.38
1180.3,530.59,287.6
1180.3,528.38,287.81
1180.3,526.18,288.03
1180.2,523.97,288.25
1180.2,521.76,288.47
1180.2,519.55,288.69
1180.2,517.35,288.9
1179.3,516.35,285.04
1180.1,512.93,289.34
1180.1,510.72,289.56
1180,508.51,289.77
1180,506.31,289.99
1180,504.1,290.21
1179.9,501.89,290.43
1179.9,499.68,290.65
1179.9,497.47,290.86
1179.9,495.27,291.08
1179,494.19,287.22
1179,491.98,287.44
1179,489.76,287.66
1178.9,487.55,287.88
1179.7,484.23,292.17
1178.9,483.12,288.31
1178.8,480.9,288.53
1178.8,478.69,288.75
1179.6,475.39,293.04
1179.6,473.19,293.26
1178.7,472.04,289.41
1178.7,469.82,289.62
1178.7,467.61,289.84
1178.6,465.39,290.06
1178.6,463.18,290.28
1178.6,460.96,290.5
1178.5,458.75,290.72
1178.5,456.53,290.94
1178.5,454.32,291.15
1178.5,452.1,291.37
1178.4,449.88,291.59
1178.4,447.67,291.81
1178.4,445.45,292.03
1179.2,442.28,296.31
1178.3,441.02,292.47
1178.3,438.81,292.68
1178.3,436.59,292.9
1177.4,435.31,289.06
1178.2,432.16,293.34
1179,429.03,297.61
1178.1,427.73,293.78
1178.9,424.61,298.05
1178.9,422.4,298.27
1178,421.08,294.43
1178,418.87,294.65
1178,416.65,294.87
1178,414.44,295.09
1177.1,413.08,291.26
1177.1,410.85,291.48
1177.1,408.63,291.69
1177,406.41,291.91
1177,404.18,292.13
1177,401.96,292.35
1176.9,399.74,292.57
1176.9,397.51,292.79
1176.9,395.29,293.01
1176.8,393.07,293.23
1176.8,390.85,293.45
1176.8,388.62,293.67
1176.8,386.4,293.89
1176.7,384.18,294.11
1176.7,381.95,294.33
1176.7,379.73,294.54
1176.6,377.51,294.76
1175.8,376.01,290.95
1176.6,373.06,295.2
1176.6,370.84,295.42
1176.5,368.61,295.64
1176.5,366.39,295.86
1176.5,364.17,296.08
1176.4,361.95,296.3
1176.4,359.72,296.52
1176.4,357.5,296.74
1175.5,355.93,292.93
1175.5,353.7,293.15
1175.5,351.47,293.37
1175.4,349.24,293.59
1175.4,347.01,293.81
1175.4,344.78,294.03
1175.4,342.55,294.25
1175.3,340.32,294.47
1174.5,338.69,290.66
1174.4,336.45,290.88
1174.4,334.21,291.1
1174.4,331.97,291.32
1173.5,330.3,287.52
1173.5,328.06,287.75
1173.5,325.81,287.97
1174.3,323.02,292.21
1174.2,320.78,292.43
1173.4,319.07,288.63
1173.4,316.83,288.85
1173.3,314.58,289.07
1174.9,311.32,297.33
1174.9,309.09,297.55
1174.1,307.35,293.75
1174,305.11,293.97
1174,302.88,294.19
1174,300.64,294.41
1173.9,298.4,294.64
1173.9,296.16,294.86
1173.9,293.92,295.08
1173,292.12,291.29
1173,289.88,291.51
1173,287.63,291.73
1172.9,285.39,291.95
1172.9,283.14,292.18
1172.9,280.89,292.4
1172.9,278.65,292.62
1172.8,276.4,292.84
1172,274.53,289.06
1172.8,271.91,293.28
1171.9,270.03,289.5
1171.9,267.77,289.73
1171.9,265.52,289.95
1171.8,263.27,290.17
1171.8,261.01,290.39
1171.8,258.76,290.61
1170.9,256.82,286.84
1170.9,254.56,287.06
1170.9,252.3,287.29
1170.8,250.04,287.51
1170.8,247.78,287.73
1171.6,245.24,291.95
1170.7,243.26,288.18
1170.7,241,288.4
1169.8,238.99,284.63
1169.8,236.73,284.86
1168.8,234.76,280.09
1168.7,232.48,280.32
1168.7,230.2,280.54
1168.7,227.92,280.77
1168.6,225.65,280.99
1168.6,223.37,281.22
1167.8,221.29,277.46
1167.7,219,277.68
1167.7,216.72,277.91
1167.7,214.43,278.13
1167.6,212.14,278.36
1167.6,209.86,278.58
1167.6,207.57,278.81
1167.5,205.29,279.04
1167.5,203,279.26
1167.5,200.72,279.49
1167.5,198.43,279.71
1167.4,196.15,279.94
1168.2,193.75,284.14
1168.2,191.48,284.36
1168.2,189.2,284.59
1168.1,186.92,284.81
1168.1,184.64,285.04
1168.1,182.36,285.26
1168,180.09,285.49
1167.2,177.86,281.74
1167.1,175.57,281.97
1166.3,173.33,278.22
1166.3,171.03,278.45
1166.2,168.74,278.67
1166.2,166.45,278.9
1166.2,164.15,279.13
1166.1,161.86,279.35
1166.1,159.57,279.58
1165.3,157.26,275.84
1165.2,154.96,276.07
1164.2,152.62,271.34
1164.1,150.31,271.57
1164.1,148,271.8
1164.1,145.69,272.03
1164,143.38,272.25
1165,141.15,277.43
1164,138.76,272.71
1163.9,136.45,272.94
1163.9,134.13,273.17
1163.9,131.82,273.39
1163,129.41,269.67
1163,127.09,269.9
1163,124.77,270.12
1162.1,122.32,266.4
1162.1,120,266.63
1162,117.67,266.86
1161,115.16,262.15
1161,112.82,262.38
1160.9,110.49,262.61
1160.9,108.15,262.84
1160.9,105.82,263.07
1160.8,103.48,263.3
1160.8,101.15,263.53
1160.8,98.813,263.76
1160.7,96.478,263.99
1160.7,94.143,264.22
1160.7,91.808,264.45
1160.6,89.473,264.68
1160.6,87.138,264.91
1159.8,84.553,261.2
1159.7,82.21,261.43
1159.7,79.868,261.67
1159.7,77.525,261.9
1159.6,75.183,262.13
1159.6,72.84,262.36
1159.6,70.498,262.59
1159.5,68.155,262.82
1159.5,65.813,263.05
1159.5,63.47,263.28
1158.6,60.801,259.58
1158.6,58.451,259.81
1158.5,56.101,260.04
1158.5,53.751,260.28
1158.5,51.401,260.51
1158.5,49.05,260.74
1158.4,46.7,260.97
1175.8,605.09,264.57
1175.7,602.85,264.79
1175.7,600.61,265.01
1175.7,598.37,265.23
1175.7,596.13,265.45
1176.4,592.43,269.78
1176.4,590.2,270
1176.4,587.97,270.22
1177.2,584.3,274.55
1177.1,582.08,274.77
1177.1,579.86,274.99
1177.1,577.63,275.2
1177.9,574,279.53
1177.8,571.78,279.75
1177.8,569.57,279.96
1177.8,567.35,280.18
1177.7,565.14,280.4
1177.7,562.92,280.62
1177.7,560.71,280.84
1177.7,558.49,281.06
1177.6,556.28,281.28
1177.6,554.06,281.49
1178.4,550.51,285.81
1178.4,548.3,286.03
1178.3,546.1,286.24
1177.5,545.2,282.37
1177.4,542.98,282.59
1178.2,539.47,286.9
1178.2,537.26,287.12
1178.2,535.06,287.33
1178.1,532.85,287.55
1178.1,530.64,287.77
1178.1,528.43,287.99
1178.1,526.22,288.2
1178,524.02,288.42
1178,521.81,288.64
1178,519.6,288.86
1177.9,517.39,289.08
1177.9,515.18,289.29
1177.9,512.98,289.51
1177.9,510.77,289.73
1177.8,508.56,289.95
1177.8,506.35,290.16
1177.8,504.14,290.38
1177.7,501.94,290.6
1177.7,499.73,290.82
1177.7,497.52,291.04
1177.6,495.31,291.25
1177.6,493.1,291.47
1177.6,490.9,291.69
1177.6,488.69,291.91
1177.5,486.48,292.12
1177.5,484.27,292.34
1177.5,482.06,292.56
1177.4,479.86,292.78
1177.4,477.65,293
1177.4,475.44,293.21
1177.4,473.23,293.43
1177.3,471.03,293.65
1177.3,468.82,293.87
1177.3,466.61,294.08
1177.2,464.4,294.3
1177.2,462.19,294.52
1176.4,461.01,290.67
1176.3,458.79,290.89
1176.3,456.58,291.11
1176.3,454.36,291.33
1176.2,452.15,291.55
1176.2,449.93,291.76
1176.2,447.72,291.98
1176.2,445.5,292.2
1176.1,443.28,292.42
1176.1,441.07,292.64
1176.1,438.85,292.86
1176,436.64,293.08
1176,434.42,293.29
1176,432.21,293.51
1176.8,429.07,297.79
1176.7,426.87,298
1176.7,424.66,298.22
1176.7,422.45,298.44
1175.8,421.13,294.6
1175.8,418.91,294.82
1175.8,416.7,295.04
1174.9,415.35,291.21
1174.9,413.12,291.43
1174.9,410.9,291.65
1174.8,408.68,291.87
1174.8,406.45,292.09
1174.8,404.23,292.31
1174.7,402.01,292.53
1174.7,399.78,292.75
1174.7,397.56,292.96
1174.7,395.34,293.18
1174.6,393.12,293.4
1174.6,390.89,293.62
1174.6,388.67,293.84
1174.5,386.45,294.06
1174.5,384.22,294.28
1174.5,382,294.5
1174.4,379.78,294.72
1174.4,377.55,294.94
1174.4,375.33,295.16
1174.4,373.11,295.38
1174.3,370.88,295.6
1174.3,368.66,295.81
1174.3,366.44,296.03
1174.2,364.22,296.25
1174.2,361.99,296.47
1174.2,359.77,296.69
1174.1,357.55,296.91
1173.3,355.98,293.1
1173.3,353.75,293.32
1173.2,351.52,293.54
1173.2,349.29,293.76
1173.2,347.06,293.98
1172.3,345.45,290.17
1172.3,343.21,290.4
1173.1,340.37,294.64
1172.2,338.73,290.84
1172.2,336.5,291.06
1172.2,334.26,291.28
1171.3,332.6,287.48
1171.3,330.35,287.7
1171.3,328.1,287.92
1171.2,325.86,288.14
1172,323.07,292.38
1171.2,321.37,288.59
1171.1,319.12,288.81
1171.1,316.87,289.03
1171.1,314.63,289.25
1171.9,311.88,293.49
1171.8,309.64,293.71
1171.8,307.4,293.93
1171.8,305.16,294.15
1171.8,302.92,294.37
1171.7,300.68,294.59
1171.7,298.45,294.81
1171.7,296.21,295.03
1170.8,294.42,291.24
1170.8,292.17,291.46
1170.8,289.92,291.69
1170.7,287.68,291.91
1170.7,285.43,292.13
1170.7,283.19,292.35
1170.6,280.94,292.57
1170.6,278.7,292.79
1169.7,276.84,289.01
1169.7,274.58,289.23
1169.7,272.33,289.46
1169.7,270.08,289.68
1169.6,267.82,289.9
1169.6,265.57,290.12
1169.6,263.32,290.35
1168.7,261.39,286.57
1168.7,259.13,286.79
1168.6,256.87,287.02
1168.6,254.61,287.24
1168.6,252.35,287.46
1168.6,250.09,287.69
1168.5,247.83,287.91
1168.5,245.57,288.13
1168.5,243.31,288.35
1168.4,241.05,288.58
1167.6,239.04,284.81
1167.5,236.77,285.03
1166.5,234.81,280.27
1166.4,232.53,280.5
1166.4,230.25,280.72
1166.4,227.97,280.95
1166.4,225.69,281.17
1166.3,223.42,281.4
1165.5,221.34,277.64
1165.4,219.05,277.86
1165.4,216.76,278.09
1165.4,214.48,278.31
1165.3,212.19,278.54
1165.3,209.91,278.76
1165.3,207.62,278.99
1165.3,205.34,279.21
1165.2,203.05,279.44
1165.2,200.76,279.66
1165.2,198.48,279.89
1165.1,196.19,280.12
1165.9,193.8,284.32
1165.9,191.52,284.54
1165.9,189.25,284.77
1165.8,186.97,284.99
1165.8,184.69,285.22
1165.8,182.41,285.44
1165.8,180.13,285.66
1164.9,177.91,281.92
1164.9,175.62,282.14
1164.8,173.34,282.37
1164,171.08,278.63
1163.9,168.79,278.85
1163.9,166.49,279.08
1163.9,164.2,279.31
1163.8,161.91,279.53
1163,159.61,275.79
1163,157.31,276.02
1161.9,154.98,271.3
1162.9,152.7,276.48
1162.9,150.4,276.7
1161.8,148.05,271.98
1161.8,145.73,272.21
1161.7,143.42,272.43
1161.7,141.11,272.66
1161.7,138.8,272.89
1161.6,136.49,273.12
1161.6,134.18,273.35
1161.6,131.87,273.57
1161.5,129.56,273.8
1160.7,127.14,270.08
1160.6,124.82,270.31
1159.8,122.37,266.58
1159.7,120.05,266.81
1159.7,117.72,267.04
1159.7,115.4,267.27
1158.6,112.87,262.56
1159.6,110.75,267.73
1158.6,108.2,263.02
1159.6,106.1,268.19
1158.5,103.53,263.48
1158.5,101.2,263.71
1158.4,98.862,263.94
1158.4,96.527,264.18
1158.4,94.192,264.41
1158.3,91.858,264.64
1157.5,89.287,260.92
1158.3,87.188,265.1
1157.4,84.602,261.39
1157.4,82.259,261.62
1157.3,79.917,261.85
1157.3,77.575,262.08
1157.3,75.232,262.31
1157.2,72.89,262.54
1157.2,70.547,262.77
1157.2,68.205,263
1157.2,65.862,263.23
1156.3,63.201,259.53
1156.3,60.85,259.76
1156.2,58.5,260
1156.2,56.15,260.23
1156.2,53.8,260.46
1156.1,51.45,260.69
1156.1,49.1,260.92
1156.1,46.75,261.16
1173.6,607.37,264.52
1173.5,605.13,264.74
1173.5,602.9,264.96
1173.5,600.66,265.18
1174.3,596.94,269.51
1173.4,596.18,265.63
1174.2,592.48,269.95
1174.2,590.25,270.17
1175,586.57,274.5
1174.9,584.35,274.72
1174.9,582.13,274.94
1174.9,579.9,275.16
1175.7,576.26,279.48
1175.6,574.05,279.7
1175.6,571.83,279.92
1175.6,569.62,280.14
1175.6,567.4,280.36
1174.7,566.56,276.47
1175.5,562.97,280.79
1175.5,560.75,281.01
1175.4,558.54,281.23
1175.4,556.32,281.45
1175.4,554.11,281.67
1176.2,550.56,285.98
1176.1,548.35,286.2
1176.1,546.14,286.42
1176.1,543.93,286.63
1176.1,541.73,286.85
1176,539.52,287.07
1176,537.31,287.29
1176,535.1,287.51
1175.9,532.89,287.72
1175.9,530.69,287.94
1175.9,528.48,288.16
1175.8,526.27,288.38
1175.8,524.06,288.59
1175.8,521.85,288.81
1175.8,519.65,289.03
1175.7,517.44,289.25
1175.7,515.23,289.47
1175.7,513.02,289.68
1175.6,510.81,289.9
1175.6,508.61,290.12
1175.6,506.4,290.34
1175.6,504.19,290.55
1174.7,503.15,286.69
1174.7,500.93,286.91
1175.5,497.57,291.21
1175.4,495.36,291.43
1175.4,493.15,291.64
1175.4,490.94,291.86
1175.3,488.74,292.08
1175.3,486.53,292.3
1175.3,484.32,292.51
1175.3,482.11,292.73
1175.2,479.9,292.95
1175.2,477.7,293.17
1175.2,475.49,293.39
1175.1,473.28,293.6
1175.1,471.07,293.82
1175.1,468.86,294.04
1174.2,467.7,290.19
1175,464.45,294.47
1174.2,463.27,290.63
1174.1,461.06,290.84
1174.1,458.84,291.06
1174.1,456.62,291.28
1174,454.41,291.5
1174,452.19,291.72
1174,449.98,291.94
1174,447.76,292.16
1173.9,445.55,292.37
1173.9,443.33,292.59
1173.9,441.12,292.81
1173.8,438.9,293.03
1173.8,436.68,293.25
1173.8,434.47,293.47
1174.6,431.33,297.74
1174.6,429.12,297.96
1174.5,426.91,298.18
1174.5,424.71,298.39
1173.6,423.39,294.56
1173.6,421.18,294.78
1172.7,419.84,290.95
1172.7,417.62,291.16
1172.7,415.39,291.38
1172.7,413.17,291.6
1172.6,410.95,291.82
1172.6,408.72,292.04
1172.6,406.5,292.26
1172.5,404.28,292.48
1172.5,402.05,292.7
1172.5,399.83,292.92
1173.3,396.81,297.18
1172.4,395.39,293.36
1172.4,393.16,293.58
1172.4,390.94,293.8
1172.3,388.72,294.01
1172.3,386.49,294.23
1172.3,384.27,294.45
1172.2,382.05,294.67
1172.2,379.82,294.89
1172.2,377.6,295.11
1172.2,375.38,295.33
1172.1,373.15,295.55
1172.1,370.93,295.77
1172.1,368.71,295.99
1172,366.49,296.21
1172,364.26,296.43
1172,362.04,296.65
1172,359.82,296.87
1171.9,357.59,297.08
1171.9,355.37,297.3
1171,353.8,293.49
1171,351.57,293.71
1171,349.34,293.93
1170.9,347.11,294.15
1170.9,344.88,294.37
1170.9,342.64,294.59
1170.9,340.41,294.81
1170.8,338.18,295.03
1170,336.54,291.23
1169.9,334.31,291.45
1169.9,332.07,291.67
1169,330.4,287.87
1169,328.15,288.1
1169,325.91,288.32
1169.8,323.11,292.56
1169.8,320.88,292.78
1168.9,319.17,288.98
1168.9,316.92,289.2
1168.8,314.68,289.42
1169.6,311.92,293.66
1169.6,309.68,293.88
1169.6,307.45,294.1
1168.7,305.69,290.31
1169.5,302.97,294.54
1169.5,300.73,294.76
1168.6,298.96,290.98
1168.6,296.71,291.2
1168.6,294.46,291.42
1168.5,292.22,291.64
1168.5,289.97,291.86
1168.5,287.73,292.08
1168.4,285.48,292.3
1168.4,283.23,292.53
1167.5,281.39,288.74
1167.5,279.14,288.97
1167.5,276.88,289.19
1167.5,274.63,289.41
1167.4,272.38,289.63
1167.4,270.12,289.86
1167.4,267.87,290.08
1167.3,265.62,290.3
1166.5,263.7,286.52
1166.4,261.44,286.75
1166.4,259.18,286.97
1166.4,256.92,287.19
1165.5,254.97,283.42
1166.3,252.4,287.64
1165.5,250.43,283.87
1165.4,248.16,284.09
1166.2,245.62,288.31
1166.2,243.35,288.53
1166.2,241.09,288.75
1165.3,239.09,284.99
1165.3,236.82,285.21
1164.2,234.86,280.45
1164.2,232.58,280.67
1164.1,230.3,280.9
1164.1,228.02,281.12
1164.1,225.74,281.35
1164,223.46,281.57
1163.2,221.38,277.81
1164,218.91,282.02
1163.1,216.81,278.27
1163.1,214.53,278.49
1163.1,212.24,278.72
1163,209.96,278.94
1163,207.67,279.17
1163,205.38,279.39
1162.9,203.1,279.62
1162.9,200.81,279.84
1162.9,198.53,280.07
1162.8,196.24,280.29
1163.7,193.85,284.49
1163.6,191.57,284.72
1163.6,189.29,284.94
1163.6,187.02,285.17
1163.5,184.74,285.39
1163.5,182.46,285.62
1162.6,180.24,281.87
1162.6,177.96,282.1
1162.6,175.67,282.32
1162.5,173.39,282.55
1161.7,171.13,278.81
1161.6,168.84,279.03
1161.6,166.54,279.26
1161.6,164.25,279.49
1161.5,161.96,279.71
1160.7,159.66,275.97
1160.6,157.35,276.2
1160.6,155.05,276.43
1160.6,152.75,276.66
1160.6,150.45,276.88
1159.5,148.09,272.16
1159.4,145.78,272.39
1159.4,143.47,272.62
1159.4,141.16,272.84
1159.3,138.85,273.07
1159.3,136.54,273.3
1159.3,134.23,273.53
1159.3,131.92,273.75
1159.2,129.61,273.98
1158.4,127.19,270.26
1157.5,124.75,266.53
1157.5,122.42,266.76
1157.4,120.1,266.99
1157.4,117.77,267.22
1157.4,115.45,267.45
1157.3,113.12,267.68
1157.3,110.8,267.91
1157.3,108.47,268.14
1157.2,106.14,268.37
1156.1,103.58,263.67
1156.1,101.25,263.9
1156.1,98.912,264.13
1156.1,96.577,264.36
1156,94.242,264.59
1156,91.907,264.82
1155.1,89.336,261.11
1155.9,87.237,265.28
1155.1,84.651,261.57
1155,82.309,261.8
1155,79.966,262.03
1155,77.624,262.26
1154.9,75.282,262.49
1154.9,72.939,262.72
1154.9,70.597,262.96
1154.8,68.254,263.19
1154.8,65.912,263.42
1153.9,63.25,259.72
1153.9,60.9,259.95
1153.9,58.55,260.18
1152.8,55.773,255.5
1153.8,53.85,260.64
1153.8,51.5,260.88
1153.7,49.15,261.11
1171.4,609.66,264.48
1171.3,607.42,264.7
1171.3,605.18,264.92
1171.3,602.94,265.14
1171.2,600.7,265.36
1171.2,598.47,265.58
1171.2,596.23,265.8
1172,592.53,270.13
1171.9,590.3,270.35
1172.7,586.62,274.68
1172.7,584.4,274.89
1172.7,582.17,275.11
1172.7,579.95,275.33
1173.5,576.31,279.66
1173.4,574.09,279.87
1173.4,571.88,280.09
1173.4,569.66,280.31
1173.3,567.45,280.53
1173.3,565.23,280.75
1173.3,563.02,280.97
1173.2,560.8,281.18
1173.2,558.58,281.4
1173.2,556.37,281.62
1173.2,554.15,281.84
1174,550.6,286.15
1173.9,548.4,286.37
1173.9,546.19,286.59
1173.9,543.98,286.81
1173.8,541.77,287.02
1173.8,539.56,287.24
1173.8,537.36,287.46
1173.8,535.15,287.68
1173.7,532.94,287.9
1173.7,530.73,288.11
1173.7,528.52,288.33
1173.6,526.32,288.55
1173.6,524.11,288.77
1173.6,521.9,288.98
1173.5,519.69,289.2
1173.5,517.49,289.42
1173.5,515.28,289.64
1173.5,513.07,289.86
1173.4,510.86,290.07
1173.4,508.65,290.29
1173.4,506.45,290.51
1173.3,504.24,290.73
1172.5,503.2,286.87
1173.3,499.82,291.16
1173.3,497.61,291.38
1173.2,495.41,291.6
1173.2,493.2,291.82
1173.2,490.99,292.03
1173.1,488.78,292.25
1173.1,486.57,292.47
1173.1,484.37,292.69
1173,482.16,292.9
1173,479.95,293.12
1172.2,478.83,289.27
1173,475.53,293.56
1172.9,473.33,293.78
1172.1,472.18,289.93
1172,469.96,290.14
1172,467.75,290.36
1172,465.53,290.58
1171.9,463.32,290.8
1171.9,461.1,291.02
1171.9,458.89,291.24
1171.9,456.67,291.45
1171.8,454.46,291.67
1171.8,452.24,291.89
1171.8,450.02,292.11
1171.7,447.81,292.33
1171.7,445.59,292.55
1171.7,443.38,292.77
1171.7,441.16,292.98
1171.6,438.95,293.2
1171.6,436.73,293.42
1171.6,434.52,293.64
1171.5,432.3,293.86
1171.5,430.08,294.08
1171.5,427.87,294.3
1171.4,425.65,294.51
1170.6,424.33,290.68
1170.6,422.11,290.9
1170.5,419.89,291.12
1170.5,417.66,291.34
1170.5,415.44,291.56
1170.4,413.22,291.78
1170.4,410.99,292
1170.4,408.77,292.22
1170.3,406.55,292.43
1170.3,404.32,292.65
1170.3,402.1,292.87
1170.3,399.88,293.09
1170.2,397.66,293.31
1170.2,395.43,293.53
1170.2,393.21,293.75
1170.1,390.99,293.97
1170.1,388.76,294.19
1170.1,386.54,294.41
1170,384.32,294.63
1170,382.09,294.85
1170,379.87,295.07
1170,377.65,295.28
1169.9,375.42,295.5
1169.9,373.2,295.72
1169.9,370.98,295.94
1169,369.46,292.13
1169.8,366.53,296.38
1169.8,364.31,296.6
1169.8,362.09,296.82
1169.7,359.86,297.04
1168.9,358.31,293.23
1168.8,356.08,293.45
1168.8,353.85,293.67
1168.8,351.61,293.89
1168.7,349.38,294.11
1167.9,347.78,290.3
1168.7,344.92,294.55
1168.6,342.69,294.77
1168.6,340.46,294.99
1168.6,338.23,295.21
1168.6,336,295.43
1168.5,333.77,295.65
1167.7,332.11,291.85
1167.6,329.88,292.07
1166.8,328.2,288.27
